#Wave		#Intensity
3222.019531	38668.265625
3220.714844	38478.542969
3219.410156	38735.128906
3218.104492	38516.628906
3216.798828	38771.156250
3215.493164	38864.109375
3214.186523	38336.332031
3212.879883	38471.601563
3211.573242	38770.066406
3210.266602	38939.730469
3208.958984	38709.980469
3207.651367	38783.601563
3206.343750	38294.925781
3205.035156	38618.007813
3203.726563	38614.859375
3202.417969	38659.652344
3201.108398	38474.355469
3199.798828	38756.828125
3198.489258	38293.722656
3197.178711	38520.539063
3195.868164	38620.824219
3194.557617	38521.906250
3193.247070	38279.433594
3191.935547	38699.351563
3190.624023	38301.937500
3189.311523	38627.898438
3188.000000	38521.417969
3186.687500	38338.488281
3185.374023	38358.300781
3184.061523	38502.343750
3182.748047	38638.671875
3181.433594	38524.648438
3180.120117	38477.527344
3178.805664	38409.417969
3177.491211	38415.796875
3176.175781	38550.054688
3174.860352	38317.843750
3173.544922	38494.031250
3172.229492	38454.585938
3170.913086	38670.699219
3169.596680	38314.730469
3168.280273	38079.011719
3166.962891	38397.957031
3165.645508	38080.390625
3164.327148	38361.082031
3163.009766	38285.519531
3161.691406	38154.773438
3160.373047	37980.304688
3159.053711	38060.921875
3157.734375	38019.730469
3156.415039	37771.218750
3155.094727	37996.343750
3153.774414	37974.199219
3152.454102	38256.191406
3151.133789	38040.144531
3149.812500	38118.687500
3148.491211	38299.761719
3147.168945	37723.019531
3145.847656	37953.457031
3144.525391	38058.503906
3143.202148	38049.636719
3141.879883	38042.664063
3140.556641	38083.109375
3139.232422	37983.199219
3137.909180	37748.718750
3136.584961	38238.433594
3135.259766	37757.632813
3133.935547	38036.804688
3132.610352	38211.660156
3131.285156	38395.894531
3129.958984	37951.464844
3128.632813	38241.667969
3127.306641	38196.773438
3125.980469	37881.343750
3124.653320	37923.554688
3123.326172	37689.644531
3121.998047	37779.140625
3120.670898	38227.734375
3119.341797	37855.949219
3118.013672	37992.566406
3116.684570	37978.000000
3115.355469	38054.085938
3114.026367	38001.746094
3112.696289	38124.972656
3111.366211	38257.570313
3110.036133	38193.886719
3108.705078	38037.804688
3107.374023	38240.089844
3106.042969	37984.136719
3104.711914	38037.425781
3103.379883	38469.464844
3102.046875	38219.277344
3100.714844	38385.476563
3099.381836	38069.507813
3098.048828	38167.878906
3096.714844	37929.273438
3095.380859	37899.660156
3094.046875	38061.953125
3092.712891	38058.644531
3091.377930	38211.414063
3090.042969	38095.265625
3088.707031	38537.402344
3087.372070	38289.679688
3086.036133	38378.359375
3084.699219	38232.207031
3083.362305	38257.003906
3082.025391	38184.160156
3080.688477	38261.503906
3079.350586	38327.546875
3078.012695	38406.683594
3076.674805	38588.941406
3075.335938	38534.835938
3073.997070	38240.785156
3072.658203	38447.308594
3071.318359	38207.750000
3069.978516	38159.390625
3068.638672	38112.921875
3067.298828	38463.441406
3065.958008	38499.289063
3064.616211	38318.000000
3063.275391	38303.332031
3061.933594	38703.972656
3060.591797	38238.464844
3059.249023	38435.109375
3057.906250	38538.183594
3056.563477	38241.242188
3055.219727	38740.433594
3053.876953	38490.281250
3052.532227	38427.007813
3051.188477	38404.835938
3049.843750	38149.328125
3048.499023	38226.140625
3047.153320	38498.832031
3045.808594	38495.300781
3044.461914	38620.457031
3043.116211	38540.445313
3041.769531	38564.859375
3040.422852	38456.937500
3039.076172	38479.488281
3037.728516	38677.125000
3036.380859	38748.023438
3035.032227	38612.214844
3033.683594	38465.296875
3032.334961	38283.085938
3030.986328	38662.851563
3029.636719	38352.320313
3028.287109	38430.609375
3026.937500	38192.785156
3025.586914	38345.421875
3024.236328	38401.343750
3022.885742	38124.667969
3021.534180	38215.898438
3020.182617	38158.523438
3018.830078	37921.074219
3017.478516	38259.148438
3016.125977	38417.050781
3014.772461	38005.304688
3013.419922	38287.460938
3012.066406	38476.757813
3010.711914	38146.851563
3009.358398	38428.757813
3008.003906	38178.695313
3006.648438	38484.535156
3005.292969	38351.257813
3003.937500	38225.449219
3002.582031	38225.582031
3001.225586	38212.753906
2999.869141	38140.718750
2998.512695	37889.261719
2997.155273	37930.148438
2995.797852	37603.042969
2994.440430	37943.453125
2993.082031	37902.964844
2991.723633	38106.394531
2990.365234	37794.320313
2989.005859	37901.636719
2987.646484	38029.207031
2986.287109	37645.371094
2984.926758	37678.808594
2983.566406	37750.972656
2982.206055	37754.847656
2980.844727	37801.132813
2979.483398	38483.500000
2978.122070	38007.914063
2976.759766	37705.785156
2975.397461	37866.253906
2974.035156	37742.972656
2972.671875	37700.773438
2971.308594	37901.621094
2969.945313	37570.406250
2968.581055	37646.046875
2967.216797	38238.628906
2965.852539	37725.464844
2964.487305	38176.140625
2963.122070	37940.839844
2961.756836	37804.902344
2960.390625	37933.640625
2959.024414	37432.167969
2957.658203	37753.781250
2956.291016	37741.035156
2954.923828	37695.242188
2953.556641	37333.781250
2952.188477	37867.949219
2950.820313	37596.503906
2949.452148	37767.195313
2948.083008	37303.367188
2946.713867	38060.660156
2945.343750	37629.964844
2943.974609	37908.574219
2942.604492	37939.746094
2941.233398	37970.898438
2939.862305	37798.789063
2938.491211	38036.804688
2937.120117	38232.605469
2935.748047	38033.101563
2934.375977	38378.800781
2933.003906	37837.367188
2931.630859	38122.601563
2930.257813	38109.746094
2928.883789	38219.335938
2927.509766	38615.703125
2926.135742	38288.558594
2924.761719	38206.265625
2923.386719	38125.835938
2922.011719	38249.867188
2920.635742	38288.070313
2919.260742	38059.894531
2917.883789	38570.511719
2916.507813	38491.894531
2915.130859	38072.398438
2913.753906	38604.503906
2912.375977	38522.277344
2910.998047	38210.550781
2909.620117	38385.250000
2908.242188	38355.929688
2906.863281	38468.609375
2905.483398	38450.195313
2904.104492	38162.496094
2902.724609	38738.992188
2901.344727	38334.960938
2899.963867	38391.125000
2898.583008	38445.441406
2897.202148	38452.476563
2895.820313	38415.898438
2894.438477	38559.160156
2893.056641	38731.406250
2891.673828	38582.210938
2890.291016	38331.437500
2888.908203	38721.359375
2887.524414	38811.742188
2886.140625	38548.386719
2884.755859	38747.558594
2883.372070	38857.796875
2881.987305	38255.679688
2880.601563	38568.921875
2879.215820	38554.113281
2877.830078	38705.933594
2876.444336	38471.992188
2875.057617	38393.847656
2873.670898	38266.867188
2872.283203	38536.203125
2870.895508	38913.937500
2869.507813	38823.085938
2868.120117	38159.117188
2866.731445	38359.507813
2865.342773	38118.847656
2863.953125	38416.707031
2862.563477	38604.234375
2861.173828	38659.839844
2859.783203	38547.507813
2858.392578	38323.320313
2857.001953	38359.089844
2855.610352	38517.515625
2854.218750	38134.765625
2852.827148	38388.730469
2851.434570	38456.882813
2850.041992	38537.617188
2848.649414	38277.746094
2847.255859	38396.304688
2845.862305	38206.828125
2844.467773	37977.824219
2843.073242	37874.941406
2841.678711	38070.851563
2840.284180	38079.542969
2838.888672	37735.656250
2837.493164	37695.859375
2836.096680	37641.691406
2834.700195	37743.933594
2833.303711	37937.769531
2831.906250	37878.183594
2830.509766	37705.460938
2829.111328	37895.562500
2827.713867	37584.675781
2826.315430	37442.652344
2824.916016	38022.054688
2823.517578	37610.890625
2822.118164	37549.664063
2820.717773	37685.707031
2819.317383	37663.925781
2817.916992	37324.921875
2816.516602	37448.367188
2815.115234	37553.832031
2813.713867	37496.269531
2812.311523	37392.175781
2810.909180	37331.093750
2809.506836	37234.242188
2808.104492	37588.304688
2806.701172	37435.980469
2805.296875	37487.593750
2803.893555	37111.882813
2802.489258	37426.285156
2801.084961	37363.484375
2799.679688	37418.621094
2798.274414	37350.484375
2796.868164	37112.742188
2795.462891	37421.386719
2794.056641	37156.964844
2792.649414	37552.871094
2791.242188	37541.851563
2789.834961	37605.738281
2788.427734	37361.128906
2787.019531	37674.582031
2785.611328	37014.832031
2784.202148	37328.207031
2782.792969	37406.296875
2781.383789	37381.058594
2779.973633	37523.183594
2778.563477	37439.183594
2777.153320	37330.308594
2775.742188	37353.132813
2774.331055	37553.804688
2772.918945	37412.960938
2771.507813	37252.628906
2770.095703	37430.058594
2768.682617	37420.828125
2767.269531	37516.406250
2765.856445	37215.890625
2764.442383	37423.324219
2763.028320	37103.441406
2761.614258	37271.750000
2760.200195	37424.003906
2758.785156	37478.617188
2757.369141	37806.300781
2755.953125	37291.679688
2754.537109	37426.035156
2753.121094	37604.625000
2751.704102	37558.128906
2750.287109	37458.515625
2748.869141	37684.761719
2747.452148	37268.273438
2746.033203	37427.191406
2744.615234	37561.257813
2743.196289	37725.324219
2741.777344	37586.886719
2740.357422	37671.292969
2738.937500	37646.058594
2737.516602	37255.015625
2736.096680	37441.906250
2734.675781	37565.109375
2733.253906	37575.230469
2731.832031	37500.597656
2730.410156	37867.261719
2728.988281	37596.714844
2727.565430	37626.207031
2726.141602	37436.976563
2724.718750	37558.179688
2723.294922	37829.160156
2721.870117	37391.507813
2720.446289	37734.628906
2719.021484	37626.617188
2717.595703	37226.316406
2716.169922	37289.261719
2714.744141	37795.753906
2713.318359	37562.875000
2711.891602	37273.808594
2710.463867	37222.335938
2709.037109	37608.750000
2707.609375	37200.328125
2706.181641	37486.363281
2704.752930	37487.589844
2703.324219	37339.488281
2701.894531	37421.535156
2700.464844	37338.480469
2699.035156	37241.425781
2697.605469	37163.714844
2696.174805	37570.300781
2694.744141	37275.031250
2693.312500	37064.078125
2691.880859	37640.437500
2690.449219	37440.011719
2689.016602	37255.453125
2687.583984	37514.218750
2686.150391	37245.656250
2684.717773	37348.445313
2683.283203	37265.613281
2681.849609	37154.816406
2680.415039	37579.492188
2678.980469	37430.179688
2677.544922	37471.566406
2676.109375	37261.152344
2674.673828	37898.621094
2673.237305	37415.578125
2671.800781	37268.218750
2670.363281	37653.675781
2668.925781	37555.218750
2667.488281	37446.332031
2666.050781	37105.359375
2664.612305	37185.085938
2663.172852	37184.523438
2661.734375	37108.960938
2660.294922	36803.269531
2658.854492	37320.527344
2657.414063	37309.457031
2655.973633	37127.640625
2654.533203	37090.492188
2653.091797	37133.464844
2651.650391	37336.585938
2650.208008	37161.890625
2648.765625	37022.082031
2647.323242	37179.835938
2645.879883	37196.625000
2644.436523	37267.304688
2642.992188	37000.687500
2641.547852	36901.050781
2640.103516	37100.320313
2638.659180	37395.027344
2637.213867	37078.269531
2635.767578	37082.871094
2634.321289	37321.804688
2632.875000	37171.886719
2631.428711	37006.425781
2629.981445	37378.746094
2628.534180	37065.910156
2627.085938	37346.136719
2625.637695	37234.515625
2624.189453	37663.566406
2622.740234	37527.660156
2621.291016	37377.960938
2619.841797	37221.410156
2618.391602	37682.910156
2616.941406	36911.988281
2615.490234	37364.679688
2614.040039	37152.917969
2612.587891	36986.222656
2611.136719	37578.582031
2609.684570	37180.246094
2608.231445	37312.601563
2606.778320	37299.769531
2605.325195	37292.125000
2603.872070	37082.457031
2602.417969	37290.644531
2600.962891	37402.078125
2599.508789	37101.082031
2598.053711	36774.359375
2596.597656	37218.660156
2595.142578	37192.058594
2593.685547	37137.886719
2592.229492	37237.105469
2590.772461	37263.910156
2589.315430	36954.843750
2587.857422	37319.195313
2586.399414	36827.785156
2584.941406	37035.363281
2583.482422	36872.898438
2582.023438	37140.562500
2580.563477	37253.308594
2579.103516	36927.566406
2577.643555	36760.125000
2576.182617	37104.859375
2574.721680	37098.941406
2573.260742	37089.589844
2571.798828	37160.945313
2570.336914	36866.597656
2568.874023	37051.238281
2567.411133	37216.910156
2565.948242	36689.460938
2564.484375	36863.707031
2563.020508	36724.097656
2561.556641	36706.257813
2560.091797	37002.031250
2558.626953	36783.671875
2557.161133	36731.562500
2555.695313	36563.031250
2554.229492	36641.105469
2552.762695	36881.734375
2551.295898	37004.167969
2549.829102	36642.421875
2548.361328	36947.843750
2546.892578	36611.929688
2545.424805	36712.074219
2543.956055	36574.621094
2542.486328	36826.773438
2541.017578	36448.515625
2539.547852	36540.046875
2538.077148	36633.234375
2536.606445	36565.937500
2535.135742	36657.355469
2533.664063	36608.843750
2532.192383	36440.968750
2530.720703	36048.105469
2529.248047	36495.816406
2527.775391	36447.375000
2526.301758	36039.468750
2524.828125	36328.417969
2523.354492	36484.394531
2521.879883	36340.656250
2520.405273	36535.691406
2518.929688	36465.171875
2517.455078	36529.078125
2515.978516	36206.882813
2514.502930	36604.074219
2513.026367	36237.820313
2511.548828	36306.800781
2510.071289	36459.000000
2508.593750	36324.054688
2507.116211	36559.371094
2505.637695	36597.628906
2504.158203	36281.132813
2502.679688	36334.703125
2501.200195	36391.640625
2499.719727	35958.402344
2498.239258	36434.203125
2496.758789	36341.886719
2495.277344	36520.765625
2493.795898	36328.507813
2492.314453	36114.324219
2490.832031	36154.253906
2489.349609	36383.773438
2487.867188	36254.355469
2486.383789	36372.046875
2484.899414	36222.390625
2483.415039	36096.480469
2481.930664	36139.718750
2480.446289	36416.203125
2478.960938	36298.777344
2477.475586	36238.859375
2475.989258	36322.535156
2474.502930	36195.085938
2473.016602	36035.617188
2471.529297	36409.578125
2470.041992	36167.449219
2468.553711	36198.726563
2467.065430	36425.621094
2465.577148	36412.972656
2464.087891	36413.812500
2462.598633	36311.843750
2461.108398	36144.222656
2459.618164	36353.980469
2458.127930	36277.355469
2456.636719	36199.085938
2455.145508	36205.003906
2453.654297	36394.328125
2452.162109	36243.738281
2450.669922	36062.949219
2449.176758	36384.984375
2447.683594	36219.371094
2446.189453	36223.574219
2444.696289	36426.023438
2443.201172	36011.929688
2441.707031	36014.492188
2440.211914	36132.886719
2438.715820	36331.781250
2437.220703	36233.574219
2435.723633	35955.917969
2434.227539	35988.660156
2432.730469	36125.335938
2431.233398	36106.050781
2429.735352	36031.468750
2428.237305	36069.171875
2426.738281	36173.851563
2425.239258	35797.886719
2423.740234	36003.019531
2422.240234	35779.582031
2420.740234	35757.050781
2419.240234	35630.808594
2417.739258	35996.308594
2416.238281	35704.539063
2414.736328	35890.976563
2413.234375	35928.582031
2411.731445	35774.039063
2410.229492	35678.031250
2408.725586	35734.023438
2407.222656	35661.437500
2405.718750	35850.914063
2404.213867	35689.898438
2402.708984	35649.066406
2401.204102	35836.718750
2399.699219	35492.421875
2398.193359	35730.019531
2396.686523	35760.859375
2395.179688	35720.042969
2393.672852	35952.390625
2392.166016	35475.281250
2390.658203	35577.718750
2389.149414	35759.988281
2387.641602	35414.726563
2386.131836	35725.019531
2384.623047	35607.761719
2383.113281	35896.226563
2381.603516	35694.210938
2380.092773	35537.160156
2378.582031	35536.347656
2377.070313	35570.410156
2375.558594	35353.730469
2374.046875	35211.855469
2372.534180	35523.113281
2371.021484	35251.847656
2369.507813	35461.746094
2367.994141	35454.296875
2366.480469	35519.796875
2364.965820	35426.140625
2363.451172	35438.582031
2361.936523	35394.687500
2360.420898	35344.191406
2358.904297	35389.746094
2357.388672	35527.972656
2355.872070	35621.441406
2354.354492	35380.660156
2352.836914	35399.683594
2351.319336	35526.175781
2349.800781	35548.449219
2348.282227	35370.722656
2346.763672	35234.394531
2345.244141	35098.132813
2343.723633	35402.886719
2342.204102	35364.054688
2340.682617	35193.191406
2339.162109	35195.687500
2337.640625	35217.972656
2336.119141	34936.761719
2334.596680	35499.945313
2333.074219	35170.992188
2331.550781	35348.167969
2330.027344	35505.476563
2328.503906	35176.769531
2326.979492	35235.222656
2325.455078	35081.261719
2323.930664	34920.792969
2322.405273	34864.074219
2320.878906	35082.113281
2319.353516	35054.980469
2317.826172	34970.304688
2316.299805	35112.523438
2314.772461	34656.457031
2313.245117	34729.671875
2311.716797	34950.671875
2310.188477	34826.707031
2308.659180	34967.121094
2307.129883	34885.878906
2305.600586	34957.281250
2304.070313	34525.023438
2302.540039	34644.035156
2301.008789	34866.277344
2299.477539	34785.152344
2297.946289	35149.808594
2296.414063	34852.382813
2294.881836	34804.074219
2293.348633	34775.433594
2291.815430	34889.234375
2290.282227	34647.816406
2288.748047	34597.957031
2287.213867	34479.421875
2285.678711	34702.734375
2284.143555	34679.050781
2282.607422	34516.441406
2281.072266	34623.539063
2279.535156	35023.011719
2277.999023	34852.261719
2276.460938	34766.507813
2274.923828	34669.367188
2273.385742	34399.277344
2271.847656	34347.960938
2270.308594	34513.605469
2268.769531	34429.664063
2267.229492	34451.730469
2265.689453	34136.398438
2264.149414	34453.457031
2262.608398	34385.890625
2261.067383	34461.679688
2259.526367	34470.667969
2257.984375	34305.476563
2256.441406	34332.394531
2254.898438	34331.636719
2253.355469	34449.613281
2251.812500	34167.507813
2250.268555	34301.714844
2248.723633	34362.714844
2247.178711	34337.562500
2245.633789	34512.222656
2244.087891	34336.003906
2242.541992	34575.511719
2240.996094	34347.425781
2239.449219	34661.441406
2237.902344	34177.121094
2236.354492	34229.890625
2234.806641	34443.152344
2233.257813	34335.335938
2231.708984	34423.667969
2230.160156	34093.937500
2228.610352	34464.121094
2227.060547	34579.871094
2225.509766	34051.214844
2223.958984	34175.097656
2222.408203	34328.039063
2220.856445	34417.808594
2219.304688	34475.179688
2217.751953	34231.785156
2216.199219	34111.367188
2214.645508	34493.582031
2213.092773	34308.523438
2211.538086	34123.558594
2209.983398	34030.730469
2208.428711	34525.558594
2206.874023	34137.320313
2205.318359	34312.386719
2203.761719	34284.113281
2202.206055	34362.289063
2200.648438	34038.972656
2199.091797	34146.171875
2197.534180	34076.062500
2195.975586	34178.363281
2194.416992	34372.402344
2192.858398	34273.296875
2191.298828	34399.601563
2189.739258	34364.906250
2188.179688	34259.433594
2186.619141	34327.726563
2185.057617	34450.656250
2183.497070	34210.195313
2181.934570	34140.218750
2180.373047	34462.332031
2178.810547	34316.820313
2177.247070	34492.570313
2175.683594	34120.742188
2174.120117	34373.492188
2172.555664	34435.148438
2170.991211	34410.140625
2169.426758	34207.109375
2167.861328	34358.546875
2166.295898	34323.949219
2164.729492	34289.363281
2163.163086	34363.746094
2161.595703	34332.367188
2160.028320	34065.601563
2158.459961	34312.875000
2156.892578	34246.312500
2155.323242	34317.390625
2153.754883	34204.468750
2152.184570	34139.574219
2150.615234	34085.906250
2149.044922	34383.917969
2147.473633	34234.328125
2145.903320	34161.496094
2144.331055	34361.816406
2142.759766	33937.691406
2141.187500	33989.500000
