#Wave		#Intensity
2881.987305	42524.031250
2880.601563	42327.058594
2879.215820	42242.496094
2877.830078	42090.957031
2876.444336	42028.214844
2875.057617	41903.945313
2873.670898	42094.640625
2872.283203	41974.027344
2870.895508	41936.679688
2869.507813	41906.578125
2868.120117	41773.429688
2866.731445	41992.824219
2865.342773	42233.796875
2863.953125	42001.281250
2862.563477	42083.167969
2861.173828	42351.015625
2859.783203	41846.011719
2858.392578	42009.085938
2857.001953	41769.667969
2855.610352	42062.570313
2854.218750	41801.601563
2852.827148	41793.210938
2851.434570	41797.433594
2850.041992	41839.500000
2848.649414	41614.863281
2847.255859	41853.304688
2845.862305	41835.878906
2844.467773	41420.531250
2843.073242	41518.421875
2841.678711	41565.871094
2840.284180	41422.566406
2838.888672	41444.824219
2837.493164	41538.996094
2836.096680	41340.058594
2834.700195	41340.734375
2833.303711	41465.402344
2831.906250	41212.710938
2830.509766	41405.597656
2829.111328	41235.644531
2827.713867	41234.527344
2826.315430	40729.050781
2824.916016	41205.363281
2823.517578	41204.242188
2822.118164	41041.699219
2820.717773	40703.503906
2819.317383	41071.785156
2817.916992	41328.757813
2816.516602	40764.964844
2815.115234	40937.687500
2813.713867	41018.984375
2812.311523	40897.917969
2810.909180	40980.964844
2809.506836	41099.761719
2808.104492	40837.406250
2806.701172	41437.332031
2805.296875	41039.105469
2803.893555	40987.906250
2802.489258	40868.812500
2801.084961	41173.277344
2799.679688	41202.464844
2798.274414	40904.781250
2796.868164	40846.515625
2795.462891	40877.535156
2794.056641	40826.437500
2792.649414	40677.222656
2791.242188	40847.390625
2789.834961	40694.667969
2788.427734	40918.230469
2787.019531	40954.507813
2785.611328	41010.367188
2784.202148	40987.800781
2782.792969	40983.050781
2781.383789	40955.152344
2779.973633	40804.417969
2778.563477	40926.082031
2777.153320	41154.449219
2775.742188	41227.925781
2774.331055	40979.429688
2772.918945	41296.511719
2771.507813	40863.226563
2770.095703	40895.808594
2768.682617	41173.574219
2767.269531	41159.863281
2765.856445	41018.285156
2764.442383	41444.949219
2763.028320	40884.433594
2761.614258	41271.871094
2760.200195	41009.738281
2758.785156	41070.562500
2757.369141	41251.945313
2755.953125	41034.320313
2754.537109	40903.652344
2753.121094	41056.574219
2751.704102	41397.207031
2750.287109	41301.957031
2748.869141	41098.734375
2747.452148	41093.882813
2746.033203	41393.445313
2744.615234	41218.648438
2743.196289	41043.937500
2741.777344	41424.628906
2740.357422	41564.664063
2738.937500	41446.550781
2737.516602	41323.183594
2736.096680	41422.496094
2734.675781	41484.656250
2733.253906	41039.964844
2731.832031	41388.187500
2730.410156	41547.378906
2728.988281	41245.921875
2727.565430	41253.339844
2726.141602	41334.824219
2724.718750	41155.300781
2723.294922	41254.390625
2721.870117	41617.792969
2720.446289	41526.414063
2719.021484	41405.136719
2717.595703	41516.375000
2716.169922	41423.320313
2714.744141	41372.550781
2713.318359	41353.480469
2711.891602	41065.230469
2710.463867	41487.726563
2709.037109	41159.136719
2707.609375	41270.214844
2706.181641	41402.324219
2704.752930	40979.097656
2703.324219	41074.316406
2701.894531	41482.105469
2700.464844	41215.433594
2699.035156	41149.007813
2697.605469	40879.035156
2696.174805	41032.039063
2694.744141	41170.929688
2693.312500	41269.410156
2691.880859	41196.019531
2690.449219	41019.250000
2689.016602	41103.664063
2687.583984	41011.085938
2686.150391	41062.175781
2684.717773	41162.261719
2683.283203	41185.269531
2681.849609	41393.777344
2680.415039	41257.480469
2678.980469	40949.812500
2677.544922	41390.812500
2676.109375	41370.000000
2674.673828	41232.078125
2673.237305	41061.015625
2671.800781	41361.765625
2670.363281	41323.496094
2668.925781	41018.066406
2667.488281	41088.136719
2666.050781	40498.406250
2664.612305	41243.863281
2663.172852	41174.250000
2661.734375	41268.609375
2660.294922	40949.675781
2658.854492	41040.550781
2657.414063	40925.730469
2655.973633	41263.972656
2654.533203	40879.144531
2653.091797	40813.199219
2651.650391	40996.250000
2650.208008	40966.851563
2648.765625	41033.171875
2647.323242	41050.742188
2645.879883	41082.214844
2644.436523	41367.542969
2642.992188	41063.394531
2641.547852	41007.929688
2640.103516	41096.703125
2638.659180	41126.367188
2637.213867	41133.433594
2635.767578	41239.460938
2634.321289	41078.113281
2632.875000	40989.726563
2631.428711	41024.566406
2629.981445	40929.292969
2628.534180	41284.921875
2627.085938	41347.386719
2625.637695	41430.613281
2624.189453	41269.468750
2622.740234	41189.824219
2621.291016	41250.500000
2619.841797	41141.457031
2618.391602	41087.859375
2616.941406	41151.960938
2615.490234	41056.851563
2614.040039	41055.195313
2612.587891	40965.339844
2611.136719	41086.445313
2609.684570	41186.746094
2608.231445	41039.886719
2606.778320	41195.421875
2605.325195	41014.085938
2603.872070	41267.960938
2602.417969	40924.417969
2600.962891	41100.519531
2599.508789	40834.828125
2598.053711	40822.835938
2596.597656	41136.777344
2595.142578	41326.425781
2593.685547	41248.804688
2592.229492	41091.953125
2590.772461	40978.242188
2589.315430	41443.296875
2587.857422	41484.523438
2586.399414	41453.421875
2584.941406	41222.687500
2583.482422	41179.613281
2582.023438	40990.339844
2580.563477	41182.945313
2579.103516	40716.949219
2577.643555	40758.253906
2576.182617	40646.593750
2574.721680	41136.292969
2573.260742	40909.503906
2571.798828	40590.101563
2570.336914	40868.277344
2568.874023	41110.261719
2567.411133	41031.257813
2565.948242	40679.535156
2564.484375	40616.105469
2563.020508	40725.875000
2561.556641	41018.996094
2560.091797	40607.636719
2558.626953	40527.140625
2557.161133	40436.402344
2555.695313	40796.070313
2554.229492	40939.839844
2552.762695	40818.250000
2551.295898	41074.867188
2549.829102	40583.789063
2548.361328	40842.039063
2546.892578	40715.449219
2545.424805	40629.945313
2543.956055	40705.117188
2542.486328	40795.625000
2541.017578	40629.875000
2539.547852	40812.558594
2538.077148	40682.730469
2536.606445	40255.984375
2535.135742	40457.382813
2533.664063	40546.085938
2532.192383	40465.898438
2530.720703	40452.242188
2529.248047	40537.457031
2527.775391	40537.417969
2526.301758	40510.113281
2524.828125	40179.625000
2523.354492	40373.792969
2521.879883	40312.488281
2520.405273	40435.031250
2518.929688	40523.476563
2517.455078	40424.742188
2515.978516	40300.546875
2514.502930	40484.160156
2513.026367	40655.781250
2511.548828	40740.636719
2510.071289	40198.511719
2508.593750	40147.550781
2507.116211	40507.558594
2505.637695	40412.390625
2504.158203	40417.410156
2502.679688	40458.058594
2501.200195	40203.500000
2499.719727	40300.140625
2498.239258	40249.210938
2496.758789	40513.601563
2495.277344	40566.011719
2493.795898	40318.511719
2492.314453	40467.484375
2490.832031	40392.851563
2489.349609	40401.210938
2487.867188	40160.753906
2486.383789	40485.582031
2484.899414	40148.792969
2483.415039	40366.902344
2481.930664	40179.101563
2480.446289	40549.218750
2478.960938	40231.328125
2477.475586	40629.960938
2475.989258	40631.445313
2474.502930	40342.472656
2473.016602	40580.378906
2471.529297	40424.894531
2470.041992	40563.093750
2468.553711	40272.730469
2467.065430	40292.832031
2465.577148	40441.062500
2464.087891	40444.246094
2462.598633	40191.265625
2461.108398	40336.027344
2459.618164	40374.593750
2458.127930	40285.160156
2456.636719	40345.597656
2455.145508	40040.769531
2453.654297	40518.535156
2452.162109	40271.007813
2450.669922	40487.781250
2449.176758	40998.679688
2447.683594	40623.453125
2446.189453	40468.566406
2444.696289	40412.875000
2443.201172	40276.589844
2441.707031	40358.664063
2440.211914	39655.015625
2438.715820	40252.464844
2437.220703	40223.730469
2435.723633	40245.328125
2434.227539	40137.781250
2432.730469	40182.855469
2431.233398	40335.187500
2429.735352	40158.976563
2428.237305	40188.921875
2426.738281	40287.523438
2425.239258	40052.839844
2423.740234	39927.089844
2422.240234	39757.882813
2420.740234	39995.355469
2419.240234	40093.859375
2417.739258	39938.109375
2416.238281	40158.621094
2414.736328	39884.246094
2413.234375	39788.816406
2411.731445	39649.992188
2410.229492	39791.835938
2408.725586	40197.437500
2407.222656	39738.082031
2405.718750	39586.046875
2404.213867	39832.863281
2402.708984	39882.714844
2401.204102	39855.824219
2399.699219	39672.218750
2398.193359	39735.398438
2396.686523	39926.851563
2395.179688	39773.343750
2393.672852	39688.203125
2392.166016	39891.164063
2390.658203	39687.835938
2389.149414	39700.960938
2387.641602	39877.128906
2386.131836	39529.234375
2384.623047	39692.046875
2383.113281	39660.250000
2381.603516	39817.953125
2380.092773	39839.308594
2378.582031	39549.992188
2377.070313	39775.683594
2375.558594	39541.316406
2374.046875	39776.847656
2372.534180	39562.507813
2371.021484	39622.035156
2369.507813	39704.750000
2367.994141	39596.714844
2366.480469	39689.332031
2364.965820	39334.386719
2363.451172	39508.210938
2361.936523	39802.875000
2360.420898	39618.746094
2358.904297	39429.746094
2357.388672	39651.355469
2355.872070	39700.738281
2354.354492	39627.664063
2352.836914	39491.765625
2351.319336	39375.781250
2349.800781	39625.203125
2348.282227	39588.570313
2346.763672	39570.125000
2345.244141	39183.308594
2343.723633	39308.648438
2342.204102	39579.210938
2340.682617	39187.730469
2339.162109	39435.074219
2337.640625	39241.796875
2336.119141	39210.253906
2334.596680	39412.871094
2333.074219	39598.894531
2331.550781	39204.691406
2330.027344	39369.246094
2328.503906	39256.976563
2326.979492	39521.878906
2325.455078	39495.234375
2323.930664	39034.062500
2322.405273	39061.847656
2320.878906	39444.964844
2319.353516	39112.437500
2317.826172	39202.652344
2316.299805	39174.464844
2314.772461	39405.945313
2313.245117	39394.140625
2311.716797	39149.089844
2310.188477	39275.289063
2308.659180	38997.554688
2307.129883	38862.753906
2305.600586	39184.183594
2304.070313	39057.601563
2302.540039	39078.679688
2301.008789	39299.777344
2299.477539	39004.414063
2297.946289	39174.609375
2296.414063	38922.019531
2294.881836	38910.328125
2293.348633	38919.929688
2291.815430	39222.554688
2290.282227	38806.535156
2288.748047	39513.175781
2287.213867	39359.015625
2285.678711	38683.246094
2284.143555	38836.742188
2282.607422	38694.308594
2281.072266	38810.132813
2279.535156	38840.941406
2277.999023	39226.148438
2276.460938	38559.601563
2274.923828	38582.281250
2273.385742	38753.453125
2271.847656	38727.113281
2270.308594	38770.921875
2268.769531	38702.183594
2267.229492	38628.589844
2265.689453	38801.140625
2264.149414	38892.125000
2262.608398	38784.316406
2261.067383	38914.335938
2259.526367	38648.632813
2257.984375	38679.320313
2256.441406	38708.363281
2254.898438	38852.898438
2253.355469	39013.617188
2251.812500	38369.335938
2250.268555	38705.664063
2248.723633	38993.058594
2247.178711	38971.578125
2245.633789	38724.316406
2244.087891	38579.488281
2242.541992	38842.250000
2240.996094	38854.906250
2239.449219	38792.906250
2237.902344	38503.808594
2236.354492	38716.023438
2234.806641	38813.000000
2233.257813	38918.027344
2231.708984	38408.781250
2230.160156	38836.273438
2228.610352	38463.367188
2227.060547	38535.972656
2225.509766	38629.585938
2223.958984	38575.859375
2222.408203	38559.375000
2220.856445	38382.746094
2219.304688	38646.097656
2217.751953	38736.308594
2216.199219	38381.953125
2214.645508	38375.218750
2213.092773	38782.074219
2211.538086	38794.613281
2209.983398	38639.207031
2208.428711	38533.925781
2206.874023	38493.250000
2205.318359	38688.160156
2203.761719	38912.000000
2202.206055	38838.996094
2200.648438	38537.085938
2199.091797	38880.058594
2197.534180	38826.441406
2195.975586	38748.687500
2194.416992	39033.343750
2192.858398	39000.648438
2191.298828	39153.089844
2189.739258	38864.496094
2188.179688	38638.796875
2186.619141	38807.285156
2185.057617	38736.082031
2183.497070	38889.980469
2181.934570	38732.000000
2180.373047	38831.179688
2178.810547	38917.453125
2177.247070	39345.750000
2175.683594	38585.722656
2174.120117	38558.019531
2172.555664	38876.945313
2170.991211	38778.585938
2169.426758	38595.269531
2167.861328	38929.957031
2166.295898	38834.855469
2164.729492	38544.285156
2163.163086	38672.031250
2161.595703	38895.812500
2160.028320	38645.476563
2158.459961	38803.503906
2156.892578	38460.480469
2155.323242	38760.875000
2153.754883	38725.175781
2152.184570	38748.667969
2150.615234	38543.503906
2149.044922	38485.500000
2147.473633	38809.449219
2145.903320	38933.527344
2144.331055	38338.804688
2142.759766	38389.480469
2141.187500	38837.617188
