#Wave		#Intensity
3303.794922	31868.927734
3302.508789	32029.574219
3301.222656	31961.845703
3299.936523	31841.470703
3298.649414	31785.509766
3297.362305	31556.025391
3296.074219	31570.330078
3294.787109	32243.408203
3293.499023	32025.656250
3292.209961	31772.933594
3290.921875	32124.121094
3289.632813	32533.564453
3288.343750	31984.964844
3287.053711	32129.533203
3285.763672	32458.902344
3284.473633	32472.941406
3283.183594	32665.917969
3281.892578	32172.341797
3280.601563	32507.220703
3279.310547	32598.970703
3278.018555	32486.628906
3276.726563	32834.796875
3275.434570	32718.558594
3274.142578	32788.800781
3272.849609	32798.820313
3271.556641	32931.121094
3270.262695	32832.417969
3268.969727	32953.003906
3267.675781	32720.488281
3266.380859	32592.798828
3265.086914	32839.375000
3263.791992	33016.050781
3262.497070	33006.589844
3261.201172	32917.687500
3259.905273	33448.710938
3258.609375	33009.199219
3257.313477	33201.105469
3256.016602	32918.644531
3254.719727	33224.664063
3253.422852	33226.757813
3252.125000	33234.648438
3250.827148	33406.925781
3249.529297	33339.351563
3248.230469	33368.464844
3246.931641	33233.277344
3245.632813	33449.824219
3244.333984	33523.316406
3243.034180	33436.460938
3241.734375	33538.875000
3240.434570	33467.492188
3239.133789	33836.199219
3237.833008	33608.472656
3236.532227	33267.023438
3235.230469	33845.746094
3233.928711	33826.417969
3232.626953	33930.484375
3231.325195	33853.316406
3230.022461	33348.394531
3228.719727	33754.949219
3227.416016	33733.722656
3226.112305	34012.906250
3224.808594	33991.621094
3223.504883	33849.082031
3222.200195	34099.167969
3220.895508	34031.695313
3219.590820	34031.570313
3218.286133	34071.824219
3216.980469	33794.832031
3215.673828	33898.542969
3214.368164	34144.410156
3213.061523	34467.007813
3211.754883	34240.105469
3210.448242	33974.894531
3209.140625	34525.769531
3207.833008	34356.582031
3206.525391	34179.792969
3205.216797	34240.988281
3203.908203	34375.039063
3202.599609	34579.980469
3201.290039	34449.300781
3199.980469	34418.351563
3198.670898	34542.644531
3197.360352	34421.632813
3196.050781	34632.054688
3194.740234	34490.003906
3193.428711	34547.136719
3192.117188	34657.835938
3190.805664	34638.343750
3189.494141	34687.738281
3188.181641	34880.570313
3186.869141	34644.929688
3185.556641	34717.218750
3184.243164	34653.753906
3182.929688	34796.710938
3181.616211	34735.160156
3180.302734	34635.429688
3178.988281	34757.273438
3177.673828	34844.687500
3176.358398	34792.710938
3175.042969	35011.750000
3173.727539	34910.144531
3172.412109	34734.187500
3171.095703	34785.253906
3169.779297	34788.625000
3168.462891	34616.621094
3167.145508	34589.531250
3165.828125	35101.652344
3164.510742	34845.871094
3163.192383	34858.726563
3161.874023	35239.042969
3160.555664	34612.203125
3159.236328	35197.925781
3157.917969	34881.515625
3156.597656	35213.902344
3155.278320	35002.222656
3153.958008	35014.992188
3152.637695	35031.558594
3151.316406	35527.023438
3149.996094	35199.554688
3148.674805	35746.031250
3147.352539	35591.472656
3146.031250	35216.734375
3144.708984	35350.898438
3143.385742	35414.773438
3142.063477	35315.445313
3140.740234	35572.777344
3139.416016	35634.652344
3138.092773	35825.421875
3136.768555	35386.765625
3135.444336	35391.769531
3134.119141	35590.031250
3132.793945	35682.117188
3131.468750	35704.082031
3130.143555	35267.839844
3128.817383	35486.750000
3127.491211	35942.113281
3126.164063	36047.234375
3124.836914	35930.984375
3123.509766	35862.062500
3122.182617	36004.929688
3120.854492	36034.308594
3119.526367	36311.242188
3118.198242	35854.953125
3116.869141	35837.113281
3115.540039	35983.578125
3114.210938	35871.304688
3112.880859	36191.343750
3111.550781	36135.679688
3110.220703	36359.277344
3108.889648	36367.726563
3107.559570	36176.269531
3106.227539	36524.125000
3104.896484	36460.890625
3103.564453	36544.675781
3102.232422	36673.632813
3100.899414	36553.886719
3099.566406	36485.039063
3098.233398	36267.480469
3096.900391	36520.601563
3095.566406	36466.851563
3094.232422	36821.394531
3092.897461	36825.902344
3091.563477	36879.300781
3090.228516	36974.027344
3088.892578	37081.867188
3087.556641	37108.843750
3086.220703	37336.832031
3084.884766	37119.546875
3083.547852	36979.351563
3082.210938	37205.320313
3080.874023	37363.609375
3079.536133	37274.109375
3078.198242	37548.617188
3076.860352	37607.289063
3075.521484	37317.132813
3074.182617	37799.527344
3072.843750	37949.925781
3071.504883	37742.335938
3070.165039	37381.214844
3068.824219	37642.105469
3067.484375	37607.000000
3066.143555	38024.960938
3064.802734	38036.566406
3063.460938	38233.414063
3062.119141	37921.308594
3060.777344	38312.601563
3059.435547	37736.953125
3058.092773	38180.441406
3056.750000	37820.027344
3055.406250	38001.675781
3054.062500	38248.617188
3052.718750	38209.679688
3051.375000	38213.703125
3050.030273	38499.613281
3048.685547	38497.957031
3047.339844	38410.464844
3045.995117	38895.718750
3044.649414	38630.984375
3043.302734	38879.144531
3041.956055	38752.480469
3040.609375	38769.378906
3039.262695	38989.363281
3037.915039	38849.710938
3036.567383	39000.656250
3035.219727	38956.019531
3033.871094	38822.046875
3032.522461	39067.792969
3031.173828	38989.667969
3029.824219	39251.992188
3028.474609	39170.132813
3027.124023	38792.675781
3025.774414	38943.316406
3024.423828	39144.054688
3023.072266	39530.492188
3021.721680	38980.542969
3020.370117	38984.265625
3019.017578	38987.980469
3017.666016	39264.554688
3016.313477	38945.292969
3014.959961	39212.460938
3013.607422	39210.535156
3012.253906	39310.605469
3010.899414	39436.578125
3009.545898	39399.371094
3008.191406	39553.050781
3006.835938	39575.113281
3005.481445	39117.429688
3004.125977	39604.378906
3002.770508	39609.738281
3001.414063	39496.632813
3000.057617	39526.062500
2998.701172	39616.523438
2997.343750	39533.078125
2995.986328	39429.324219
2994.628906	39839.558594
2993.270508	39201.628906
2991.912109	39571.058594
2990.553711	39570.832031
2989.194336	39602.003906
2987.834961	39585.144531
2986.475586	39769.507813
2985.115234	39654.789063
2983.754883	40244.976563
2982.394531	40008.441406
2981.034180	39882.667969
2979.672852	39873.117188
2978.310547	39806.417969
2976.949219	39822.683594
2975.586914	40386.160156
2974.223633	40096.484375
2972.861328	39852.984375
2971.498047	40427.082031
2970.134766	40229.628906
2968.770508	40214.457031
2967.406250	40456.867188
2966.041992	40318.398438
2964.676758	40181.828125
2963.311523	40550.921875
2961.946289	40645.953125
2960.580078	40259.468750
2959.213867	40767.890625
2957.847656	40365.023438
2956.480469	40726.261719
2955.113281	40969.824219
2953.746094	40649.781250
2952.377930	40995.996094
2951.009766	41039.335938
2949.641602	41493.496094
2948.272461	41116.773438
2946.903320	41284.699219
2945.534180	41322.414063
2944.164063	41464.550781
2942.793945	41351.972656
2941.423828	41244.945313
2940.052734	41447.406250
2938.681641	41631.460938
2937.309570	41637.898438
2935.938477	41929.761719
2934.566406	41700.136719
2933.193359	42019.269531
2931.821289	42100.550781
2930.447266	42280.500000
2929.074219	42431.117188
2927.700195	42318.558594
2926.326172	42333.914063
2924.952148	42115.503906
2923.577148	42132.718750
2922.202148	42807.027344
2920.826172	42493.757813
2919.451172	42598.425781
2918.074219	43025.882813
2916.698242	42886.007813
2915.321289	42563.886719
2913.944336	42817.878906
2912.567383	42878.585938
2911.189453	42718.824219
2909.810547	43233.031250
2908.432617	43329.996094
2907.053711	43445.117188
2905.674805	42981.414063
2904.294922	43171.156250
2902.915039	43087.933594
2901.535156	43253.906250
2900.155273	43405.246094
2898.774414	43223.851563
2897.392578	43684.070313
2896.011719	43753.421875
2894.629883	43808.203125
2893.248047	43626.867188
2891.865234	43854.125000
2890.482422	43859.820313
2889.099609	43987.089844
2887.715820	44321.125000
2886.332031	43777.093750
2884.948242	44237.945313
2883.563477	44354.105469
2882.178711	44452.082031
2880.792969	44506.511719
2879.408203	44370.691406
2878.022461	44282.023438
2876.635742	44242.285156
2875.249023	44341.953125
2873.862305	44217.144531
2872.475586	44526.656250
2871.087891	44391.000000
2869.700195	44635.203125
2868.311523	44286.218750
2866.923828	44683.972656
2865.534180	44533.933594
2864.145508	44781.457031
2862.755859	44710.937500
2861.366211	45008.855469
2859.975586	44952.746094
2858.584961	44856.953125
2857.194336	45030.085938
2855.802734	45073.230469
2854.411133	44885.472656
2853.019531	45177.472656
2851.626953	45193.492188
2850.234375	45258.164063
2848.841797	45423.707031
2847.448242	45063.125000
2846.054688	44999.890625
2844.661133	44954.687500
2843.266602	45111.125000
2841.872070	45179.292969
2840.476563	45233.027344
2839.082031	45171.605469
2837.686523	44984.316406
2836.290039	44879.820313
2834.893555	45334.414063
2833.497070	45113.062500
2832.099609	45173.894531
2830.703125	45168.230469
2829.304688	45369.078125
2827.907227	44898.363281
2826.508789	45002.246094
2825.109375	45414.722656
2823.710938	45342.605469
2822.311523	45116.265625
2820.911133	45072.933594
2819.511719	45432.984375
2818.111328	45776.722656
2816.709961	45892.722656
2815.308594	45245.519531
2813.907227	45452.921875
2812.505859	45794.507813
2811.103516	45423.468750
2809.701172	45913.425781
2808.297852	45887.843750
2806.894531	45864.058594
2805.491211	45754.441406
2804.087891	46172.300781
2802.683594	45928.593750
2801.278320	45867.277344
2799.874023	45918.539063
2798.468750	46078.726563
2797.062500	46494.183594
2795.657227	46156.050781
2794.250977	46355.312500
2792.843750	46336.777344
2791.437500	46245.105469
2790.029297	46160.605469
2788.622070	46318.640625
2787.213867	46729.726563
2785.805664	46842.976563
2784.396484	46697.816406
2782.988281	46778.949219
2781.578125	46899.214844
2780.168945	46949.976563
2778.758789	47118.191406
2777.347656	47318.351563
2775.937500	46957.984375
2774.526367	47435.546875
2773.114258	47480.757813
2771.703125	47415.718750
2770.290039	47491.117188
2768.877930	47957.394531
2767.464844	47577.832031
2766.051758	47871.574219
2764.637695	48019.566406
2763.224609	47810.671875
2761.809570	48256.750000
2760.395508	48081.601563
2758.980469	47858.640625
2757.564453	47868.101563
2756.149414	48038.894531
2754.733398	48248.593750
2753.316406	48162.242188
2751.900391	48880.265625
2750.483398	48637.921875
2749.065430	48831.308594
2747.647461	49038.757813
2746.229492	48969.992188
2744.811523	49007.425781
2743.392578	48853.777344
2741.972656	48500.347656
2740.553711	49701.304688
2739.133789	49381.417969
2737.712891	49155.351563
2736.292969	49146.714844
2734.872070	49236.992188
2733.450195	49245.988281
2732.028320	49532.164063
2730.606445	49920.570313
2729.184570	49957.609375
2727.761719	49812.906250
2726.338867	49765.285156
2724.915039	49920.460938
2723.491211	49950.390625
2722.067383	49980.300781
2720.642578	50175.824219
2719.217773	50427.613281
2717.792969	50047.015625
2716.367188	50309.269531
2714.941406	50647.078125
2713.514648	50599.304688
2712.088867	50546.273438
2710.661133	50030.652344
2709.234375	50646.023438
2707.806641	50550.808594
2706.378906	50726.316406
2704.950195	51109.085938
2703.521484	50653.667969
2702.091797	51204.867188
2700.663086	51155.261719
2699.233398	51096.894531
2697.802734	50991.167969
2696.372070	50994.273438
2694.941406	51078.062500
2693.509766	51228.449219
2692.078125	51555.839844
2690.646484	51110.046875
2689.214844	51507.390625
2687.781250	51422.730469
2686.348633	51373.140625
2684.915039	51444.398438
2683.481445	52011.054688
2682.047852	52052.351563
2680.613281	52258.105469
2679.178711	51463.109375
2677.743164	51758.093750
2676.307617	52212.035156
2674.872070	52670.992188
2673.435547	52016.472656
2671.999023	52047.175781
2670.561523	52020.218750
2669.125000	52517.160156
2667.686523	52565.160156
2666.249023	52588.691406
2664.810547	52631.402344
2663.372070	52377.507813
2661.932617	52608.605469
2660.493164	52408.886719
2659.053711	52080.261719
2657.613281	52633.671875
2656.172852	52890.589844
2654.731445	52614.332031
2653.291016	52707.410156
2651.848633	53073.792969
2650.407227	53229.363281
2648.964844	52798.394531
2647.521484	53241.011719
2646.079102	52883.300781
2644.635742	53555.199219
2643.191406	53461.828125
2641.747070	53262.472656
2640.302734	53678.332031
2638.858398	53923.730469
2637.413086	53845.964844
2635.967773	53796.015625
2634.521484	53544.726563
2633.075195	54386.882813
2631.627930	54060.953125
2630.181641	54344.015625
2628.733398	54783.000000
2627.286133	54323.707031
2625.837891	54557.941406
2624.389648	55103.964844
2622.940430	55207.945313
2621.491211	55022.632813
2620.041992	55007.097656
2618.591797	55017.527344
2617.141602	55117.945313
2615.690430	55360.179688
2614.240234	55491.585938
2612.788086	55406.750000
2611.336914	55731.703125
2609.884766	55999.449219
2608.431641	55945.636719
2606.979492	55781.277344
2605.525391	55910.617188
2604.072266	56195.292969
2602.618164	56001.632813
2601.164063	55820.140625
2599.708984	56045.945313
2598.253906	56030.125000
2596.798828	56272.996094
2595.342773	56155.390625
2593.886719	56282.609375
2592.430664	55991.000000
2590.973633	56436.906250
2589.516602	56520.878906
2588.058594	56334.453125
2586.600586	56547.515625
2585.142578	56985.925781
2583.683594	56611.953125
2582.224609	56917.660156
2580.764648	56794.972656
2579.304688	57184.714844
2577.844727	57199.527344
2576.383789	57209.171875
2574.923828	57311.578125
2573.461914	57084.144531
2572.000000	57603.800781
2570.538086	57070.808594
2569.076172	57387.667969
2567.613281	57647.738281
2566.150391	57633.191406
2564.686523	57582.636719
2563.222656	57523.523438
2561.758789	57796.984375
2560.293945	57789.250000
2558.829102	58396.593750
2557.363281	57893.675781
2555.897461	58291.753906
2554.431641	58342.085938
2552.964844	58693.628906
2551.498047	58410.148438
2550.031250	58417.628906
2548.563477	58401.152344
2547.095703	58767.687500
2545.626953	58345.988281
2544.158203	58628.601563
2542.689453	58536.890625
2541.219727	58552.832031
2539.750000	58606.328125
2538.280273	59050.753906
2536.809570	59252.582031
2535.337891	58613.042969
2533.867188	58978.640625
2532.395508	58724.937500
2530.922852	58716.890625
2529.451172	58852.031250
2527.978516	59201.835938
2526.504883	59140.839844
2525.031250	59331.968750
2523.557617	59270.957031
2522.083008	59567.496094
2520.608398	59596.656250
2519.133789	59618.988281
2517.658203	59525.617188
2516.182617	59920.417969
2514.706055	60008.945313
2513.229492	59975.027344
2511.752930	59667.503906
2510.275391	59929.316406
2508.797852	60039.808594
2507.319336	59980.421875
2505.840820	60257.218750
2504.362305	60216.464844
2502.882813	60442.140625
2501.403320	60347.062500
2499.923828	61018.636719
2498.443359	60367.285156
2496.962891	60746.929688
2495.481445	61095.871094
2494.000000	61253.171875
2492.518555	61361.261719
2491.036133	61222.046875
2489.553711	61211.566406
2488.071289	61236.628906
2486.587891	61319.207031
2485.103516	61526.925781
2483.620117	61994.996094
2482.135742	62077.300781
2480.650391	61645.660156
2479.165039	61442.386719
2477.679688	62105.968750
2476.194336	62267.527344
2474.708008	62165.554688
2473.220703	62374.273438
2471.733398	62265.562500
2470.246094	62322.269531
2468.758789	62832.750000
2467.270508	62604.238281
2465.782227	62358.976563
2464.292969	62412.207031
2462.803711	62701.343750
2461.313477	62761.183594
2459.823242	63257.257813
2458.333008	63239.453125
2456.841797	63506.175781
2455.350586	63367.113281
2453.859375	63165.859375
2452.367188	63693.128906
2450.875000	63760.980469
2449.381836	63620.289063
2447.888672	63770.480469
2446.395508	63878.570313
2444.901367	64497.367188
2443.407227	64007.226563
2441.912109	63881.734375
2440.417969	64261.636719
2438.921875	64387.898438
2437.425781	64235.539063
2435.929688	64576.460938
2434.433594	64737.742188
2432.936523	64571.980469
2431.439453	64451.554688
2429.941406	64388.164063
2428.443359	64212.542969
2426.944336	64586.406250
2425.446289	64464.402344
2423.946289	65015.457031
2422.447266	65179.597656
2420.947266	64768.035156
2419.446289	65101.101563
2417.945313	64833.585938
2416.444336	65599.500000
2414.942383	65482.421875
2413.440430	65433.917969
2411.938477	65719.570313
2410.435547	65792.953125
2408.932617	65378.679688
2407.429688	65370.292969
2405.925781	65794.179688
2404.420898	65483.656250
2402.916016	66010.710938
2401.411133	65641.914063
2399.906250	65801.828125
2398.400391	66303.375000
2396.893555	65888.101563
2395.387695	66257.734375
2393.880859	66277.398438
2392.373047	66430.257813
2390.865234	66586.367188
2389.357422	66707.429688
2387.848633	66845.070313
2386.339844	66774.695313
2384.830078	66770.875000
2383.320313	66793.656250
2381.810547	67403.164063
2380.299805	67078.445313
2378.789063	66880.148438
2377.278320	67645.273438
2375.766602	66913.906250
2374.254883	67162.335938
2372.742188	67759.156250
2371.229492	67345.210938
2369.715820	67326.257813
2368.203125	67962.359375
2366.688477	68264.882813
2365.174805	67789.875000
2363.660156	68074.046875
2362.144531	67985.320313
2360.628906	67792.296875
2359.113281	67985.156250
2357.596680	68593.414063
2356.080078	67892.289063
2354.563477	68116.398438
2353.045898	68654.656250
2351.528320	68433.601563
2350.009766	68667.296875
2348.491211	68922.343750
2346.971680	68488.218750
2345.452148	68919.929688
2343.932617	69323.343750
2342.413086	68714.406250
2340.891602	68912.960938
2339.371094	69292.937500
2337.849609	69822.843750
2336.328125	69364.476563
2334.805664	69498.320313
2333.283203	69267.757813
2331.760742	69459.234375
2330.237305	69410.039063
2328.712891	69973.656250
2327.189453	69860.109375
2325.665039	69540.812500
2324.139648	69774.734375
2322.614258	70224.093750
2321.088867	69903.289063
2319.562500	69972.437500
2318.036133	70076.078125
2316.509766	69888.687500
2314.982422	69901.890625
2313.455078	70582.164063
2311.926758	70186.156250
2310.398438	70235.382813
2308.869141	71167.851563
2307.339844	70611.125000
2305.810547	71106.515625
2304.280273	71285.031250
2302.750000	71155.101563
2301.218750	70964.570313
2299.688477	71059.359375
2298.156250	70882.046875
2296.624023	71274.984375
2295.091797	71384.335938
2293.559570	71143.195313
2292.026367	71745.289063
2290.492188	71080.257813
2288.958984	70615.195313
2287.423828	71449.226563
2285.889648	71553.421875
2284.354492	71498.960938
2282.818359	71815.570313
2281.283203	71839.492188
2279.746094	71436.992188
2278.209961	71941.179688
2276.672852	72125.062500
2275.134766	71606.867188
2273.596680	71970.250000
2272.058594	72323.648438
2270.519531	72132.031250
2268.980469	72341.671875
2267.441406	72538.164063
2265.901367	72343.359375
2264.361328	72477.812500
2262.820313	72830.484375
2261.279297	72826.289063
2259.737305	73025.625000
2258.195313	73057.179688
2256.653320	73191.242188
2255.110352	73452.125000
2253.567383	73381.054688
2252.024414	73323.015625
2250.480469	73503.984375
2248.935547	73473.562500
2247.390625	73656.015625
2245.845703	73640.179688
2244.300781	73989.750000
2242.754883	73882.898438
2241.208008	74251.687500
2239.661133	74039.328125
2238.114258	74000.664063
2236.566406	74182.593750
2235.018555	74622.250000
2233.470703	74575.335938
2231.921875	74782.890625
2230.373047	74152.648438
2228.823242	74578.867188
2227.273438	74355.468750
2225.722656	74583.882813
2224.171875	74867.203125
2222.621094	75122.859375
2221.069336	75284.546875
2219.517578	74981.968750
2217.964844	75567.218750
2216.412109	75589.632813
2214.859375	75513.437500
2213.305664	75833.109375
2211.751953	75971.703125
2210.197266	75570.882813
2208.642578	76259.960938
2207.086914	76298.250000
2205.531250	76249.382813
2203.975586	76398.945313
2202.418945	76467.789063
2200.862305	76352.789063
2199.305664	76556.992188
2197.748047	76493.578125
2196.189453	77005.328125
2194.630859	77091.609375
2193.072266	76947.578125
2191.512695	77499.031250
2189.953125	77570.609375
2188.393555	77543.992188
2186.833008	77549.562500
2185.272461	77812.406250
2183.710938	77951.320313
2182.149414	77935.859375
2180.586914	77812.742188
2179.024414	77943.492188
2177.461914	78422.671875
2175.898438	78344.453125
2174.334961	78168.351563
2172.770508	78648.679688
2171.206055	78424.453125
2169.641602	78676.695313
2168.076172	78553.578125
2166.509766	78957.937500
2164.944336	78833.195313
2163.377930	79355.812500
2161.810547	79266.257813
2160.243164	79120.695313
2158.675781	79521.140625
2157.107422	79025.039063
2155.538086	79444.484375
2153.969727	79227.007813
2152.400391	79519.820313
2150.830078	79930.796875
2149.259766	79916.343750
2147.689453	79965.820313
2146.118164	80363.554688
2144.546875	80040.718750
2142.974609	80430.218750
2141.402344	80102.726563
