#Wave		#Intensity
2886.135742	23207.365234
2884.751953	23482.796875
2883.367188	23105.447266
2881.982422	23344.515625
2880.597656	23378.707031
2879.211914	23345.851563
2877.826172	23280.408203
2876.439453	23187.832031
2875.052734	23564.158203
2873.666016	23372.015625
2872.279297	23458.607422
2870.891602	23514.402344
2869.503906	23298.892578
2868.115234	23501.148438
2866.726563	23500.847656
2865.337891	23390.308594
2863.948242	23194.904297
2862.558594	23673.339844
2861.168945	23344.324219
2859.779297	23351.271484
2858.388672	23262.550781
2856.997070	23603.349609
2855.606445	23272.857422
2854.214844	23586.427734
2852.822266	23277.734375
2851.430664	23490.189453
2850.037109	23374.515625
2848.644531	23498.546875
2847.250977	23451.375000
2845.857422	23215.119141
2844.463867	23128.423828
2843.069336	23234.382813
2841.674805	23320.490234
2840.279297	22828.992188
2838.883789	23010.488281
2837.488281	23218.871094
2836.092773	23128.691406
2834.696289	23299.189453
2833.299805	23216.216797
2831.902344	23149.453125
2830.504883	23084.515625
2829.107422	23030.380859
2827.708984	23110.917969
2826.310547	22635.005859
2824.912109	23104.984375
2823.512695	22927.103516
2822.113281	22948.390625
2820.713867	23276.287109
2819.313477	23084.146484
2817.913086	23273.839844
2816.511719	23212.589844
2815.110352	22782.349609
2813.708984	23057.935547
2812.307617	22943.060547
2810.905273	23075.265625
2809.502930	23076.761719
2808.099609	23180.236328
2806.696289	23135.195313
2805.292969	23045.466797
2803.888672	23159.593750
2802.484375	23350.519531
2801.080078	23366.228516
2799.674805	23126.453125
2798.269531	23329.742188
2796.864258	23100.804688
2795.458008	23196.882813
2794.051758	23230.443359
2792.645508	23189.044922
2791.238281	23415.248047
2789.831055	23571.781250
2788.422852	23416.208984
2787.014648	23501.359375
2785.606445	23459.931641
2784.197266	23607.382813
2782.788086	23492.914063
2781.378906	23497.814453
2779.968750	23422.591797
2778.558594	23377.664063
2777.148438	23761.615234
2775.737305	23469.330078
2774.326172	23540.027344
2772.915039	23754.718750
2771.502930	23467.978516
2770.090820	23558.166016
2768.677734	23776.240234
2767.265625	23585.626953
2765.851563	23752.080078
2764.438477	23694.726563
2763.024414	23669.353516
2761.610352	23840.978516
2760.195313	23906.060547
2758.780273	23815.015625
2757.365234	23858.787109
2755.949219	23906.082031
2754.533203	23701.658203
2753.116211	23947.431641
2751.700195	23861.789063
2750.282227	23903.712891
2748.865234	24023.525391
2747.447266	23918.447266
2746.029297	23778.023438
2744.610352	24126.025391
2743.191406	24300.492188
2741.772461	24211.357422
2740.352539	24244.263672
2738.932617	24024.375000
2737.512695	24172.175781
2736.091797	24136.154297
2734.670898	24495.812500
2733.249023	24200.134766
2731.828125	24118.224609
2730.405273	24265.806641
2728.983398	24284.496094
2727.560547	24336.695313
2726.137695	24263.640625
2724.713867	24612.044922
2723.290039	24283.339844
2721.866211	24365.437500
2720.441406	24274.816406
2719.016602	24538.310547
2717.590820	24481.148438
2716.166016	24071.878906
2714.739258	24354.580078
2713.313477	24591.386719
2711.886719	24490.273438
2710.459961	24554.546875
2709.032227	24560.757813
2707.604492	24547.623047
2706.176758	24643.464844
2704.748047	24672.482422
2703.319336	24664.593750
2701.890625	24519.712891
2700.460938	24726.076172
2699.031250	24551.404297
2697.600586	24648.841797
2696.169922	24828.693359
2694.739258	24697.972656
2693.307617	24726.900391
2691.875977	24983.732422
2690.444336	24562.095703
2689.011719	24713.693359
2687.579102	24683.011719
2686.146484	24671.609375
2684.712891	24807.300781
2683.279297	24773.109375
2681.844727	24819.441406
2680.410156	24739.765625
2678.975586	24721.353516
2677.540039	24893.576172
2676.104492	25093.685547
2674.668945	24998.279297
2673.232422	24761.363281
2671.795898	25015.509766
2670.359375	25031.974609
2668.921875	24901.744141
2667.484375	25185.335938
2666.045898	25254.099609
2664.607422	25083.769531
2663.168945	25063.548828
2661.729492	25066.009766
2660.290039	24714.505859
2658.850586	24983.757813
2657.410156	25111.708984
2655.969727	25295.349609
2654.528320	25229.800781
2653.086914	25152.093750
2651.645508	25215.447266
2650.203125	25059.449219
2648.760742	25338.568359
2647.318359	25271.339844
2645.875000	25362.417969
2644.431641	25008.298828
2642.987305	25236.726563
2641.543945	25315.570313
2640.098633	25660.218750
2638.654297	25686.800781
2637.208984	25537.958984
2635.762695	25528.089844
2634.317383	25643.201172
2632.871094	25610.746094
2631.423828	25522.787109
2629.976563	25559.751953
2628.529297	25548.142578
2627.082031	25494.929688
2625.633789	25623.726563
2624.184570	25674.482422
2622.736328	25763.322266
2621.287109	25826.134766
2619.836914	25772.906250
2618.386719	25762.976563
2616.936523	25839.578125
2615.486328	25926.521484
2614.035156	25937.310547
2612.583008	25956.736328
2611.131836	25877.605469
2609.679688	25762.214844
2608.226563	25947.550781
2606.774414	25875.384766
2605.320313	26003.599609
2603.867188	26116.205078
2602.413086	25762.662109
2600.958984	26130.689453
2599.503906	26232.820313
2598.048828	26188.273438
2596.593750	26031.654297
2595.137695	26104.414063
2593.681641	26046.136719
2592.224609	25996.501953
2590.767578	26258.714844
2589.310547	26271.050781
2587.852539	26264.437500
2586.394531	26209.623047
2584.936523	26034.359375
2583.477539	26406.339844
2582.018555	26282.714844
2580.558594	26312.208984
2579.098633	26063.156250
2577.638672	26161.439453
2576.177734	26190.933594
2574.716797	26112.173828
2573.255859	26347.771484
2571.793945	26258.705078
2570.332031	26270.966797
2568.869141	26205.986328
2567.407227	26460.185547
2565.943359	26436.355469
2564.479492	26602.898438
2563.015625	26133.253906
2561.551758	26426.628906
2560.086914	26500.501953
2558.622070	26588.041016
2557.156250	26475.130859
2555.690430	26310.904297
2554.224609	26427.519531
2552.757813	26413.998047
2551.291016	26480.900391
2549.824219	26655.539063
2548.356445	26541.058594
2546.888672	26700.199219
2545.419922	26789.173828
2543.951172	26478.210938
2542.482422	26452.720703
2541.012695	26603.171875
2539.542969	26733.054688
2538.072266	26502.646484
2536.601563	26832.175781
2535.130859	26791.257813
2533.659180	26648.005859
2532.187500	26547.458984
2530.715820	26743.638672
2529.243164	26888.576172
2527.770508	26881.767578
2526.296875	26493.318359
2524.823242	26711.445313
2523.349609	26915.835938
2521.875000	26903.908203
2520.400391	26922.621094
2518.925781	27251.011719
2517.450195	27085.896484
2515.974609	26944.671875
2514.498047	26910.634766
2513.021484	26995.601563
2511.543945	26861.296875
2510.067383	26990.404297
2508.588867	27073.582031
2507.111328	27178.789063
2505.632813	27190.566406
2504.154297	27151.417969
2502.674805	27034.230469
2501.195313	26974.777344
2499.714844	27235.894531
2498.234375	27118.765625
2496.753906	27300.037109
2495.273438	27274.460938
2493.791992	27199.761719
2492.309570	27380.867188
2490.827148	27617.759766
2489.344727	27375.416016
2487.862305	27275.367188
2486.378906	27485.023438
2484.894531	27611.679688
2483.411133	27684.146484
2481.926758	27115.751953
2480.441406	27465.527344
2478.956055	27690.066406
2477.470703	27532.652344
2475.984375	27446.257813
2474.498047	27397.056641
2473.011719	27612.931641
2471.524414	27529.949219
2470.037109	27652.869141
2468.548828	27758.853516
2467.060547	27739.978516
2465.572266	27764.949219
2464.083008	28000.613281
2462.593750	27637.892578
2461.103516	27683.080078
2459.613281	28002.794922
2458.123047	27951.875000
2456.631836	27963.269531
2455.140625	28058.808594
2453.649414	27955.742188
2452.157227	28000.761719
2450.665039	28271.119141
2449.171875	28346.294922
2447.678711	28023.044922
2446.184570	28153.699219
2444.691406	28163.314453
2443.196289	28272.023438
2441.702148	28046.507813
2440.207031	27992.341797
2438.710938	28309.121094
2437.215820	28350.552734
2435.719727	28207.435547
2434.222656	28262.283203
2432.725586	28456.261719
2431.228516	28408.763672
2429.730469	28260.736328
2428.232422	28613.720703
2426.733398	28608.083984
2425.234375	28393.130859
2423.735352	28355.738281
2422.235352	28502.466797
2420.735352	28603.937500
2419.235352	28447.744141
2417.734375	28473.916016
2416.233398	28566.949219
2414.731445	28504.480469
2413.229492	28467.107422
2411.726563	28426.410156
2410.224609	28245.429688
2408.720703	28805.935547
2407.217773	28292.738281
2405.713867	28417.341797
2404.208984	28648.666016
2402.704102	28699.712891
2401.199219	28600.640625
2399.694336	28735.029297
2398.188477	28717.667969
2396.681641	28633.656250
2395.174805	28754.597656
2393.667969	28872.144531
2392.161133	28863.078125
2390.653320	29015.490234
2389.144531	29003.058594
2387.636719	28949.035156
2386.126953	28742.001953
2384.618164	29142.060547
2383.108398	28768.824219
2381.598633	28839.564453
2380.087891	28634.423828
2378.577148	29024.121094
2377.065430	29026.636719
2375.553711	28990.960938
2374.041992	28978.539063
2372.529297	28849.951172
2371.016602	28923.841797
2369.502930	29022.572266
2367.989258	29277.128906
2366.475586	29093.875000
2364.960938	28756.572266
2363.446289	28994.421875
2361.931641	28794.808594
2360.416016	29216.355469
2358.899414	29174.076172
2357.383789	29322.177734
2355.867188	29288.162109
2354.349609	29149.929688
2352.832031	29193.708984
2351.314453	29235.810547
2349.795898	29302.685547
2348.277344	29690.158203
2346.758789	28993.498047
2345.239258	29341.199219
2343.718750	29241.166016
2342.199219	29524.228516
2340.677734	29290.492188
2339.157227	29504.082031
2337.635742	29225.921875
2336.114258	29408.074219
2334.591797	29558.798828
2333.069336	29386.337891
2331.545898	29439.748047
2330.022461	29532.671875
2328.499023	29599.191406
2326.974609	29606.386719
2325.450195	29656.380859
2323.925781	29525.292969
2322.400391	29311.990234
2320.874023	29439.335938
2319.348633	29459.707031
2317.821289	29392.917969
2316.294922	29692.738281
2314.767578	29604.552734
2313.240234	29646.208984
2311.711914	29405.316406
2310.183594	29532.388672
2308.654297	29904.007813
2307.125000	29595.933594
2305.595703	29739.257813
2304.065430	29749.626953
2302.535156	29786.230469
2301.003906	29704.759766
2299.472656	29767.576172
2297.941406	29881.158203
2296.409180	29734.183594
2294.876953	29821.503906
2293.343750	29594.378906
2291.810547	29961.623047
2290.277344	29747.666016
2288.743164	30011.593750
2287.208008	30157.603516
2285.673828	29943.753906
2284.138672	30094.605469
2282.602539	29875.972656
2281.066406	30146.046875
2279.530273	30128.451172
2277.993164	29949.169922
2276.456055	29846.720703
2274.918945	30119.777344
2273.380859	30067.923828
2271.842773	30065.041016
2270.303711	30155.130859
2268.764648	30116.345703
2267.224609	30354.730469
2265.684570	30213.224609
2264.144531	30202.146484
2262.603516	30236.683594
2261.062500	30289.115234
2259.520508	30323.607422
2257.979492	30141.582031
2256.436523	30249.320313
2254.893555	30277.279297
2253.350586	30228.773438
2251.806641	30089.230469
2250.262695	30465.093750
2248.718750	30379.189453
2247.173828	30580.919922
2245.628906	30514.517578
2244.083008	30292.242188
2242.537109	30320.109375
2240.991211	30166.166016
2239.444336	30555.914063
2237.896484	30666.419922
2236.349609	30640.626953
2234.801758	30572.687500
2233.252930	30794.945313
2231.704102	30632.998047
2230.155273	30730.365234
2228.605469	30819.580078
2227.055664	30748.427734
2225.504883	30617.410156
2223.954102	31028.660156
2222.403320	30777.892578
2220.851563	30755.343750
2219.299805	30774.853516
2217.747070	30765.246094
2216.194336	30639.259766
2214.640625	31140.343750
2213.086914	31017.550781
2211.533203	30726.839844
2209.978516	31017.585938
2208.423828	30912.669922
2206.869141	31074.097656
2205.313477	31112.814453
2203.756836	31075.693359
2202.200195	31393.373047
2200.643555	30991.830078
2199.086914	31028.904297
2197.529297	31243.208984
2195.970703	31140.039063
2194.412109	31449.220703
2192.853516	31404.009766
2191.293945	31484.376953
2189.734375	31456.876953
2188.174805	31707.722656
2186.614258	31477.505859
2185.052734	31663.890625
2183.491211	31443.445313
2181.929688	31624.912109
2180.368164	31648.818359
2178.805664	31563.474609
2177.242188	31553.652344
2175.678711	31792.691406
2174.115234	31850.222656
2172.550781	31917.349609
2170.986328	31865.724609
2169.421875	32016.207031
2167.856445	31845.921875
2166.290039	31698.162109
2164.724609	31661.058594
2163.157227	31856.287109
2161.590820	32064.226563
2160.023438	31791.648438
2158.455078	31840.998047
2156.886719	32000.753906
2155.318359	31904.406250
2153.749023	32129.644531
2152.179688	31740.642578
2150.610352	32175.248047
2149.040039	32034.187500
2147.468750	32132.902344
2145.897461	32226.767578
2144.326172	32106.558594
2142.754883	32147.683594
2141.181641	32279.777344
