#Wave		#Intensity
3267.476563	25453.136719
3266.181641	25571.457031
3264.887695	25883.603516
3263.592773	25809.863281
3262.296875	25860.185547
3261.001953	25891.103516
3259.706055	25761.228516
3258.410156	25974.195313
3257.113281	25733.992188
3255.816406	26095.914063
3254.519531	25940.939453
3253.222656	25755.076172
3251.924805	25803.359375
3250.626953	25865.156250
3249.329102	26050.669922
3248.030273	26064.048828
3246.732422	25725.673828
3245.432617	25789.351563
3244.133789	26044.246094
3242.833984	26181.207031
3241.534180	26040.054688
3240.234375	25924.060547
3238.933594	26271.318359
3237.632813	26257.583984
3236.331055	26158.972656
3235.030273	26469.285156
3233.728516	26522.996094
3232.426758	26256.664063
3231.124023	26194.751953
3229.821289	26304.359375
3228.518555	26321.443359
3227.215820	26326.960938
3225.912109	26272.779297
3224.608398	26328.353516
3223.303711	26466.662109
3222.000000	26618.373047
3220.695313	26167.855469
3219.389648	26259.935547
3218.084961	26473.115234
3216.779297	26528.548828
3215.473633	26441.722656
3214.166992	26550.937500
3212.860352	26535.222656
3211.553711	26404.269531
3210.246094	26365.546875
3208.939453	26436.269531
3207.631836	26752.642578
3206.323242	26464.392578
3205.015625	26872.693359
3203.707031	26377.390625
3202.397461	26557.320313
3201.088867	26530.109375
3199.779297	26901.589844
3198.468750	26780.404297
3197.159180	26841.279297
3195.848633	26522.871094
3194.538086	26403.763672
3193.226563	26646.556641
3191.916016	26510.242188
3190.603516	26689.742188
3189.291992	26530.517578
3187.979492	27081.000000
3186.666992	26719.046875
3185.354492	26590.505859
3184.041016	27125.292969
3182.727539	26704.330078
3181.414063	26646.564453
3180.099609	26714.890625
3178.785156	26808.007813
3177.470703	26870.531250
3176.156250	26996.011719
3174.840820	26961.130859
3173.525391	27036.921875
3172.208984	26755.980469
3170.893555	26868.009766
3169.576172	26688.279297
3168.259766	26990.882813
3166.942383	27220.923828
3165.625000	26784.019531
3164.307617	26926.375000
3162.989258	26777.294922
3161.670898	26759.652344
3160.352539	26919.037109
3159.033203	27104.988281
3157.714844	26682.017578
3156.394531	26713.857422
3155.075195	27057.560547
3153.754883	26863.039063
3152.434570	27082.988281
3151.113281	27095.689453
3149.791992	27005.783203
3148.470703	26946.308594
3147.149414	27027.390625
3145.827148	27241.333984
3144.504883	27067.947266
3143.182617	27129.955078
3141.859375	27233.673828
3140.536133	27227.324219
3139.212891	27234.248047
3137.888672	27303.732422
3136.564453	27077.482422
3135.240234	27245.507813
3133.915039	27345.248047
3132.589844	27213.845703
3131.264648	27163.933594
3129.939453	27008.015625
3128.613281	27153.132813
3127.287109	27407.941406
3125.959961	27038.273438
3124.632813	27141.660156
3123.305664	27481.380859
3121.978516	27728.298828
3120.650391	27430.718750
3119.322266	27558.470703
3117.993164	27601.142578
3116.665039	27443.568359
3115.335938	27675.083984
3114.005859	27757.335938
3112.676758	27926.373047
3111.346680	27480.130859
3110.015625	27728.388672
3108.685547	27844.492188
3107.354492	27811.558594
3106.022461	27835.199219
3104.691406	27770.236328
3103.359375	27682.685547
3102.027344	27708.214844
3100.694336	27831.675781
3099.361328	27698.968750
3098.028320	27639.746094
3096.695313	27768.773438
3095.361328	27948.544922
3094.027344	27957.025391
3092.692383	28168.636719
3091.357422	27910.027344
3090.022461	27847.060547
3088.687500	28073.578125
3087.351563	28093.277344
3086.015625	28133.632813
3084.678711	28406.869141
3083.342773	27960.767578
3082.005859	28320.269531
3080.667969	28409.320313
3079.331055	28123.027344
3077.993164	28208.324219
3076.654297	28175.414063
3075.315430	28440.667969
3073.976563	28375.841797
3072.637695	28466.609375
3071.298828	28450.523438
3069.958984	28531.855469
3068.618164	28497.025391
3067.278320	28621.371094
3065.937500	28650.179688
3064.595703	28394.484375
3063.254883	28906.091797
3061.913086	28461.505859
3060.571289	28606.269531
3059.228516	28528.451172
3057.885742	28547.875000
3056.542969	28931.736328
3055.200195	28909.941406
3053.856445	28731.234375
3052.511719	28901.859375
3051.167969	29163.892578
3049.823242	28675.359375
3048.478516	28998.906250
3047.132813	28904.337891
3045.788086	28725.867188
3044.441406	29205.820313
3043.095703	28881.921875
3041.749023	29292.632813
3040.402344	29106.771484
3039.055664	29275.009766
3037.708008	29126.490234
3036.360352	28989.212891
3035.011719	29339.814453
3033.663086	29100.164063
3032.314453	29111.861328
3030.965820	29318.912109
3029.616211	29086.869141
3028.266602	29531.859375
3026.916992	29312.884766
3025.566406	29134.904297
3024.215820	29144.699219
3022.865234	29152.628906
3021.513672	29125.261719
3020.162109	29465.595703
3018.809570	29571.832031
3017.458008	29466.416016
3016.105469	29281.250000
3014.751953	29467.222656
3013.399414	29413.832031
3012.045898	29397.550781
3010.691406	29473.970703
3009.336914	29476.210938
3007.982422	29345.027344
3006.627930	29523.291016
3005.272461	29675.535156
3003.916992	29651.787109
3002.561523	29344.802734
3001.205078	29856.035156
2999.848633	29663.865234
2998.492188	29471.785156
2997.134766	29607.158203
2995.777344	29540.914063
2994.419922	29581.919922
2993.061523	29451.019531
2991.703125	29639.839844
2990.344727	29773.148438
2988.985352	29655.216797
2987.625977	29430.242188
2986.266602	29583.802734
2984.906250	29672.691406
2983.545898	29966.339844
2982.185547	29776.542969
2980.824219	29913.261719
2979.462891	29845.251953
2978.101563	30085.109375
2976.739258	29749.865234
2975.376953	29908.556641
2974.014648	29862.703125
2972.651367	30117.046875
2971.288086	30104.300781
2969.924805	29826.498047
2968.560547	30152.425781
2967.196289	30285.015625
2965.832031	30182.099609
2964.466797	30053.486328
2963.101563	30174.962891
2961.736328	30472.830078
2960.370117	30162.306641
2959.003906	30066.875000
2957.637695	30263.525391
2956.270508	30579.433594
2954.903320	30366.468750
2953.535156	30388.533203
2952.167969	30583.068359
2950.799805	30544.525391
2949.430664	30777.437500
2948.062500	30405.140625
2946.692383	30612.302734
2945.323242	30538.955078
2943.953125	30778.960938
2942.583008	30855.812500
2941.212891	30663.406250
2939.841797	30765.875000
2938.470703	31027.548828
2937.099609	30870.001953
2935.727539	31202.875000
2934.355469	31131.328125
2932.982422	31092.730469
2931.609375	31295.486328
2930.236328	31298.902344
2928.863281	31240.179688
2927.489258	31316.679688
2926.115234	31345.650391
2924.740234	31571.824219
2923.366211	31505.777344
2921.990234	31571.173828
2920.615234	31443.109375
2919.239258	31366.183594
2917.863281	31705.146484
2916.486328	31764.949219
2915.109375	31423.652344
2913.732422	31649.341797
2912.355469	31756.482422
2910.977539	31358.951172
2909.599609	31518.917969
2908.220703	31735.250000
2906.841797	31905.964844
2905.462891	31625.246094
2904.083008	31739.492188
2902.703125	32262.970703
2901.323242	32191.501953
2899.942383	32185.517578
2898.561523	31850.521484
2897.180664	32082.683594
2895.798828	32044.017578
2894.416992	32250.582031
2893.035156	32269.998047
2891.652344	32251.275391
2890.269531	32114.576172
2888.886719	32095.892578
2887.502930	32478.158203
2886.119141	32357.816406
2884.735352	32340.890625
2883.350586	32416.427734
2881.965820	32169.306641
2880.581055	32382.554688
2879.195313	32568.521484
2877.809570	32542.494141
2876.422852	32277.460938
2875.036133	32208.062500
2873.649414	32305.197266
2872.262695	32633.880859
2870.875000	32696.488281
2869.487305	32757.251953
2868.098633	32543.160156
2866.709961	32819.031250
2865.321289	32606.828125
2863.931641	32611.533203
2862.541992	32475.341797
2861.152344	32685.935547
2859.761719	32549.785156
2858.371094	32453.406250
2856.980469	32772.113281
2855.588867	32818.246094
2854.197266	32810.242188
2852.805664	32459.626953
2851.413086	32583.308594
2850.020508	32670.880859
2848.627930	32810.660156
2847.234375	32809.855469
2845.840820	32719.000000
2844.447266	32530.951172
2843.052734	32499.603516
2841.658203	32617.640625
2840.262695	32366.771484
2838.867188	32583.712891
2837.471680	32757.382813
2836.075195	32393.382813
2834.679688	32565.210938
2833.282227	32548.259766
2831.885742	32549.281250
2830.488281	32582.628906
2829.089844	32716.517578
2827.692383	32268.662109
2826.293945	32504.863281
2824.894531	32685.316406
2823.496094	32311.339844
2822.096680	32498.921875
2820.696289	32681.027344
2819.296875	32366.474609
2817.895508	32666.804688
2816.495117	32732.259766
2815.093750	32376.712891
2813.692383	32492.345703
2812.290039	32525.558594
2810.888672	32334.996094
2809.485352	32643.820313
2808.083008	32705.585938
2806.679688	32609.910156
2805.276367	32609.058594
2803.872070	32527.751953
2802.467773	32755.699219
2801.063477	32942.429688
2799.658203	32725.316406
2798.252930	32842.300781
2796.847656	32948.507813
2795.441406	32719.044922
2794.035156	33010.839844
2792.627930	32777.898438
2791.220703	32650.318359
2789.813477	33186.238281
2788.406250	33113.882813
2786.998047	33036.214844
2785.589844	33179.566406
2784.180664	33053.808594
2782.771484	32994.011719
2781.362305	33244.105469
2779.952148	33280.425781
2778.541992	33097.796875
2777.131836	33264.031250
2775.720703	33496.007813
2774.309570	33421.945313
2772.897461	33340.800781
2771.486328	33204.582031
2770.074219	33619.390625
2768.661133	33245.066406
2767.248047	33412.730469
2765.834961	33411.593750
2764.420898	33776.210938
2763.006836	33602.789063
2761.592773	33610.468750
2760.177734	33392.808594
2758.762695	33639.992188
2757.347656	34016.500000
2755.931641	33694.292969
2754.515625	33794.085938
2753.099609	34110.019531
2751.682617	33711.835938
2750.265625	34054.195313
2748.847656	34086.503906
2747.430664	34233.859375
2746.011719	34175.835938
2744.593750	34001.058594
2743.174805	34201.382813
2741.754883	34406.914063
2740.335938	34440.832031
2738.916016	34381.046875
2737.495117	34241.757813
2736.075195	34417.027344
2734.653320	34533.914063
2733.232422	34786.714844
2731.810547	34771.035156
2730.388672	34584.148438
2728.965820	34672.632813
2727.542969	34754.007813
2726.120117	34641.332031
2724.697266	34426.437500
2723.273438	34803.964844
2721.848633	34735.410156
2720.423828	34700.363281
2718.999023	34746.363281
2717.574219	35089.960938
2716.148438	34829.476563
2714.722656	34947.566406
2713.295898	34833.300781
2711.870117	34831.687500
2710.442383	34884.597656
2709.015625	34979.683594
2707.587891	35099.328125
2706.159180	35097.636719
2704.731445	34985.242188
2703.301758	35224.242188
2701.873047	34757.093750
2700.443359	35254.136719
2699.013672	35380.535156
2697.583984	35313.820313
2696.153320	35268.191406
2694.721680	35462.890625
2693.291016	35189.261719
2691.859375	35261.152344
2690.426758	35220.824219
2688.995117	35073.617188
2687.562500	35369.718750
2686.128906	35294.351563
2684.695313	35352.097656
2683.261719	35019.425781
2681.828125	35579.507813
2680.393555	35437.660156
2678.958008	35617.753906
2677.523438	35624.613281
2676.087891	35498.582031
2674.651367	35701.238281
2673.215820	35543.789063
2671.778320	35407.382813
2670.341797	35861.421875
2668.904297	35424.640625
2667.466797	35962.238281
2666.028320	35796.175781
2664.589844	35904.152344
2663.151367	35694.566406
2661.711914	35856.570313
2660.272461	35800.535156
2658.833008	35943.250000
2657.392578	35676.339844
2655.952148	36423.597656
2654.510742	36179.335938
2653.069336	36030.972656
2651.627930	36169.953125
2650.185547	35972.921875
2648.743164	36301.515625
2647.300781	36278.519531
2645.857422	36194.652344
2644.414063	36425.558594
2642.970703	36220.000000
2641.526367	35962.402344
2640.082031	36189.703125
2638.636719	36548.910156
2637.191406	36626.593750
2635.746094	36358.718750
2634.299805	36842.582031
2632.853516	36998.210938
2631.406250	36905.660156
2629.959961	36467.988281
2628.511719	36883.695313
2627.064453	36586.664063
2625.616211	36944.929688
2624.167969	37164.390625
2622.718750	36981.835938
2621.269531	36905.015625
2619.819336	37091.410156
2618.370117	37134.031250
2616.918945	37138.558594
2615.468750	37291.871094
2614.017578	37246.183594
2612.566406	37056.984375
2611.114258	37286.261719
2609.662109	37503.320313
2608.209961	37289.996094
2606.756836	37405.011719
2605.303711	37514.785156
2603.849609	37617.589844
2602.395508	37478.664063
2600.941406	37590.050781
2599.486328	37282.109375
2598.031250	37295.156250
2596.576172	37794.507813
2595.120117	37745.347656
2593.664063	38053.003906
2592.207031	37991.730469
2590.750000	37535.968750
2589.292969	37452.460938
2587.834961	38049.148438
2586.376953	37820.941406
2584.918945	37878.535156
2583.459961	37667.683594
2582.000977	37745.925781
2580.541016	37886.035156
2579.081055	37805.996094
2577.621094	37791.312500
2576.161133	37850.527344
2574.699219	38230.976563
2573.238281	38174.960938
2571.776367	37883.722656
2570.314453	37905.070313
2568.851563	38345.175781
2567.389648	38083.273438
2565.925781	37970.742188
2564.462891	38350.460938
2562.998047	38212.191406
2561.534180	38219.687500
2560.069336	38239.171875
2558.604492	38529.335938
2557.138672	38428.828125
2555.672852	38285.554688
2554.207031	38310.125000
2552.740234	38721.480469
2551.273438	38997.449219
2549.806641	38375.179688
2548.338867	38606.621094
2546.871094	38301.070313
2545.402344	38540.953125
2543.933594	38421.835938
2542.464844	38750.402344
2540.995117	38325.542969
2539.525391	38606.144531
2538.054688	38772.218750
2536.583984	38782.890625
2535.113281	38781.605469
2533.641602	38669.437500
2532.169922	38359.484375
2530.698242	38661.796875
2529.225586	38868.492188
2527.752930	38752.992188
2526.279297	38697.175781
2524.805664	38719.734375
2523.332031	38561.773438
2521.857422	38730.761719
2520.382813	38967.738281
2518.908203	38789.402344
2517.432617	38963.296875
2515.956055	38812.257813
2514.480469	39133.972656
2513.003906	39112.152344
2511.526367	39253.480469
2510.049805	39255.414063
2508.571289	39034.832031
2507.093750	39087.761719
2505.615234	39334.195313
2504.135742	38949.113281
2502.657227	38896.804688
2501.177734	39039.605469
2499.697266	39178.941406
2498.216797	39352.113281
2496.736328	39492.984375
2495.254883	39428.722656
2493.773438	39652.511719
2492.291992	39657.679688
2490.809570	39573.093750
2489.327148	39766.191406
2487.843750	39652.839844
2486.360352	40023.484375
2484.876953	39637.753906
2483.392578	39932.097656
2481.908203	40082.570313
2480.423828	40070.683594
2478.938477	39884.734375
2477.453125	40178.703125
2475.966797	39761.406250
2474.480469	39974.191406
2472.993164	39921.808594
2471.506836	40441.621094
2470.018555	40157.968750
2468.531250	40431.148438
2467.042969	40579.386719
2465.553711	40049.734375
2464.065430	40621.085938
2462.576172	40487.714844
2461.085938	40425.167969
2459.595703	40606.886719
2458.105469	40288.375000
2456.614258	40478.441406
2455.123047	40419.312500
2453.630859	40839.769531
2452.139648	40804.121094
2450.646484	40946.757813
2449.154297	40705.964844
2447.661133	40811.566406
2446.166992	40816.277344
2444.672852	40777.300781
2443.178711	40793.769531
2441.683594	40875.714844
2440.188477	40813.234375
2438.693359	40890.089844
2437.197266	40871.261719
2435.701172	40902.761719
2434.205078	40959.398438
2432.708008	41252.410156
2431.209961	40945.179688
2429.712891	41222.953125
2428.213867	41209.070313
2426.715820	41250.460938
2425.216797	41184.660156
2423.717773	41075.359375
2422.217773	41285.781250
2420.717773	41223.351563
2419.216797	41212.812500
2417.715820	41321.007813
2416.214844	41382.332031
2414.713867	41532.210938
2413.210938	41130.550781
2411.708984	41748.195313
2410.206055	41568.816406
2408.703125	41417.914063
2407.199219	41442.367188
2405.695313	41555.257813
2404.191406	41142.503906
2402.686523	41797.539063
2401.181641	41746.808594
2399.675781	42042.890625
2398.169922	42037.117188
2396.664063	41274.808594
2395.157227	41737.363281
2393.650391	41638.394531
2392.142578	41656.027344
2390.634766	41964.968750
2389.126953	41826.062500
2387.618164	41968.410156
2386.109375	41799.625000
2384.599609	41980.148438
2383.089844	42125.660156
2381.580078	42025.097656
2380.069336	42218.703125
2378.558594	42177.968750
2377.047852	42042.582031
2375.536133	42139.718750
2374.023438	42333.082031
2372.511719	42167.875000
2370.998047	42103.953125
2369.485352	42331.996094
2367.971680	42571.527344
2366.458008	42175.968750
2364.943359	42158.507813
2363.428711	42537.074219
2361.913086	42433.375000
2360.397461	42465.531250
2358.881836	42789.074219
2357.365234	42725.109375
2355.848633	42449.343750
2354.332031	42906.640625
2352.814453	42763.289063
2351.295898	42545.589844
2349.778320	42485.054688
2348.258789	42968.300781
2346.740234	42955.593750
2345.220703	42865.250000
2343.701172	42530.531250
2342.180664	42881.167969
2340.660156	42503.691406
2339.138672	42814.542969
2337.617188	42658.339844
2336.095703	42774.359375
2334.573242	42969.460938
2333.050781	43317.769531
2331.528320	42841.855469
2330.004883	42995.585938
2328.480469	43037.222656
2326.957031	43348.910156
2325.431641	42977.183594
2323.907227	43020.425781
2322.381836	43108.070313
2320.856445	43521.394531
2319.330078	43598.992188
2317.803711	43444.699219
2316.276367	43328.292969
2314.749023	43083.753906
2313.221680	43558.968750
2311.693359	43523.093750
2310.165039	43562.773438
2308.635742	43684.515625
2307.106445	43443.464844
2305.577148	43968.820313
2304.046875	43604.773438
2302.516602	43742.761719
2300.985352	43698.679688
2299.454102	43561.183594
2297.922852	44082.531250
2296.390625	43420.730469
2294.858398	43843.562500
2293.325195	43694.691406
2291.791992	43783.265625
2290.258789	43650.843750
2288.724609	43669.015625
2287.190430	43961.992188
2285.655273	44112.535156
2284.120117	43852.621094
2282.583984	43898.496094
2281.048828	43615.886719
2279.511719	43836.593750
2277.975586	43884.054688
2276.438477	43920.058594
2274.900391	43792.800781
2273.362305	44019.746094
2271.824219	43868.042969
2270.285156	43965.980469
2268.746094	44171.492188
2267.206055	44215.492188
2265.666016	44422.457031
2264.125977	43853.683594
2262.584961	44282.171875
2261.043945	44324.453125
2259.502930	44708.628906
2257.960938	44423.589844
2256.417969	44623.640625
2254.875000	44592.562500
2253.332031	44441.132813
2251.789063	44380.835938
2250.245117	44406.730469
2248.700195	44375.722656
2247.155273	44633.945313
2245.610352	44854.667969
2244.064453	44664.406250
2242.518555	45169.121094
2240.972656	44983.738281
2239.425781	44989.925781
2237.877930	44734.914063
2236.331055	44916.316406
2234.783203	44963.042969
2233.234375	45367.988281
2231.685547	45194.160156
2230.136719	45025.277344
2228.586914	44995.777344
2227.037109	45231.863281
2225.486328	44927.097656
2223.935547	45095.093750
2222.384766	45306.687500
2220.833008	45317.574219
2219.281250	45409.316406
2217.728516	45261.710938
2216.175781	45455.242188
2214.622070	45404.656250
2213.068359	45801.605469
2211.514648	45684.722656
2209.959961	45677.699219
2208.405273	45651.304688
2206.850586	46123.613281
2205.294922	45979.324219
2203.738281	46125.457031
2202.181641	46127.984375
2200.625000	46099.871094
2199.068359	45773.585938
2197.510742	45731.070313
2195.952148	46171.863281
2194.393555	46403.050781
2192.834961	46428.015625
2191.275391	46213.117188
2189.715820	46162.476563
2188.155273	46494.765625
2186.595703	46674.074219
2185.034180	46703.742188
2183.472656	46746.250000
2181.911133	46417.464844
2180.349609	46771.730469
2178.787109	46457.562500
2177.223633	47041.273438
2175.660156	46881.320313
2174.096680	46853.062500
2172.532227	46847.281250
2170.967773	46886.421875
2169.403320	46773.167969
2167.837891	46720.898438
2166.271484	46966.816406
2164.705078	46842.398438
2163.138672	47225.933594
2161.572266	47189.601563
2160.003906	47153.285156
2158.436523	47310.695313
2156.868164	47258.351563
2155.299805	47468.449219
2153.730469	47273.710938
2152.161133	46904.750000
2150.590820	47407.351563
2149.020508	47404.578125
2147.450195	47676.664063
2145.878906	47584.351563
2144.307617	47643.812500
2142.735352	47655.335938
2141.163086	47925.457031
