#Wave		#Intensity
3284.448242	26424.140625
3283.157227	26198.351563
3281.867188	26458.822266
3280.576172	26789.162109
3279.284180	26491.515625
3277.993164	26613.757813
3276.701172	26778.685547
3275.409180	26502.601563
3274.116211	26519.880859
3272.823242	26667.234375
3271.530273	26622.347656
3270.237305	26445.513672
3268.943359	26532.626953
3267.649414	26578.960938
3266.355469	27003.445313
3265.060547	26679.316406
3263.765625	26715.884766
3262.470703	26399.714844
3261.174805	26688.210938
3259.879883	26868.093750
3258.583008	26861.966797
3257.287109	26836.476563
3255.990234	26776.152344
3254.693359	26849.392578
3253.396484	26535.611328
3252.098633	26659.162109
3250.800781	26769.117188
3249.502930	27014.371094
3248.205078	26944.404297
3246.906250	27108.326172
3245.607422	27138.841797
3244.307617	26891.156250
3243.007813	26749.808594
3241.708008	27110.570313
3240.408203	26976.953125
3239.107422	26783.560547
3237.806641	26945.306641
3236.505859	26906.339844
3235.204102	26784.451172
3233.902344	27032.849609
3232.600586	27005.447266
3231.298828	26964.562500
3229.996094	27035.458984
3228.693359	26898.253906
3227.389648	27067.357422
3226.086914	26986.044922
3224.783203	26989.476563
3223.478516	27144.960938
3222.173828	27213.775391
3220.870117	27278.707031
3219.564453	27078.171875
3218.259766	27131.560547
3216.954102	26838.863281
3215.648438	27124.853516
3214.341797	27107.083984
3213.035156	27062.423828
3211.728516	27255.957031
3210.421875	27180.550781
3209.114258	26604.082031
3207.806641	27001.042969
3206.499023	26593.748047
3205.190430	27222.667969
3203.881836	27210.640625
3202.573242	27100.812500
3201.263672	27257.529297
3199.954102	27325.998047
3198.644531	27034.156250
3197.333984	26903.382813
3196.024414	27015.933594
3194.713867	26994.375000
3193.402344	27246.613281
3192.090820	27263.289063
3190.779297	27052.222656
3189.467773	26824.031250
3188.155273	26691.583984
3186.842773	26962.708984
3185.530273	27063.542969
3184.216797	26887.158203
3182.903320	26951.646484
3181.589844	26985.531250
3180.276367	27080.523438
3178.961914	26969.218750
3177.646484	27274.185547
3176.332031	26991.083984
3175.016602	27019.181641
3173.701172	27171.279297
3172.385742	26813.998047
3171.069336	27204.451172
3169.752930	26795.841797
3168.436523	26928.777344
3167.119141	27090.234375
3165.801758	26699.074219
3164.484375	27102.419922
3163.166016	27029.472656
3161.847656	27110.775391
3160.529297	26756.130859
3159.209961	26902.160156
3157.890625	26937.763672
3156.571289	26942.914063
3155.251953	26856.773438
3153.931641	27036.857422
3152.611328	26962.134766
3151.290039	27047.080078
3149.968750	27287.783203
3148.647461	27184.552734
3147.326172	27472.583984
3146.003906	27357.958984
3144.681641	26933.974609
3143.359375	27136.453125
3142.036133	26915.728516
3140.712891	27034.646484
3139.389648	26984.722656
3138.065430	26885.523438
3136.742188	27102.927734
3135.416992	26907.087891
3134.092773	26843.964844
3132.767578	27017.650391
3131.442383	26806.810547
3130.116211	27010.710938
3128.790039	27010.078125
3127.463867	26894.000000
3126.137695	26863.117188
3124.810547	26843.593750
3123.483398	26973.478516
3122.156250	26776.205078
3120.828125	27163.115234
3119.500000	27069.826172
3118.170898	27133.394531
3116.842773	27448.160156
3115.513672	26952.611328
3114.183594	27084.125000
3112.854492	27191.035156
3111.524414	27324.312500
3110.194336	27065.083984
3108.863281	27379.406250
3107.532227	27380.527344
3106.201172	27328.855469
3104.869141	27477.007813
3103.537109	27282.107422
3102.205078	27381.210938
3100.873047	27214.671875
3099.540039	27123.537109
3098.207031	26838.519531
3096.873047	27133.380859
3095.539063	27270.023438
3094.205078	27225.984375
3092.871094	27210.177734
3091.536133	27378.667969
3090.201172	27443.669922
3088.866211	27346.988281
3087.530273	27494.646484
3086.194336	27435.570313
3084.857422	27442.257813
3083.521484	27445.183594
3082.184570	27622.707031
3080.846680	27334.648438
3079.509766	27474.578125
3078.171875	27462.472656
3076.833008	27377.218750
3075.495117	27755.183594
3074.156250	27701.765625
3072.817383	27399.083984
3071.477539	27750.533203
3070.137695	27500.433594
3068.797852	27877.906250
3067.457031	27788.929688
3066.116211	27396.707031
3064.775391	27747.726563
3063.434570	27583.984375
3062.092773	27562.498047
3060.750977	27535.408203
3059.408203	27297.027344
3058.065430	27937.408203
3056.722656	27762.585938
3055.378906	27619.609375
3054.036133	27553.291016
3052.691406	27651.359375
3051.347656	27764.316406
3050.002930	27754.005859
3048.658203	27646.646484
3047.313477	27571.056641
3045.967773	27439.533203
3044.622070	27860.125000
3043.275391	28153.720703
3041.929688	27966.220703
3040.582031	28036.000000
3039.235352	27986.492188
3037.887695	28037.597656
3036.540039	27881.951172
3035.192383	28150.900391
3033.843750	27840.789063
3032.495117	28109.613281
3031.146484	28093.632813
3029.796875	27454.492188
3028.447266	27968.695313
3027.097656	27831.896484
3025.747070	27882.902344
3024.396484	27822.376953
3023.044922	27839.912109
3021.694336	27627.101563
3020.342773	27913.947266
3018.990234	27792.189453
3017.638672	27683.480469
3016.286133	27871.744141
3014.932617	27898.500000
3013.580078	27869.593750
3012.226563	27736.851563
3010.872070	27745.072266
3009.518555	28133.265625
3008.164063	27754.080078
3006.808594	27765.988281
3005.454102	27927.916016
3004.098633	27956.437500
3002.743164	27983.089844
3001.386719	27695.072266
3000.030273	28069.654297
2998.673828	27929.750000
2997.316406	27775.111328
2995.958984	27659.376953
2994.601563	27763.689453
2993.243164	27409.582031
2991.884766	27757.808594
2990.526367	27880.486328
2989.166992	28078.828125
2987.807617	27795.138672
2986.448242	27679.570313
2985.087891	27901.800781
2983.727539	28087.019531
2982.367188	27672.611328
2981.005859	27902.052734
2979.644531	27972.810547
2978.283203	27652.732422
2976.921875	27721.667969
2975.559570	28135.115234
2974.196289	27783.904297
2972.833984	27895.107422
2971.470703	28048.599609
2970.106445	27953.515625
2968.743164	27952.330078
2967.378906	27870.187500
2966.013672	27738.417969
2964.649414	28000.250000
2963.284180	27991.687500
2961.917969	27939.013672
2960.552734	28117.904297
2959.186523	28033.986328
2957.819336	28043.779297
2956.453125	27754.244141
2955.085938	27749.408203
2953.717773	27827.166016
2952.350586	28277.388672
2950.982422	28338.464844
2949.613281	28172.078125
2948.245117	28126.791016
2946.875977	28393.171875
2945.505859	28272.703125
2944.136719	28155.953125
2942.766602	28431.287109
2941.395508	28347.515625
2940.025391	28031.240234
2938.654297	28542.541016
2937.282227	28621.677734
2935.910156	28217.730469
2934.538086	28293.244141
2933.166016	28604.634766
2931.792969	28614.189453
2930.419922	28647.498047
2929.046875	28618.654297
2927.672852	28834.648438
2926.298828	28458.708984
2924.923828	28641.759766
2923.549805	28492.433594
2922.173828	28697.283203
2920.798828	28878.310547
2919.422852	28756.392578
2918.046875	28774.976563
2916.670898	28525.490234
2915.293945	28817.578125
2913.916992	28679.376953
2912.539063	28710.705078
2911.161133	28760.232422
2909.783203	28419.968750
2908.404297	28547.835938
2907.026367	28943.242188
2905.646484	28486.691406
2904.267578	28676.304688
2902.887695	28942.226563
2901.507813	29257.119141
2900.126953	29080.931641
2898.746094	28728.501953
2897.365234	28877.828125
2895.983398	28829.037109
2894.601563	29049.103516
2893.219727	29094.722656
2891.836914	28904.287109
2890.454102	29062.451172
2889.071289	28781.375000
2887.687500	29013.871094
2886.303711	29001.384766
2884.919922	28883.724609
2883.535156	28889.398438
2882.150391	28922.253906
2880.765625	29049.318359
2879.379883	28980.662109
2877.994141	29190.958984
2876.608398	29106.000000
2875.221680	29144.177734
2873.834961	29012.208984
2872.447266	29475.601563
2871.059570	29027.035156
2869.671875	29247.847656
2868.284180	29123.199219
2866.895508	28891.958984
2865.506836	28922.873047
2864.117188	29035.076172
2862.727539	29002.714844
2861.337891	29071.496094
2859.947266	29078.853516
2858.556641	28855.162109
2857.166016	29338.974609
2855.775391	29072.023438
2854.383789	28989.175781
2852.991211	28955.056641
2851.599609	28767.708984
2850.207031	29040.058594
2848.813477	29094.236328
2847.419922	29007.867188
2846.026367	28968.363281
2844.632813	28844.248047
2843.238281	29082.027344
2841.843750	28806.759766
2840.449219	28729.548828
2839.053711	28506.662109
2837.658203	28532.066406
2836.261719	28300.341797
2834.865234	28595.408203
2833.468750	28385.341797
2832.072266	28574.234375
2830.674805	28400.193359
2829.276367	28314.228516
2827.878906	28531.716797
2826.480469	28284.212891
2825.082031	28494.417969
2823.682617	28456.941406
2822.283203	28579.109375
2820.882813	28518.314453
2819.483398	28131.269531
2818.083008	28402.177734
2816.681641	28276.955078
2815.281250	28268.230469
2813.878906	28392.039063
2812.477539	28567.707031
2811.075195	28331.570313
2809.672852	28603.802734
2808.269531	28162.007813
2806.866211	28378.689453
2805.462891	28430.738281
2804.059570	28600.757813
2802.655273	28347.066406
2801.250000	28148.894531
2799.845703	28356.367188
2798.440430	28369.046875
2797.034180	28294.218750
2795.628906	28376.527344
2794.222656	28369.550781
2792.815430	28341.162109
2791.408203	28253.916016
2790.000977	28607.230469
2788.593750	28334.517578
2787.185547	28839.156250
2785.777344	28657.406250
2784.368164	28381.308594
2782.958984	28572.046875
2781.549805	28782.275391
2780.140625	28714.652344
2778.730469	28536.701172
2777.319336	28721.861328
2775.909180	28483.500000
2774.497070	28656.125000
2773.085938	28624.166016
2771.673828	28707.777344
2770.261719	28654.486328
2768.849609	29050.779297
2767.436523	28750.494141
2766.023438	28592.437500
2764.609375	28375.861328
2763.195313	28738.091797
2761.781250	28897.822266
2760.367188	28793.101563
2758.952148	28954.507813
2757.536133	28690.212891
2756.121094	28764.681641
2754.705078	28745.167969
2753.288086	28789.455078
2751.871094	28980.765625
2750.454102	29017.880859
2749.037109	29017.791016
2747.619141	29424.875000
2746.201172	28858.308594
2744.782227	28953.798828
2743.363281	28890.027344
2741.944336	29020.828125
2740.524414	29057.849609
2739.104492	29086.011719
2737.684570	29140.664063
2736.263672	28879.023438
2734.842773	28894.835938
2733.421875	29111.955078
2732.000000	29348.386719
2730.578125	29178.726563
2729.155273	28993.263672
2727.733398	29090.166016
2726.309570	29423.363281
2724.886719	29132.169922
2723.462891	29093.212891
2722.038086	29013.736328
2720.614258	29126.357422
2719.189453	29240.679688
2717.763672	28967.488281
2716.338867	29240.253906
2714.912109	28949.589844
2713.486328	28942.400391
2712.059570	29023.183594
2710.632813	29054.673828
2709.205078	29042.179688
2707.777344	28959.365234
2706.349609	28989.080078
2704.920898	29294.662109
2703.492188	29315.488281
2702.063477	29208.087891
2700.633789	29141.123047
2699.204102	29304.158203
2697.774414	29231.931641
2696.343750	29340.462891
2694.912109	29115.646484
2693.481445	29166.273438
2692.049805	29160.767578
2690.618164	28965.951172
2689.185547	29014.816406
2687.752930	28995.328125
2686.319336	29205.296875
2684.886719	28952.867188
2683.453125	29061.197266
2682.018555	29302.490234
2680.583984	29296.935547
2679.149414	29324.621094
2677.713867	29310.314453
2676.278320	29322.238281
2674.842773	29589.371094
2673.406250	29424.705078
2671.969727	29389.408203
2670.533203	29315.699219
2669.095703	29303.144531
2667.658203	29220.757813
2666.219727	29358.333984
2664.781250	29153.818359
2663.342773	29416.947266
2661.903320	29280.533203
2660.463867	28999.458984
2659.024414	29246.730469
2657.583984	29420.675781
2656.143555	29235.599609
2654.703125	29109.839844
2653.261719	29313.285156
2651.820313	29399.974609
2650.377930	29272.517578
2648.935547	29115.539063
2647.493164	29390.099609
2646.049805	29247.078125
2644.606445	29297.142578
2643.162109	29171.593750
2641.718750	29273.789063
2640.273438	29320.326172
2638.829102	29323.406250
2637.383789	29298.697266
2635.938477	29504.921875
2634.492188	29299.642578
2633.045898	29245.445313
2631.598633	29302.312500
2630.152344	29388.634766
2628.705078	29547.744141
2627.256836	29224.804688
2625.808594	29657.722656
2624.360352	29561.912109
2622.911133	29618.595703
2621.461914	29386.011719
2620.012695	29529.281250
2618.562500	29530.527344
2617.112305	29493.693359
2615.661133	29586.642578
2614.210938	29352.615234
2612.758789	29544.119141
2611.307617	29495.205078
2609.855469	29715.957031
2608.402344	29641.097656
2606.950195	29334.775391
2605.496094	29546.755859
2604.042969	29606.671875
2602.588867	29540.535156
2601.134766	29638.388672
2599.679688	29706.855469
2598.224609	29685.583984
2596.769531	29683.292969
2595.313477	29653.412109
2593.857422	29616.648438
2592.401367	29498.906250
2590.944336	29761.968750
2589.486328	29501.285156
2588.029297	29548.960938
2586.571289	29756.712891
2585.112305	29528.919922
2583.654297	29781.302734
2582.195313	29383.308594
2580.735352	29498.011719
2579.275391	29506.054688
2577.815430	29543.310547
2576.354492	29834.884766
2574.893555	29665.865234
2573.432617	29429.941406
2571.970703	29437.974609
2570.508789	29748.154297
2569.045898	29339.027344
2567.583984	29659.365234
2566.120117	29880.039063
2564.657227	29826.193359
2563.193359	29525.468750
2561.728516	29793.998047
2560.263672	29594.539063
2558.798828	29616.191406
2557.333984	29584.734375
2555.868164	29674.871094
2554.402344	29443.101563
2552.935547	29745.458984
2551.468750	29613.031250
2550.000977	29520.011719
2548.534180	29591.224609
2547.065430	29542.707031
2545.597656	29629.257813
2544.128906	29432.068359
2542.659180	29400.707031
2541.190430	29485.507813
2539.720703	29641.988281
2538.250000	29496.201172
2536.779297	29220.767578
2535.308594	29448.853516
2533.836914	29516.462891
2532.365234	29636.906250
2530.893555	29578.250000
2529.420898	29517.916016
2527.948242	29440.568359
2526.475586	29799.427734
2525.001953	29263.835938
2523.527344	29675.343750
2522.053711	29592.914063
2520.579102	29913.914063
2519.103516	29451.994141
2517.627930	29538.095703
2516.152344	29741.503906
2514.675781	29725.460938
2513.199219	29612.527344
2511.722656	29759.669922
2510.245117	29538.041016
2508.767578	29652.847656
2507.290039	29723.439453
2505.811523	29749.851563
2504.333008	29384.166016
2502.853516	29503.974609
2501.374023	29521.929688
2499.893555	29836.681641
2498.414063	29747.714844
2496.932617	29836.785156
2495.452148	29612.279297
2493.970703	29503.097656
2492.488281	29705.642578
2491.006836	29420.367188
2489.524414	29651.605469
2488.041016	29774.398438
2486.557617	29751.599609
2485.074219	29872.607422
2483.589844	29474.320313
2482.105469	29365.371094
2480.621094	29905.605469
2479.135742	29580.275391
2477.650391	29746.775391
2476.164063	29602.384766
2474.677734	29772.167969
2473.191406	29722.382813
2471.704102	29708.064453
2470.216797	29678.564453
2468.728516	29861.638672
2467.240234	29665.136719
2465.751953	29942.539063
2464.262695	30010.769531
2462.773438	29947.509766
2461.283203	30185.867188
2459.793945	29778.966797
2458.302734	29973.455078
2456.812500	30058.412109
2455.321289	29769.664063
2453.829102	29972.412109
2452.336914	29804.953125
2450.844727	29733.441406
2449.351563	29983.115234
2447.858398	29908.226563
2446.365234	29752.705078
2444.871094	29540.136719
2443.376953	29803.031250
2441.882813	29771.914063
2440.387695	29871.761719
2438.891602	29959.804688
2437.395508	29802.812500
2435.899414	29969.669922
2434.403320	30218.617188
2432.906250	30115.326172
2431.409180	29683.533203
2429.911133	30163.621094
2428.413086	29861.039063
2426.914063	29746.208984
2425.416016	29899.363281
2423.916016	29819.732422
2422.416992	29716.707031
2420.916992	29638.830078
2419.416016	29745.005859
2417.915039	29575.171875
2416.414063	29977.246094
2414.912109	29976.263672
2413.410156	29639.378906
2411.908203	29900.779297
2410.405273	30192.109375
2408.902344	29960.619141
2407.398438	29902.867188
2405.894531	29589.783203
2404.390625	29979.328125
2402.885742	29953.300781
2401.380859	29865.580078
2399.875977	29831.251953
2398.370117	29796.941406
2396.863281	29622.662109
2395.356445	29653.390625
2393.849609	29983.904297
2392.342773	29879.640625
2390.834961	29728.814453
2389.327148	30052.388672
2387.818359	30004.750000
2386.309570	29622.779297
2384.799805	29701.660156
2383.290039	29572.671875
2381.780273	29796.126953
2380.269531	29871.570313
2378.758789	29677.837891
2377.248047	29651.951172
2375.736328	29881.789063
2374.223633	29905.660156
2372.711914	29889.683594
2371.199219	29807.345703
2369.685547	29735.001953
2368.171875	29737.314453
2366.658203	29779.414063
2365.143555	29758.505859
2363.628906	29775.716797
2362.114258	29713.396484
2360.598633	29876.351563
2359.083008	29775.949219
2357.566406	30112.611328
2356.049805	29672.933594
2354.532227	30047.496094
2353.014648	29968.644531
2351.497070	29994.011719
2349.978516	29954.886719
2348.459961	29924.042969
2346.941406	29984.091797
2345.421875	29911.953125
2343.902344	29701.117188
2342.381836	29886.654297
2340.861328	29682.531250
2339.340820	29887.775391
2337.819336	29873.482422
2336.296875	29784.970703
2334.775391	29706.394531
2333.252930	29875.140625
2331.729492	29837.781250
2330.206055	29919.072266
2328.682617	29860.298828
2327.158203	29844.371094
2325.633789	29823.509766
2324.109375	30016.638672
2322.583984	29743.962891
2321.057617	29974.845703
2319.532227	29870.080078
2318.005859	30064.628906
2316.478516	29996.054688
2314.951172	29976.814453
2313.423828	30215.541016
2311.895508	29961.353516
2310.367188	29861.662109
2308.838867	29919.630859
2307.309570	29967.716797
2305.779297	30109.308594
2304.250000	30145.830078
2302.718750	29962.562500
2301.188477	29797.421875
2299.657227	29640.558594
2298.125000	29826.285156
2296.593750	29495.822266
2295.061523	30010.714844
2293.528320	29665.630859
2291.995117	29939.552734
2290.461914	29712.501953
2288.927734	29778.457031
2287.393555	29790.394531
2285.858398	29714.007813
2284.323242	29673.628906
2282.788086	29625.093750
2281.251953	29893.609375
2279.715820	30031.283203
2278.178711	29654.388672
2276.641602	29770.820313
2275.103516	29869.232422
2273.566406	29835.394531
2272.027344	29723.253906
2270.489258	29901.521484
2268.950195	29671.998047
2267.410156	29765.402344
2265.870117	29655.013672
2264.330078	29776.070313
2262.789063	29887.287109
2261.248047	29661.308594
2259.706055	29658.515625
2258.165039	29662.230469
2256.622070	29652.921875
2255.079102	29684.291016
2253.536133	29621.298828
2251.993164	29782.746094
2250.449219	29539.300781
2248.904297	29526.771484
2247.359375	29796.974609
2245.814453	29532.589844
2244.269531	29736.060547
2242.723633	29892.337891
2241.176758	29959.255859
2239.629883	29768.115234
2238.083008	29669.546875
2236.535156	29611.572266
2234.987305	29715.777344
2233.439453	30092.269531
2231.890625	29901.328125
2230.340820	29927.597656
2228.791992	29947.369141
2227.242188	29858.628906
2225.691406	29880.023438
2224.140625	29860.937500
2222.589844	29833.769531
2221.038086	30091.333984
2219.486328	30122.337891
2217.933594	29930.191406
2216.380859	29785.021484
2214.828125	29859.705078
2213.274414	30081.369141
2211.719727	30162.392578
2210.166016	30122.261719
2208.611328	30137.039063
2207.055664	30268.007813
2205.500000	30189.148438
2203.944336	30110.326172
2202.387695	30329.890625
2200.831055	30109.187500
2199.273438	29861.195313
2197.715820	29940.449219
2196.158203	30124.376953
2194.599609	30258.275391
2193.041016	30171.509766
2191.481445	30440.541016
2189.921875	30451.935547
2188.362305	30223.591797
2186.801758	30058.095703
2185.240234	30169.275391
2183.679688	30269.138672
2182.117188	30127.859375
2180.555664	30436.564453
2178.993164	30391.695313
2177.430664	30244.062500
2175.867188	30125.406250
2174.302734	30323.023438
2172.739258	30279.822266
2171.174805	30390.658203
2169.609375	30307.359375
2168.043945	30483.867188
2166.478516	30589.746094
2164.912109	30586.583984
2163.345703	30469.664063
2161.779297	30490.558594
2160.211914	30490.619141
2158.643555	30442.650391
2157.075195	30177.025391
2155.506836	30394.779297
2153.937500	30284.474609
2152.368164	30070.267578
2150.798828	30449.361328
2149.228516	30489.375000
2147.657227	30516.582031
2146.086914	30562.943359
2144.515625	30503.861328
2142.943359	30494.306641
2141.371094	30135.144531
