#Wave		#Intensity
2856.980469	15040.778320
2855.588867	14896.391602
2854.197266	14887.347656
2852.805664	14865.683594
2851.413086	14887.294922
2850.020508	14784.533203
2848.627930	14872.821289
2847.234375	14813.345703
2845.840820	14793.518555
2844.447266	14986.168945
2843.052734	14615.280273
2841.658203	14707.093750
2840.262695	14618.934570
2838.867188	14604.569336
2837.471680	14586.611328
2836.075195	14584.842773
2834.679688	14502.186523
2833.282227	14599.274414
2831.885742	14441.194336
2830.488281	14637.036133
2829.089844	14559.829102
2827.692383	14337.239258
2826.293945	14491.676758
2824.894531	14393.023438
2823.496094	14464.845703
2822.096680	14342.928711
2820.696289	14473.897461
2819.296875	14563.569336
2817.895508	14502.648438
2816.495117	14353.958984
2815.093750	14260.873047
2813.692383	14250.211914
2812.290039	14074.833008
2810.888672	14296.922852
2809.485352	14402.580078
2808.083008	14343.582031
2806.679688	14520.720703
2805.276367	14506.426758
2803.872070	14397.382813
2802.467773	14431.381836
2801.063477	14418.902344
2799.658203	14486.821289
2798.252930	14247.500000
2796.847656	14370.778320
2795.441406	14215.503906
2794.035156	14288.753906
2792.627930	14390.515625
2791.220703	14483.305664
2789.813477	14376.303711
2788.406250	14424.473633
2786.998047	14308.623047
2785.589844	14442.325195
2784.180664	14485.093750
2782.771484	14376.433594
2781.362305	14312.346680
2779.952148	14673.796875
2778.541992	14474.389648
2777.131836	14469.043945
2775.720703	14486.827148
2774.309570	14561.516602
2772.897461	14403.225586
2771.486328	14536.560547
2770.074219	14364.131836
2768.661133	14561.375000
2767.248047	14401.458008
2765.834961	14401.456055
2764.420898	14374.820313
2763.006836	14403.224609
2761.592773	14406.767578
2760.177734	14529.181641
2758.762695	14385.463867
2757.347656	14715.301758
2755.931641	14596.426758
2754.515625	14513.059570
2753.099609	14605.163086
2751.682617	14498.800781
2750.265625	14523.555664
2748.847656	14723.598633
2747.430664	14681.010742
2746.011719	14638.443359
2744.593750	14666.671875
2743.174805	14811.636719
2741.754883	14708.933594
2740.335938	14565.613281
2738.916016	14546.098633
2737.495117	14694.479492
2736.075195	14683.773438
2734.653320	14533.529297
2733.232422	14685.330078
2731.810547	14821.164063
2730.388672	14653.342773
2728.965820	14727.354492
2727.542969	14792.505859
2726.120117	14799.420898
2724.697266	14748.142578
2723.273438	14709.228516
2721.848633	14709.104492
2720.423828	14740.695313
2718.999023	14770.506836
2717.574219	14802.063477
2716.148438	14698.031250
2714.722656	14595.809570
2713.295898	14646.739258
2711.870117	14562.171875
2710.442383	14540.965820
2709.015625	14683.307617
2707.587891	14874.801758
2706.159180	14726.981445
2704.731445	14770.765625
2703.301758	14688.040039
2701.873047	14631.700195
2700.443359	14601.723633
2699.013672	14735.014648
2697.583984	14706.780273
2696.153320	14838.221680
2694.721680	14587.199219
2693.291016	14616.888672
2691.859375	14595.718750
2690.426758	14535.995117
2688.995117	14553.404297
2687.562500	14647.887695
2686.128906	14481.350586
2684.695313	14563.544922
2683.261719	14776.993164
2681.828125	14664.799805
2680.393555	14627.899414
2678.958008	14820.175781
2677.523438	14697.557617
2676.087891	14765.578125
2674.651367	14674.496094
2673.215820	14932.970703
2671.778320	14602.531250
2670.341797	14873.119141
2668.904297	14895.601563
2667.466797	14554.939453
2666.028320	14722.354492
2664.589844	14518.008789
2663.151367	14852.819336
2661.711914	14507.269531
2660.272461	14862.836914
2658.833008	14710.951172
2657.392578	14562.625000
2655.952148	14752.384766
2654.510742	14670.311523
2653.069336	14859.947266
2651.627930	14715.208008
2650.185547	14610.573242
2648.743164	14740.911133
2647.300781	14479.744141
2645.857422	14738.754883
2644.414063	14881.130859
2642.970703	14674.010742
2641.526367	14607.770508
2640.082031	14618.013672
2638.636719	14795.013672
2637.191406	14768.731445
2635.746094	14634.813477
2634.299805	14679.750000
2632.853516	14842.667969
2631.406250	14937.840820
2629.959961	14954.911133
2628.511719	14932.087891
2627.064453	14756.713867
2625.616211	14905.535156
2624.167969	14943.383789
2622.718750	14944.833008
2621.269531	14650.125000
2619.819336	14885.391602
2618.370117	14765.676758
2616.918945	14787.929688
2615.468750	14863.805664
2614.017578	14917.154297
2612.566406	14636.722656
2611.114258	14894.104492
2609.662109	14819.498047
2608.209961	15000.669922
2606.756836	14967.533203
2605.303711	14913.685547
2603.849609	14908.210938
2602.395508	14721.480469
2600.941406	14900.715820
2599.486328	14727.881836
2598.031250	14915.647461
2596.576172	14873.957031
2595.120117	14894.352539
2593.664063	14752.713867
2592.207031	14795.528320
2590.750000	14759.072266
2589.292969	14841.474609
2587.834961	14827.407227
2586.376953	14999.264648
2584.918945	14811.335938
2583.459961	14731.898438
2582.000977	14821.077148
2580.541016	14726.197266
2579.081055	14875.505859
2577.621094	14883.789063
2576.161133	14909.250977
2574.699219	14792.104492
2573.238281	14747.153320
2571.776367	14827.575195
2570.314453	14866.752930
2568.851563	14914.492188
2567.389648	14737.428711
2565.925781	14635.931641
2564.462891	14690.548828
2562.998047	14650.834961
2561.534180	14753.413086
2560.069336	14936.479492
2558.604492	15047.497070
2557.138672	14632.620117
2555.672852	14663.172852
2554.207031	14626.941406
2552.740234	14956.993164
2551.273438	14824.881836
2549.806641	14812.583008
2548.338867	14750.691406
2546.871094	15097.470703
2545.402344	14695.373047
2543.933594	14727.543945
2542.464844	14701.609375
2540.995117	14827.704102
2539.525391	14408.999023
2538.054688	14714.356445
2536.583984	14674.791016
2535.113281	14705.204102
2533.641602	14628.128906
2532.169922	14771.096680
2530.698242	14593.442383
2529.225586	14613.612305
2527.752930	14674.669922
2526.279297	14635.174805
2524.805664	14384.487305
2523.332031	14646.492188
2521.857422	14661.507813
2520.382813	14875.651367
2518.908203	14597.924805
2517.432617	14699.696289
2515.956055	14859.239258
2514.480469	14682.041016
2513.003906	14729.314453
2511.526367	14594.721680
2510.049805	14645.387695
2508.571289	14726.600586
2507.093750	14724.562500
2505.615234	15002.644531
2504.135742	14674.657227
2502.657227	14699.778320
2501.177734	14653.635742
2499.697266	14604.124023
2498.216797	14597.024414
2496.736328	14508.560547
2495.254883	14654.007813
2493.773438	14657.062500
2492.291992	14773.599609
2490.809570	14744.444336
2489.327148	14698.373047
2487.843750	14760.645508
2486.360352	14953.177734
2484.876953	14827.575195
2483.392578	14565.042969
2481.908203	14588.392578
2480.423828	14887.260742
2478.938477	14697.578125
2477.453125	14729.319336
2475.966797	14781.311523
2474.480469	14774.171875
2472.993164	14535.746094
2471.506836	14731.207031
2470.018555	14680.209961
2468.531250	14716.958984
2467.042969	14834.640625
2465.553711	14609.983398
2464.065430	14584.348633
2462.576172	14875.548828
2461.085938	14775.724609
2459.595703	14760.167969
2458.105469	14781.665039
2456.614258	14661.735352
2455.123047	14969.368164
2453.630859	14809.064453
2452.139648	14921.361328
2450.646484	14789.739258
2449.154297	14844.814453
2447.661133	14615.781250
2446.166992	14743.132813
2444.672852	14781.372070
2443.178711	14715.453125
2441.683594	14812.450195
2440.188477	14897.645508
2438.693359	14761.250977
2437.197266	14848.090820
2435.701172	14805.715820
2434.205078	14832.122070
2432.708008	14922.225586
2431.209961	14925.118164
2429.712891	14733.616211
2428.213867	14709.746094
2426.715820	14612.190430
2425.216797	14667.063477
2423.717773	14489.208984
2422.217773	14858.730469
2420.717773	14627.372070
2419.216797	14662.105469
2417.715820	14741.973633
2416.214844	14672.997070
2414.713867	14701.001953
2413.210938	14665.490234
2411.708984	14810.426758
2410.206055	14744.836914
2408.703125	14602.468750
2407.199219	14827.436523
2405.695313	14638.385742
2404.191406	14589.587891
2402.686523	14759.333984
2401.181641	14618.804688
2399.675781	14663.410156
2398.169922	14691.323242
2396.664063	14677.560547
2395.157227	14630.484375
2393.650391	14676.701172
2392.142578	14731.217773
2390.634766	14660.854492
2389.126953	14700.366211
2387.618164	14625.052734
2386.109375	14742.730469
2384.599609	14557.685547
2383.089844	14612.140625
2381.580078	14757.983398
2380.069336	14872.176758
2378.558594	14466.333984
2377.047852	14600.471680
2375.536133	14593.403320
2374.023438	14558.117188
2372.511719	14569.316406
2370.998047	14680.056641
2369.485352	14613.255859
2367.971680	14581.311523
2366.458008	14610.723633
2364.943359	14701.444336
2363.428711	14584.991211
2361.913086	14619.345703
2360.397461	14456.597656
2358.881836	14620.111328
2357.365234	14478.962891
2355.848633	14465.311523
2354.332031	14650.201172
2352.814453	14611.699219
2351.295898	14710.465820
2349.778320	14536.405273
2348.258789	14722.732422
2346.740234	14733.816406
2345.220703	14424.423828
2343.701172	14767.522461
2342.180664	14621.732422
2340.660156	14703.801758
2339.138672	14508.593750
2337.617188	14448.766602
2336.095703	14532.461914
2334.573242	14639.198242
2333.050781	14671.696289
2331.528320	14587.161133
2330.004883	14535.622070
2328.480469	14642.242188
2326.957031	14412.857422
2325.431641	14552.378906
2323.907227	14471.269531
2322.381836	14653.485352
2320.856445	14574.033203
2319.330078	14583.433594
2317.803711	14614.204102
2316.276367	14460.846680
2314.749023	14389.737305
2313.221680	14731.054688
2311.693359	14357.677734
2310.165039	14516.545898
2308.635742	14606.378906
2307.106445	14609.175781
2305.577148	14602.124023
2304.046875	14668.894531
2302.516602	14615.908203
2300.985352	14643.288086
2299.454102	14464.115234
2297.922852	14545.596680
2296.390625	14638.501953
2294.858398	14747.737305
2293.325195	14560.530273
2291.791992	14463.457031
2290.258789	14610.291016
2288.724609	14354.539063
2287.190430	14627.279297
2285.655273	14430.525391
2284.120117	14284.555664
2282.583984	14439.412109
2281.048828	14514.117188
2279.511719	14503.830078
2277.975586	14495.179688
2276.438477	14448.977539
2274.900391	14368.517578
2273.362305	14384.385742
2271.824219	14388.822266
2270.285156	14393.255859
2268.746094	14640.664063
2267.206055	14353.202148
2265.666016	14561.373047
2264.125977	14353.921875
2262.584961	14552.207031
2261.043945	14444.208984
2259.502930	14344.405273
2257.960938	14360.224609
2256.417969	14413.463867
2254.875000	14500.838867
2253.332031	14506.842773
2251.789063	14525.849609
2250.245117	14382.279297
2248.700195	14385.053711
2247.155273	14382.952148
2245.610352	14504.303711
2244.064453	14630.462891
2242.518555	14167.203125
2240.972656	14381.031250
2239.425781	14270.204102
2237.877930	14368.708984
2236.331055	14527.170898
2234.783203	14437.465820
2233.234375	14407.785156
2231.685547	14418.633789
2230.136719	14458.638672
2228.586914	14477.564453
2227.037109	14402.555664
2225.486328	14382.628906
2223.935547	14293.115234
2222.384766	14436.652344
2220.833008	14597.908203
2219.281250	14412.985352
2217.728516	14438.346680
2216.175781	14400.653320
2214.622070	14498.721680
2213.068359	14410.946289
2211.514648	14260.223633
2209.959961	14359.862305
2208.405273	14512.720703
2206.850586	14413.730469
2205.294922	14363.194336
2203.738281	14514.315430
2202.181641	14297.674805
2200.625000	14468.079102
2199.068359	14503.000977
2197.510742	14254.300781
2195.952148	14521.236328
2194.393555	14572.219727
2192.834961	14396.146484
2191.275391	14451.961914
2189.715820	14551.197266
2188.155273	14397.787109
2186.595703	14591.881836
2185.034180	14613.813477
2183.472656	14428.350586
2181.911133	14431.024414
2180.349609	14510.821289
2178.787109	14571.298828
2177.223633	14604.443359
2175.660156	14391.922852
2174.096680	14567.948242
2172.532227	14461.455078
2170.967773	14438.437500
2169.403320	14492.416016
2167.837891	14419.694336
2166.271484	14238.002930
2164.705078	14453.850586
2163.138672	14480.526367
2161.572266	14566.452148
2160.003906	14618.703125
2158.436523	14222.666016
2156.868164	14631.891602
2155.299805	14479.268555
2153.730469	14385.912109
2152.161133	14534.091797
2150.590820	14536.698242
2149.020508	14467.372070
2147.450195	14557.881836
2145.878906	14488.583984
2144.307617	14444.875000
2142.735352	14353.286133
2141.163086	14448.514648
