#Wave		#Intensity
3429.699219	23325.863281
3428.440430	23027.433594
3427.182617	23130.091797
3425.923828	23045.230469
3424.665039	23277.441406
3423.406250	23218.496094
3422.146484	23171.531250
3420.886719	23313.884766
3419.626953	23137.421875
3418.367188	23032.736328
3417.106445	22999.783203
3415.845703	23492.435547
3414.584961	23220.537109
3413.323242	23131.835938
3412.061523	23425.167969
3410.799805	23254.900391
3409.538086	23400.908203
3408.275391	23250.599609
3407.012695	23096.378906
3405.750000	22934.273438
3404.486328	23177.572266
3403.222656	23176.421875
3401.958984	23389.763672
3400.695313	23138.373047
3399.430664	22974.441406
3398.166016	23245.234375
3396.901367	23335.335938
3395.635742	23242.878906
3394.370117	23245.664063
3393.104492	23212.751953
3391.838867	23255.187500
3390.572266	23432.386719
3389.305664	23316.216797
3388.039063	23287.271484
3386.771484	23256.353516
3385.503906	23698.750000
3384.236328	23061.900391
3382.968750	23478.404297
3381.700195	23356.425781
3380.431641	23363.109375
3379.163086	23247.140625
3377.893555	23408.099609
3376.624023	23311.939453
3375.354492	23399.664063
3374.083984	23410.269531
3372.814453	23152.136719
3371.543945	23421.578125
3370.272461	23282.058594
3369.001953	23114.953125
3367.730469	23303.271484
3366.458008	23209.259766
3365.186523	23442.855469
3363.914063	23461.300781
3362.641602	23536.937500
3361.369141	23525.769531
3360.095703	23435.742188
3358.822266	23674.927734
3357.548828	23492.279297
3356.274414	23311.681641
3355.000000	23444.357422
3353.725586	23405.638672
3352.451172	23548.074219
3351.175781	23489.660156
3349.900391	23407.652344
3348.625000	23530.306641
3347.348633	23700.117188
3346.072266	23637.775391
3344.795898	23490.912109
3343.519531	23615.394531
3342.242188	23439.113281
3340.964844	23665.722656
3339.687500	23711.494141
3338.409180	23668.859375
3337.130859	23718.533203
3335.852539	24019.466797
3334.573242	23937.527344
3333.294922	23847.775391
3332.014648	23854.191406
3330.735352	23784.105469
3329.455078	23472.849609
3328.174805	23551.878906
3326.894531	23836.677734
3325.613281	24046.878906
3324.333008	23882.773438
3323.050781	23638.429688
3321.769531	23975.818359
3320.487305	23717.853516
3319.205078	24119.660156
3317.922852	24196.421875
3316.639648	23962.052734
3315.356445	24097.494141
3314.073242	24203.535156
3312.789063	24078.808594
3311.505859	24104.654297
3310.220703	23983.908203
3308.936523	24187.566406
3307.651367	24420.429688
3306.366211	24121.960938
3305.081055	24028.646484
3303.794922	24251.619141
3302.508789	24177.830078
3301.222656	24184.072266
3299.936523	24299.556641
3298.649414	24411.083984
3297.362305	24584.957031
3296.074219	24333.755859
3294.787109	24515.359375
3293.499023	24765.078125
3292.209961	24523.740234
3290.921875	24570.775391
3289.632813	24278.953125
3288.343750	24355.218750
3287.053711	24544.339844
3285.763672	24490.125000
3284.473633	24607.138672
3283.183594	24726.042969
3281.892578	24685.427734
3280.601563	25058.945313
3279.310547	24769.464844
3278.018555	24853.232422
3276.726563	24750.441406
3275.434570	24921.580078
3274.142578	25032.435547
3272.849609	25125.763672
3271.556641	25121.992188
3270.262695	24939.675781
3268.969727	24829.226563
3267.675781	25025.314453
3266.380859	25039.011719
3265.086914	24750.228516
3263.791992	25004.345703
3262.497070	24746.705078
3261.201172	25138.271484
3259.905273	25031.808594
3258.609375	24981.558594
3257.313477	25055.246094
3256.016602	25055.337891
3254.719727	25161.873047
3253.422852	25045.837891
3252.125000	25152.320313
3250.827148	25177.521484
3249.529297	24870.126953
3248.230469	25309.074219
3246.931641	25127.412109
3245.632813	25425.037109
3244.333984	25305.244141
3243.034180	25251.171875
3241.734375	25094.779297
3240.434570	25247.339844
3239.133789	25131.544922
3237.833008	25204.906250
3236.532227	25351.541016
3235.230469	25276.298828
3233.928711	25409.345703
3232.626953	25675.351563
3231.325195	25571.166016
3230.022461	25673.212891
3228.719727	25253.119141
3227.416016	25411.042969
3226.112305	25403.287109
3224.808594	25472.539063
3223.504883	25541.755859
3222.200195	25418.505859
3220.895508	25366.494141
3219.590820	25449.144531
3218.286133	25420.218750
3216.980469	25535.496094
3215.673828	25612.275391
3214.368164	25406.531250
3213.061523	25539.013672
3211.754883	25673.355469
3210.448242	25705.853516
3209.140625	25555.941406
3207.833008	25740.083984
3206.525391	25578.712891
3205.216797	25544.041016
3203.908203	25641.734375
3202.599609	25453.640625
3201.290039	25731.525391
3199.980469	25819.515625
3198.670898	25936.207031
3197.360352	25748.208984
3196.050781	25566.041016
3194.740234	25991.023438
3193.428711	25873.974609
3192.117188	25758.890625
3190.805664	25783.558594
3189.494141	25917.269531
3188.181641	25890.238281
3186.869141	26115.652344
3185.556641	25652.656250
3184.243164	25556.880859
3182.929688	26017.267578
3181.616211	26001.693359
3180.302734	25974.662109
3178.988281	26027.849609
3177.673828	25601.775391
3176.358398	25822.998047
3175.042969	25773.121094
3173.727539	25868.269531
3172.412109	25940.482422
3171.095703	25718.964844
3169.779297	26157.248047
3168.462891	25973.902344
3167.145508	25948.818359
3165.828125	25912.308594
3164.510742	25847.242188
3163.192383	25985.976563
3161.874023	25789.541016
3160.555664	26135.705078
3159.236328	25886.035156
3157.917969	25954.220703
3156.597656	26077.537109
3155.278320	25888.902344
3153.958008	25894.287109
3152.637695	25757.101563
3151.316406	26119.792969
3149.996094	25912.312500
3148.674805	26272.894531
3147.352539	26105.351563
3146.031250	26133.445313
3144.708984	26096.984375
3143.385742	26121.267578
3142.063477	26052.564453
3140.740234	26277.914063
3139.416016	26021.451172
3138.092773	25890.242188
3136.768555	26479.414063
3135.444336	26315.937500
3134.119141	26251.058594
3132.793945	26438.142578
3131.468750	26469.843750
3130.143555	26408.751953
3128.817383	26179.214844
3127.491211	26195.806641
3126.164063	26505.652344
3124.836914	26374.609375
3123.509766	26468.671875
3122.182617	26400.085938
3120.854492	26392.017578
3119.526367	26457.654297
3118.198242	26360.769531
3116.869141	26619.048828
3115.540039	26437.183594
3114.210938	26196.869141
3112.880859	26285.111328
3111.550781	26684.695313
3110.220703	26376.560547
3108.889648	26802.335938
3107.559570	26569.748047
3106.227539	26993.388672
3104.896484	26547.857422
3103.564453	26845.033203
3102.232422	26439.306641
3100.899414	26815.476563
3099.566406	26933.468750
3098.233398	26746.396484
3096.900391	26512.351563
3095.566406	26722.535156
3094.232422	26806.562500
3092.897461	27063.595703
3091.563477	26918.070313
3090.228516	26998.222656
3088.892578	27005.027344
3087.556641	27038.134766
3086.220703	27090.011719
3084.884766	27023.525391
3083.547852	27152.369141
3082.210938	27053.978516
3080.874023	26978.154297
3079.536133	26975.548828
3078.198242	27169.935547
3076.860352	27077.248047
3075.521484	27145.871094
3074.182617	26957.611328
3072.843750	27393.597656
3071.504883	27441.476563
3070.165039	27352.566406
3068.824219	27293.664063
3067.484375	27371.482422
3066.143555	27153.466797
3064.802734	27253.738281
3063.460938	27402.611328
3062.119141	27637.468750
3060.777344	27694.525391
3059.435547	27585.130859
3058.092773	27539.347656
3056.750000	27656.187500
3055.406250	27713.175781
3054.062500	27842.992188
3052.718750	27875.623047
3051.375000	27792.462891
3050.030273	27582.396484
3048.685547	27945.406250
3047.339844	27664.490234
3045.995117	27588.910156
3044.649414	27541.339844
3043.302734	27751.105469
3041.956055	27914.162109
3040.609375	28170.328125
3039.262695	27675.460938
3037.915039	28011.658203
3036.567383	27818.767578
3035.219727	27970.429688
3033.871094	28079.203125
3032.522461	28031.587891
3031.173828	27907.708984
3029.824219	27990.367188
3028.474609	27732.646484
3027.124023	27713.039063
3025.774414	28046.621094
3024.423828	28121.722656
3023.072266	27840.050781
3021.721680	27807.419922
3020.370117	28077.509766
3019.017578	28074.541016
3017.666016	27874.808594
3016.313477	28189.220703
3014.959961	28260.429688
3013.607422	27997.720703
3012.253906	27974.359375
3010.899414	28179.048828
3009.545898	28211.255859
3008.191406	28065.544922
3006.835938	28264.498047
3005.481445	28135.507813
3004.125977	28188.050781
3002.770508	28229.458984
3001.414063	28333.775391
3000.057617	28345.515625
2998.701172	27876.238281
2997.343750	27976.855469
2995.986328	28134.746094
2994.628906	28133.568359
2993.270508	28202.623047
2991.912109	28299.359375
2990.553711	28209.460938
2989.194336	28295.060547
2987.834961	28219.970703
2986.475586	28024.921875
2985.115234	28212.003906
2983.754883	28664.697266
2982.394531	28180.050781
2981.034180	28350.353516
2979.672852	28562.980469
2978.310547	28320.181641
2976.949219	28357.626953
2975.586914	28409.791016
2974.223633	28519.031250
2972.861328	28620.849609
2971.498047	28661.857422
2970.134766	28693.638672
2968.770508	28675.712891
2967.406250	28632.033203
2966.041992	28753.921875
2964.676758	28815.060547
2963.311523	28594.871094
2961.946289	28757.109375
2960.580078	28941.316406
2959.213867	28915.992188
2957.847656	28817.203125
2956.480469	28707.441406
2955.113281	28757.453125
2953.746094	29169.021484
2952.377930	28916.113281
2951.009766	29037.578125
2949.641602	29186.492188
2948.272461	29234.478516
2946.903320	29099.115234
2945.534180	29200.244141
2944.164063	29240.853516
2942.793945	29351.054688
2941.423828	29049.115234
2940.052734	29344.236328
2938.681641	29730.742188
2937.309570	29672.332031
2935.938477	29474.886719
2934.566406	29513.511719
2933.193359	29683.789063
2931.821289	29669.314453
2930.447266	29601.833984
2929.074219	29664.134766
2927.700195	29726.402344
2926.326172	30006.005859
2924.952148	30155.810547
2923.577148	30097.406250
2922.202148	30130.291016
2920.826172	29818.259766
2919.451172	29659.625000
2918.074219	30053.732422
2916.698242	29978.994141
2915.321289	29847.773438
2913.944336	30039.224609
2912.567383	30026.490234
2911.189453	29957.283203
2909.810547	29899.037109
2908.432617	30033.828125
2907.053711	30317.830078
2905.674805	30166.707031
2904.294922	30410.500000
2902.915039	30281.251953
2901.535156	30217.535156
2900.155273	30115.662109
2898.774414	30415.572266
2897.392578	30251.904297
2896.011719	30669.728516
2894.629883	30462.476563
2893.248047	30418.765625
2891.865234	30505.796875
2890.482422	30687.169922
2889.099609	30659.759766
2887.715820	30681.343750
2886.332031	30548.738281
2884.948242	30697.271484
2883.563477	30629.986328
2882.178711	30892.611328
2880.792969	30973.894531
2879.408203	30821.435547
2878.022461	30862.843750
2876.635742	30898.798828
2875.249023	30989.041016
2873.862305	30708.210938
2872.475586	31021.009766
2871.087891	30573.875000
2869.700195	31112.617188
2868.311523	30385.414063
2866.923828	30766.666016
2865.534180	30936.281250
2864.145508	30999.210938
2862.755859	30807.410156
2861.366211	31059.957031
2859.975586	31032.525391
2858.584961	30781.281250
2857.194336	30963.259766
2855.802734	30683.281250
2854.411133	30866.992188
2853.019531	31039.789063
2851.626953	30851.931641
2850.234375	31084.121094
2848.841797	31035.089844
2847.448242	31005.894531
2846.054688	31036.146484
2844.661133	31008.759766
2843.266602	30858.968750
2841.872070	31029.605469
2840.476563	30921.261719
2839.082031	31030.630859
2837.686523	31064.410156
2836.290039	30889.601563
2834.893555	30847.894531
2833.497070	30718.144531
2832.099609	30739.376953
2830.703125	30827.056641
2829.304688	30704.580078
2827.907227	30801.195313
2826.508789	30793.656250
2825.109375	30917.113281
2823.710938	30692.460938
2822.311523	30860.716797
2820.911133	30930.261719
2819.511719	30834.839844
2818.111328	30938.404297
2816.709961	30669.210938
2815.308594	30704.685547
2813.907227	31096.541016
2812.505859	30875.841797
2811.103516	30606.914063
2809.701172	30692.466797
2808.297852	31092.875000
2806.894531	30972.550781
2805.491211	31016.808594
2804.087891	31091.435547
2802.683594	31276.845703
2801.278320	30906.398438
2799.874023	31014.933594
2798.468750	31312.742188
2797.062500	31121.121094
2795.657227	30713.572266
2794.250977	31014.796875
2792.843750	31146.351563
2791.437500	30978.136719
2790.029297	31409.257813
2788.622070	31414.013672
2787.213867	31137.107422
2785.805664	31241.720703
2784.396484	31137.816406
2782.988281	31465.037109
2781.578125	31416.328125
2780.168945	31463.785156
2778.758789	31274.474609
2777.347656	31784.621094
2775.937500	31607.771484
2774.526367	31701.367188
2773.114258	31497.947266
2771.703125	31484.847656
2770.290039	32020.957031
2768.877930	31883.343750
2767.464844	31473.992188
2766.051758	31604.759766
2764.637695	31877.507813
2763.224609	31791.531250
2761.809570	31845.800781
2760.395508	31633.894531
2758.980469	32035.843750
2757.564453	32160.937500
2756.149414	32126.398438
2754.733398	32022.744141
2753.316406	32328.492188
2751.900391	32207.117188
2750.483398	32342.625000
2749.065430	32355.878906
2747.647461	32140.746094
2746.229492	32412.443359
2744.811523	32699.927734
2743.392578	32566.236328
2741.972656	32485.666016
2740.553711	32256.605469
2739.133789	32572.115234
2737.712891	32719.572266
2736.292969	32575.421875
2734.872070	32577.953125
2733.450195	32870.097656
2732.028320	32657.154297
2730.606445	32716.134766
2729.184570	32870.375000
2727.761719	32749.318359
2726.338867	32809.988281
2724.915039	32939.394531
2723.491211	32783.140625
2722.067383	32887.808594
2720.642578	32944.843750
2719.217773	33084.644531
2717.792969	33132.789063
2716.367188	32974.906250
2714.941406	33306.457031
2713.514648	33123.960938
2712.088867	32967.945313
2710.661133	32769.785156
2709.234375	33220.625000
2707.806641	33156.113281
2706.378906	33234.000000
2704.950195	33410.246094
2703.521484	33345.726563
2702.091797	33328.652344
2700.663086	33436.257813
2699.233398	33392.832031
2697.802734	33272.203125
2696.372070	33463.949219
2694.941406	33427.558594
2693.509766	33478.863281
2692.078125	33686.187500
2690.646484	33593.664063
2689.214844	33739.511719
2687.781250	33499.847656
2686.348633	33579.082031
2684.915039	33810.621094
2683.481445	33761.929688
2682.047852	34014.304688
2680.613281	33809.847656
2679.178711	33689.460938
2677.743164	33894.433594
2676.307617	33725.117188
2674.872070	34111.769531
2673.435547	34190.644531
2671.999023	33768.027344
2670.561523	33799.777344
2669.125000	34240.148438
2667.686523	34084.949219
2666.249023	34148.003906
2664.810547	34186.593750
2663.372070	34356.003906
2661.932617	34045.683594
2660.493164	34056.359375
2659.053711	34004.269531
2657.613281	33983.574219
2656.172852	34093.562500
2654.731445	34391.628906
2653.291016	34337.750000
2651.848633	34153.316406
2650.407227	34257.917969
2648.964844	34494.718750
2647.521484	33858.027344
2646.079102	34298.308594
2644.635742	34206.257813
2643.191406	34606.242188
2641.747070	34475.914063
2640.302734	34448.171875
2638.858398	34788.718750
2637.413086	34599.386719
2635.967773	34627.179688
2634.521484	34552.542969
2633.075195	34601.156250
2631.627930	34689.644531
2630.181641	34866.550781
2628.733398	35095.386719
2627.286133	34902.816406
2625.837891	34923.531250
2624.389648	35306.390625
2622.940430	35171.070313
2621.491211	34983.855469
2620.041992	35336.968750
2618.591797	35175.765625
2617.141602	35106.363281
2615.690430	35426.292969
2614.240234	35394.914063
2612.788086	35242.488281
2611.336914	35619.187500
2609.884766	35658.640625
2608.431641	35665.234375
2606.979492	35461.054688
2605.525391	35579.953125
2604.072266	35679.796875
2602.618164	35663.925781
2601.164063	35444.402344
2599.708984	35402.707031
2598.253906	35899.230469
2596.798828	35766.031250
2595.342773	35681.175781
2593.886719	35596.355469
2592.430664	35549.484375
2590.973633	35628.402344
2589.516602	36051.761719
2588.058594	35734.453125
2586.600586	35952.699219
2585.142578	36062.402344
2583.683594	36034.390625
2582.224609	36121.648438
2580.764648	35902.734375
2579.304688	36005.445313
2577.844727	36331.566406
2576.383789	36167.746094
2574.923828	36125.984375
2573.461914	35981.183594
2572.000000	36246.863281
2570.538086	36170.769531
2569.076172	36182.242188
2567.613281	36442.511719
2566.150391	36280.640625
2564.686523	36187.449219
2563.222656	36120.019531
2561.758789	36570.304688
2560.293945	36401.691406
2558.829102	36437.046875
2557.363281	36816.671875
2555.897461	36401.523438
2554.431641	36553.257813
2552.964844	36333.500000
2551.498047	36738.417969
2550.031250	36700.050781
2548.563477	36630.914063
2547.095703	36686.632813
2545.626953	36702.996094
2544.158203	36821.890625
2542.689453	36593.886719
2541.219727	36907.464844
2539.750000	37036.453125
2538.280273	36777.824219
2536.809570	36939.199219
2535.337891	36661.949219
2533.867188	36830.089844
2532.395508	36888.988281
2530.922852	37140.531250
2529.451172	36941.906250
2527.978516	37087.636719
2526.504883	36911.273438
2525.031250	36924.066406
2523.557617	36647.347656
2522.083008	37169.246094
2520.608398	37284.078125
2519.133789	37129.988281
2517.658203	37072.941406
2516.182617	37129.875000
2514.706055	37469.035156
2513.229492	37374.535156
2511.752930	37336.164063
2510.275391	37163.582031
2508.797852	37470.101563
2507.319336	37348.511719
2505.840820	37403.550781
2504.362305	37893.074219
2502.882813	37695.097656
2501.403320	37707.582031
2499.923828	37657.304688
2498.443359	38010.601563
2496.962891	37614.445313
2495.481445	37750.640625
2494.000000	37717.328125
2492.518555	38053.300781
2491.036133	37933.554688
2489.553711	37824.023438
2488.071289	38122.464844
2486.587891	38353.058594
2485.103516	38434.664063
2483.620117	38172.882813
2482.135742	38193.613281
2480.650391	38364.773438
2479.165039	38206.292969
2477.679688	38284.429688
2476.194336	38487.523438
2474.708008	38577.363281
2473.220703	38569.234375
2471.733398	38557.726563
2470.246094	38760.527344
2468.758789	38809.703125
2467.270508	38609.234375
2465.782227	38665.160156
2464.292969	38926.714844
2462.803711	38684.226563
2461.313477	39432.558594
2459.823242	39083.937500
2458.333008	39161.542969
2456.841797	39102.738281
2455.350586	39304.847656
2453.859375	39114.773438
2452.367188	38988.722656
2450.875000	39035.960938
2449.381836	39264.765625
2447.888672	39400.996094
2446.395508	39291.792969
2444.901367	39530.425781
2443.407227	39458.187500
2441.912109	39085.390625
2440.417969	39241.621094
2438.921875	39589.109375
2437.425781	39199.773438
2435.929688	39325.644531
2434.433594	39468.222656
2432.936523	39635.871094
2431.439453	39971.058594
2429.941406	39456.414063
2428.443359	39437.953125
2426.944336	39456.351563
2425.446289	39737.640625
2423.946289	39760.964844
2422.447266	39570.039063
2420.947266	39966.531250
2419.446289	39777.312500
2417.945313	39589.863281
2416.444336	39838.898438
2414.942383	40022.609375
2413.440430	40077.542969
2411.938477	40368.015625
2410.435547	40147.230469
2408.932617	40115.246094
2407.429688	39796.128906
2405.925781	40129.757813
2404.420898	40189.562500
2402.916016	40289.371094
2401.411133	40295.726563
2399.906250	40235.386719
2398.400391	40313.425781
2396.893555	40553.062500
2395.387695	40302.765625
2393.880859	40230.808594
2392.373047	40385.347656
2390.865234	40556.453125
2389.357422	40982.105469
2387.848633	40607.207031
2386.339844	40739.851563
2384.830078	40756.011719
2383.320313	40299.980469
2381.810547	40234.789063
2380.299805	40686.433594
2378.789063	40656.058594
2377.278320	40806.734375
2375.766602	40733.164063
2374.254883	40882.070313
2372.742188	40750.425781
2371.229492	40793.054688
2369.715820	41067.890625
2368.203125	41340.921875
2366.688477	40948.980469
2365.174805	40941.777344
2363.660156	41236.160156
2362.144531	41121.199219
2360.628906	40835.699219
2359.113281	41469.308594
2357.596680	41481.824219
2356.080078	41098.800781
2354.563477	41417.480469
2353.045898	41236.460938
2351.528320	41353.191406
2350.009766	41701.308594
2348.491211	41938.503906
2346.971680	41233.714844
2345.452148	41416.382813
2343.932617	41451.972656
2342.413086	41548.628906
2340.891602	41504.921875
2339.371094	41646.062500
2337.849609	41798.675781
2336.328125	41716.988281
2334.805664	41704.601563
2333.283203	42076.328125
2331.760742	41988.027344
2330.237305	42006.875000
2328.712891	41851.089844
2327.189453	41917.710938
2325.665039	41834.468750
2324.139648	41920.804688
2322.614258	42028.480469
2321.088867	42113.070313
2319.562500	42182.804688
2318.036133	42413.648438
2316.509766	41755.015625
2314.982422	42534.757813
2313.455078	42405.492188
2311.926758	42192.511719
2310.398438	42294.937500
2308.869141	42449.847656
2307.339844	42284.609375
2305.810547	42536.246094
2304.280273	42507.222656
2302.750000	42286.320313
2301.218750	42685.320313
2299.688477	42769.378906
2298.156250	42700.976563
2296.624023	42447.468750
2295.091797	42741.171875
2293.559570	42458.296875
2292.026367	42432.597656
2290.492188	42690.054688
2288.958984	42495.761719
2287.423828	42532.222656
2285.889648	42771.453125
2284.354492	42644.312500
2282.818359	42566.273438
2281.283203	43150.105469
2279.746094	42799.132813
2278.209961	42663.933594
2276.672852	42906.000000
2275.134766	43219.765625
2273.596680	43040.488281
2272.058594	43081.566406
2270.519531	42913.824219
2268.980469	43060.910156
2267.441406	43167.152344
2265.901367	43144.574219
2264.361328	42781.429688
2262.820313	43433.402344
2261.279297	43257.660156
2259.737305	43482.558594
2258.195313	43464.789063
2256.653320	43448.652344
2255.110352	43268.191406
2253.567383	43746.585938
2252.024414	43543.367188
2250.480469	43615.000000
2248.935547	43433.042969
2247.390625	43446.160156
2245.845703	43905.996094
2244.300781	43828.031250
2242.754883	43779.328125
2241.208008	43951.402344
2239.661133	44081.191406
2238.114258	43735.554688
2236.566406	44433.003906
2235.018555	43815.031250
2233.470703	44113.296875
2231.921875	44375.750000
2230.373047	44326.972656
2228.823242	44735.011719
2227.273438	44397.902344
2225.722656	43855.347656
2224.171875	44243.757813
2222.621094	43949.097656
2221.069336	44411.683594
2219.517578	44571.589844
2217.964844	44783.152344
2216.412109	44829.714844
2214.859375	44557.890625
2213.305664	44867.828125
2211.751953	44751.187500
2210.197266	44574.855469
2208.642578	44895.835938
2207.086914	45043.953125
2205.531250	45275.894531
2203.975586	45136.691406
2202.418945	45234.625000
2200.862305	44943.945313
2199.305664	44891.964844
2197.748047	45170.355469
2196.189453	45158.609375
2194.630859	45518.917969
2193.072266	45486.148438
2191.512695	45438.906250
2189.953125	45594.460938
2188.393555	45531.113281
2186.833008	45871.531250
2185.272461	45846.734375
2183.710938	45551.855469
2182.149414	45917.707031
2180.586914	45886.472656
2179.024414	46162.078125
2177.461914	46101.882813
2175.898438	45950.195313
2174.334961	46345.945313
2172.770508	46219.941406
2171.206055	46426.093750
2169.641602	46069.164063
2168.076172	45972.179688
2166.509766	46264.789063
2164.944336	46600.515625
2163.377930	46231.074219
2161.810547	46231.843750
2160.243164	46427.980469
2158.675781	46551.964844
2157.107422	46800.726563
2155.538086	46495.699219
2153.969727	46515.574219
2152.400391	46605.804688
2150.830078	46560.074219
2149.259766	46693.398438
2147.689453	46537.394531
2146.118164	46597.152344
2144.546875	46797.433594
2142.974609	46898.597656
2141.402344	47055.585938
