#Wave		#Intensity
3440.814453	10009.938477
3439.559570	10121.696289
3438.303711	10179.438477
3437.046875	10231.159180
3435.791016	9985.179688
3434.534180	10018.941406
3433.277344	10092.625977
3432.020508	10202.215820
3430.762695	10257.861328
3429.504883	10032.095703
3428.247070	9989.986328
3426.988281	10382.753906
3425.730469	10061.378906
3424.471680	10300.426758
3423.211914	10194.500977
3421.953125	10299.879883
3420.693359	10271.708984
3419.432617	10118.044922
3418.172852	10239.300781
3416.912109	10376.432617
3415.651367	10294.512695
3414.390625	10186.752930
3413.128906	10126.798828
3411.867188	10146.449219
3410.605469	10283.444336
3409.343750	10066.403320
3408.081055	10179.495117
3406.818359	10149.418945
3405.554688	10149.164063
3404.291992	10353.554688
3403.028320	10091.043945
3401.764648	10221.874023
3400.500000	10162.032227
3399.236328	10153.829102
3397.971680	10147.612305
3396.706055	10361.647461
3395.441406	10095.508789
3394.175781	10051.622070
3392.909180	10208.028320
3391.643555	10037.255859
3390.376953	10215.395508
3389.110352	10290.412109
3387.843750	10196.997070
3386.576172	10085.794922
3385.308594	10119.201172
3384.041016	10178.330078
3382.773438	10154.295898
3381.504883	10290.567383
3380.236328	10151.763672
3378.966797	10189.068359
3377.698242	10190.758789
3376.428711	10044.157227
3375.158203	10192.156250
3373.888672	10079.214844
3372.618164	10367.425781
3371.347656	10110.286133
3370.077148	10244.309570
3368.805664	10386.169922
3367.534180	10216.055664
3366.262695	10079.568359
3364.990234	10217.420898
3363.717773	10298.000000
3362.445313	10246.393555
3361.172852	10115.932617
3359.899414	10216.191406
3358.625977	10166.606445
3357.352539	10280.600586
3356.078125	10171.916016
3354.803711	10277.977539
3353.529297	9999.981445
3352.254883	10234.005859
3350.979492	9914.805664
3349.704102	10207.781250
3348.428711	10315.677734
3347.152344	10350.743164
3345.875977	10159.628906
3344.599609	10283.190430
3343.322266	10306.441406
3342.044922	10308.062500
3340.767578	10256.629883
3339.490234	10191.468750
3338.211914	10303.094727
3336.933594	10281.148438
3335.655273	10351.476563
3334.375977	10343.265625
3333.097656	10238.907227
3331.817383	10230.722656
3330.538086	10340.220703
3329.257813	10257.500977
3327.977539	10294.404297
3326.697266	10331.291016
3325.416016	10428.906250
3324.134766	10491.211914
3322.853516	10377.206055
3321.572266	10384.661133
3320.290039	10490.003906
3319.007813	10376.071289
3317.724609	10240.662109
3316.442383	10138.573242
3315.159180	10357.323242
3313.875000	10372.588867
3312.591797	10464.098633
3311.307617	10375.729492
3310.023438	10406.612305
3308.738281	10464.833008
3307.454102	10462.470703
3306.167969	10387.848633
3304.882813	10453.840820
3303.596680	10459.287109
3302.310547	10330.067383
3301.024414	10456.511719
3299.738281	10391.722656
3298.451172	10412.776367
3297.164063	10416.270508
3295.875977	10333.986328
3294.587891	10464.179688
3293.299805	10471.553711
3292.011719	10558.795898
3290.722656	10433.700195
3289.433594	10585.167969
3288.144531	10465.960938
3286.855469	10350.700195
3285.565430	10365.866211
3284.275391	10386.860352
3282.984375	10384.503906
3281.694336	10623.276367
3280.402344	10613.087891
3279.111328	10610.677734
3277.819336	10549.970703
3276.528320	10656.371094
3275.235352	10665.604492
3273.943359	10698.134766
3272.650391	10606.393555
3271.357422	10675.800781
3270.063477	10607.391602
3268.770508	10548.712891
3267.476563	10784.898438
3266.181641	10716.507813
3264.887695	10708.250977
3263.592773	10579.815430
3262.296875	10707.248047
3261.001953	10782.308594
3259.706055	10562.898438
3258.410156	10719.293945
3257.113281	10681.998047
3255.816406	10348.546875
3254.519531	10543.586914
3253.222656	10562.463867
3251.924805	10844.414063
3250.626953	10638.868164
3249.329102	10947.739258
3248.030273	10869.846680
3246.732422	10817.113281
3245.432617	10804.979492
3244.133789	10568.763672
3242.833984	10577.933594
3241.534180	10735.778320
3240.234375	10760.347656
3238.933594	10815.785156
3237.632813	10907.857422
3236.331055	10843.627930
3235.030273	10866.216797
3233.728516	10836.731445
3232.426758	10743.640625
3231.124023	10795.143555
3229.821289	10673.199219
3228.518555	10769.001953
3227.215820	10839.720703
3225.912109	11000.908203
3224.608398	10873.248047
3223.303711	10647.485352
3222.000000	10908.665039
3220.695313	10796.500977
3219.389648	10901.729492
3218.084961	10745.388672
3216.779297	10794.826172
3215.473633	10678.942383
3214.166992	10862.882813
3212.860352	10902.649414
3211.553711	10792.579102
3210.246094	10882.268555
3208.939453	10904.721680
3207.631836	10850.386719
3206.323242	10822.940430
3205.015625	10759.053711
3203.707031	10783.427734
3202.397461	10838.470703
3201.088867	10916.493164
3199.779297	10936.976563
3198.468750	10790.730469
3197.159180	10847.631836
3195.848633	10822.143555
3194.538086	10940.289063
3193.226563	10907.129883
3191.916016	10839.531250
3190.603516	10852.335938
3189.291992	10603.023438
3187.979492	11032.858398
3186.666992	10806.565430
3185.354492	10811.713867
3184.041016	10860.821289
3182.727539	10814.355469
3181.414063	10834.779297
3180.099609	10975.530273
3178.785156	10724.730469
3177.470703	10756.613281
3176.156250	10895.371094
3174.840820	10875.671875
3173.525391	10888.414063
3172.208984	10716.125977
3170.893555	10877.644531
3169.576172	10899.907227
3168.259766	10777.291016
3166.942383	10809.092773
3165.625000	10829.447266
3164.307617	10708.833984
3162.989258	10752.052734
3161.670898	10736.227539
3160.352539	10825.099609
3159.033203	10965.312500
3157.714844	10705.912109
3156.394531	10821.356445
3155.075195	10750.378906
3153.754883	11069.192383
3152.434570	10834.715820
3151.113281	10883.504883
3149.791992	10854.372070
3148.470703	10838.547852
3147.149414	10847.417969
3145.827148	10863.876953
3144.504883	10764.539063
3143.182617	10902.461914
3141.859375	11027.039063
3140.536133	10823.401367
3139.212891	10906.215820
3137.888672	10750.098633
3136.564453	10819.619141
3135.240234	10849.310547
3133.915039	11070.344727
3132.589844	10743.852539
3131.264648	10826.561523
3129.939453	10875.151367
3128.613281	10711.716797
3127.287109	10762.201172
3125.959961	10861.851563
3124.632813	10725.012695
3123.305664	10758.435547
3121.978516	10742.683594
3120.650391	10948.092773
3119.322266	10919.073242
3117.993164	10965.639648
3116.665039	10953.626953
3115.335938	10901.961914
3114.005859	10903.184570
3112.676758	10900.628906
3111.346680	10858.444336
3110.015625	10910.612305
3108.685547	10843.921875
3107.354492	11016.756836
3106.022461	10850.147461
3104.691406	10855.140625
3103.359375	10878.975586
3102.027344	11108.155273
3100.694336	10847.497070
3099.361328	11025.729492
3098.028320	10953.480469
3096.695313	10930.201172
3095.361328	11033.013672
3094.027344	11022.894531
3092.692383	11003.374023
3091.357422	11134.299805
3090.022461	10915.476563
3088.687500	11051.997070
3087.351563	11008.054688
3086.015625	11242.180664
3084.678711	11096.785156
3083.342773	11045.348633
3082.005859	11151.633789
3080.667969	11126.483398
3079.331055	11105.095703
3077.993164	11237.553711
3076.654297	11109.238281
3075.315430	11200.376953
3073.976563	11152.741211
3072.637695	10934.567383
3071.298828	11121.244141
3069.958984	10970.620117
3068.618164	11054.186523
3067.278320	11300.620117
3065.937500	11303.566406
3064.595703	11287.794922
3063.254883	11202.794922
3061.913086	11282.458984
3060.571289	11089.021484
3059.228516	11127.535156
3057.885742	11085.645508
3056.542969	11228.802734
3055.200195	11308.361328
3053.856445	11234.697266
3052.511719	11325.419922
3051.167969	11167.759766
3049.823242	11157.647461
3048.478516	11294.978516
3047.132813	11197.142578
3045.788086	11270.971680
3044.441406	11212.349609
3043.095703	11358.855469
3041.749023	11302.102539
3040.402344	11086.962891
3039.055664	11268.791992
3037.708008	11226.999023
3036.360352	11362.147461
3035.011719	11312.902344
3033.663086	11252.509766
3032.314453	11127.010742
3030.965820	11329.030273
3029.616211	11400.743164
3028.266602	11295.750000
3026.916992	11192.665039
3025.566406	11307.108398
3024.215820	11315.569336
3022.865234	11338.888672
3021.513672	11211.739258
3020.162109	11439.343750
3018.809570	11223.112305
3017.458008	11281.693359
3016.105469	11290.140625
3014.751953	11369.083008
3013.399414	11253.229492
3012.045898	11341.413086
3010.691406	11257.135742
3009.336914	11473.165039
3007.982422	11298.094727
3006.627930	11519.567383
3005.272461	11340.862305
3003.916992	11284.456055
3002.561523	11289.167969
3001.205078	11232.798828
2999.848633	11374.448242
2998.492188	11321.783203
2997.134766	11361.617188
2995.777344	11288.637695
2994.419922	11335.853516
2993.061523	11142.780273
2991.703125	11212.178711
2990.344727	11351.740234
2988.985352	11271.457031
2987.625977	11331.539063
2986.266602	11301.137695
2984.906250	11468.223633
2983.545898	11459.943359
2982.185547	11416.617188
2980.824219	11325.360352
2979.462891	11368.742188
2978.101563	11375.235352
2976.739258	11462.811523
2975.376953	11452.694336
2974.014648	11422.318359
2972.651367	11430.628906
2971.288086	11415.000000
2969.924805	11491.411133
2968.560547	11630.353516
2967.196289	11480.377930
2965.832031	11505.212891
2964.466797	11441.766602
2963.101563	11608.159180
2961.736328	11647.645508
2960.370117	11712.838867
2959.003906	11823.928711
2957.637695	11657.619141
2956.270508	11542.804688
2954.903320	11760.329102
2953.535156	11634.530273
2952.167969	11684.945313
2950.799805	11682.134766
2949.430664	11684.825195
2948.062500	11720.519531
2946.692383	11759.861328
2945.323242	11834.004883
2943.953125	11807.335938
2942.583008	11809.987305
2941.212891	11841.938477
2939.841797	11851.902344
2938.470703	11947.894531
2937.099609	11959.655273
2935.727539	11973.238281
2934.355469	12028.885742
2932.982422	12095.477539
2931.609375	12127.297852
2930.236328	12020.182617
2928.863281	11978.904297
2927.489258	12107.557617
2926.115234	11971.294922
2924.740234	12174.755859
2923.366211	12054.971680
2921.990234	12063.010742
2920.615234	12091.117188
2919.239258	11975.084961
2917.863281	12154.582031
2916.486328	12036.763672
2915.109375	12135.943359
2913.732422	11950.748047
2912.355469	12080.874023
2910.977539	11972.291016
2909.599609	12155.163086
2908.220703	12097.595703
2906.841797	12016.390625
2905.462891	12062.619141
2904.083008	11955.985352
2902.703125	11925.802734
2901.323242	11879.265625
2899.942383	12032.750977
2898.561523	11866.237305
2897.180664	12028.734375
2895.798828	12100.309570
2894.416992	12160.949219
2893.035156	12074.463867
2891.652344	12240.378906
2890.269531	12112.166992
2888.886719	11993.087891
2887.502930	11986.547852
2886.119141	12159.574219
2884.735352	12183.820313
2883.350586	12325.892578
2881.965820	12321.085938
2880.581055	12189.438477
2879.195313	12146.620117
2877.809570	12130.989258
2876.422852	12082.772461
2875.036133	12072.592773
2873.649414	12189.103516
2872.262695	12215.087891
2870.875000	11964.291992
2869.487305	11999.358398
2868.098633	11980.164063
2866.709961	11942.902344
2865.321289	11862.286133
2863.931641	12339.987305
2862.541992	12147.320313
2861.152344	11970.998047
2859.761719	12065.573242
2858.371094	11961.553711
2856.980469	12014.577148
2855.588867	11989.998047
2854.197266	12106.115234
2852.805664	12041.852539
2851.413086	11849.623047
2850.020508	12044.988281
2848.627930	11991.594727
2847.234375	11871.573242
2845.840820	11913.699219
2844.447266	11993.616211
2843.052734	11771.070313
2841.658203	11962.561523
2840.262695	11824.694336
2838.867188	11845.188477
2837.471680	11579.730469
2836.075195	11726.127930
2834.679688	11521.940430
2833.282227	11684.451172
2831.885742	11582.779297
2830.488281	11768.543945
2829.089844	11526.831055
2827.692383	11540.166992
2826.293945	11603.750977
2824.894531	11557.843750
2823.496094	11542.455078
2822.096680	11518.105469
2820.696289	11457.904297
2819.296875	11456.889648
2817.895508	11350.132813
2816.495117	11503.235352
2815.093750	11382.186523
2813.692383	11483.267578
2812.290039	11419.575195
2810.888672	11452.574219
2809.485352	11442.606445
2808.083008	11658.074219
2806.679688	11445.933594
2805.276367	11359.075195
2803.872070	11495.737305
2802.467773	11467.890625
2801.063477	11500.812500
2799.658203	11460.470703
2798.252930	11607.684570
2796.847656	11529.834961
2795.441406	11626.971680
2794.035156	11479.548828
2792.627930	11576.647461
2791.220703	11434.658203
2789.813477	11640.507813
2788.406250	11532.447266
2786.998047	11554.564453
2785.589844	11501.822266
2784.180664	11363.583008
2782.771484	11519.315430
2781.362305	11587.711914
2779.952148	11581.296875
2778.541992	11580.223633
2777.131836	11520.426758
2775.720703	11505.134766
2774.309570	11633.916992
2772.897461	11554.587891
2771.486328	11542.849609
2770.074219	11779.939453
2768.661133	11586.909180
2767.248047	11518.324219
2765.834961	11515.482422
2764.420898	11526.844727
2763.006836	11566.602539
2761.592773	11758.960938
2760.177734	11530.730469
2758.762695	11735.416992
2757.347656	11897.440430
2755.931641	11765.078125
2754.515625	11675.320313
2753.099609	11764.581055
2751.682617	11853.796875
2750.265625	11907.543945
2748.847656	11709.820313
2747.430664	11742.330078
2746.011719	11840.307617
2744.593750	11803.759766
2743.174805	11595.638672
2741.754883	11824.447266
2740.335938	11879.868164
2738.916016	11686.020508
2737.495117	11812.134766
2736.075195	11637.831055
2734.653320	11751.528320
2733.232422	11635.598633
2731.810547	11789.843750
2730.388672	11857.523438
2728.965820	11838.703125
2727.542969	11856.938477
2726.120117	11705.846680
2724.697266	11771.711914
2723.273438	11775.843750
2721.848633	11853.994141
2720.423828	11828.147461
2718.999023	11909.766602
2717.574219	11857.500000
2716.148438	11858.079102
2714.722656	11760.083008
2713.295898	11875.068359
2711.870117	11822.857422
2710.442383	11596.539063
2709.015625	11841.603516
2707.587891	11794.710938
2706.159180	11874.386719
2704.731445	11762.491211
2703.301758	11752.540039
2701.873047	11753.130859
2700.443359	11836.246094
2699.013672	11859.632813
2697.583984	11821.583984
2696.153320	11830.924805
2694.721680	12054.260742
2693.291016	11849.587891
2691.859375	11737.938477
2690.426758	11771.824219
2688.995117	11831.978516
2687.562500	11841.295898
2686.128906	11801.565430
2684.695313	11758.350586
2683.261719	11865.709961
2681.828125	11854.002930
2680.393555	11840.549805
2678.958008	11657.418945
2677.523438	11897.606445
2676.087891	11976.816406
2674.651367	11715.125000
2673.215820	11865.988281
2671.778320	11789.648438
2670.341797	11900.242188
2668.904297	11797.735352
2667.466797	11936.202148
2666.028320	11833.735352
2664.589844	11797.626953
2663.151367	11920.286133
2661.711914	11823.128906
2660.272461	11741.710938
2658.833008	11836.397461
2657.392578	11887.465820
2655.952148	11588.296875
2654.510742	11869.331055
2653.069336	11864.622070
2651.627930	11861.655273
2650.185547	11677.666992
2648.743164	11721.730469
2647.300781	11703.140625
2645.857422	11740.216797
2644.414063	11819.004883
2642.970703	11777.801758
2641.526367	11769.639648
2640.082031	11843.145508
2638.636719	11807.174805
2637.191406	11894.525391
2635.746094	11957.523438
2634.299805	11980.564453
2632.853516	11783.201172
2631.406250	11958.947266
2629.959961	11700.977539
2628.511719	11765.673828
2627.064453	11870.208984
2625.616211	11898.430664
2624.167969	12040.999023
2622.718750	12067.428711
2621.269531	11811.543945
2619.819336	11922.857422
2618.370117	12136.244141
2616.918945	11840.727539
2615.468750	11820.454102
2614.017578	11862.458984
2612.566406	12011.658203
2611.114258	11861.688477
2609.662109	12003.897461
2608.209961	12037.168945
2606.756836	11996.138672
2605.303711	11972.399414
2603.849609	11898.595703
2602.395508	12007.811523
2600.941406	11808.049805
2599.486328	11827.510742
2598.031250	11921.133789
2596.576172	12000.912109
2595.120117	11977.204102
2593.664063	11734.603516
2592.207031	11969.455078
2590.750000	11856.184570
2589.292969	11899.704102
2587.834961	11846.772461
2586.376953	12072.747070
2584.918945	11907.928711
2583.459961	11867.076172
2582.000977	12039.544922
2580.541016	11886.893555
2579.081055	11827.161133
2577.621094	11739.956055
2576.161133	11865.880859
2574.699219	11886.941406
2573.238281	12017.916016
2571.776367	11820.848633
2570.314453	11989.539063
2568.851563	11907.565430
2567.389648	11916.573242
2565.925781	11802.064453
2564.462891	11905.415039
2562.998047	11917.841797
2561.534180	11914.833008
2560.069336	11769.589844
2558.604492	11759.765625
2557.138672	11945.206055
2555.672852	11844.583008
2554.207031	11903.221680
2552.740234	11835.176758
2551.273438	11998.162109
2549.806641	11928.414063
2548.338867	11761.217773
2546.871094	11865.961914
2545.402344	11823.646484
2543.933594	11846.291016
2542.464844	11935.554688
2540.995117	12014.522461
2539.525391	11985.869141
2538.054688	11987.958008
2536.583984	11851.796875
2535.113281	11870.980469
2533.641602	11895.270508
2532.169922	11851.328125
2530.698242	11858.557617
2529.225586	11932.262695
2527.752930	12011.041016
2526.279297	11697.916992
2524.805664	11895.945313
2523.332031	11863.982422
2521.857422	11923.966797
2520.382813	11868.182617
2518.908203	12006.406250
2517.432617	11947.224609
2515.956055	11780.925781
2514.480469	11902.060547
2513.003906	11902.441406
2511.526367	11974.198242
2510.049805	11639.855469
2508.571289	11815.251953
2507.093750	11795.272461
2505.615234	11933.188477
2504.135742	12028.602539
2502.657227	11777.809570
2501.177734	11744.284180
2499.697266	11771.829102
2498.216797	11812.924805
2496.736328	11784.497070
2495.254883	11720.495117
2493.773438	11995.375977
2492.291992	11765.354492
2490.809570	11850.421875
2489.327148	11982.847656
2487.843750	11957.798828
2486.360352	11826.158203
2484.876953	11956.793945
2483.392578	11752.495117
2481.908203	11837.428711
2480.423828	11760.040039
2478.938477	11792.538086
2477.453125	11928.079102
2475.966797	11835.521484
2474.480469	11933.829102
2472.993164	11940.920898
2471.506836	11883.871094
2470.018555	11963.527344
2468.531250	11881.194336
2467.042969	11871.422852
2465.553711	11797.583008
2464.065430	11917.630859
2462.576172	12128.619141
2461.085938	11951.994141
2459.595703	11948.948242
2458.105469	11875.176758
2456.614258	12040.501953
2455.123047	11970.108398
2453.630859	12024.266602
2452.139648	11789.052734
2450.646484	11831.455078
2449.154297	11957.902344
2447.661133	11897.700195
2446.166992	11943.399414
2444.672852	11785.784180
2443.178711	12038.083984
2441.683594	12009.822266
2440.188477	12080.624023
2438.693359	12153.066406
2437.197266	11925.119141
2435.701172	11960.656250
2434.205078	11929.091797
2432.708008	11961.253906
2431.209961	11916.292969
2429.712891	11844.540039
2428.213867	11754.394531
2426.715820	11997.606445
2425.216797	11885.696289
2423.717773	11942.924805
2422.217773	11961.628906
2420.717773	12023.827148
2419.216797	11992.314453
2417.715820	11939.076172
2416.214844	11914.286133
2414.713867	11780.860352
2413.210938	11923.230469
2411.708984	11981.994141
2410.206055	11858.670898
2408.703125	11915.748047
2407.199219	11865.955078
2405.695313	11871.261719
2404.191406	11819.834961
2402.686523	11920.230469
2401.181641	11942.192383
2399.675781	11802.419922
2398.169922	11607.711914
2396.664063	11879.692383
2395.157227	11790.018555
2393.650391	11828.634766
2392.142578	11930.504883
2390.634766	11855.865234
2389.126953	12110.785156
2387.618164	11898.038086
2386.109375	11878.352539
2384.599609	11890.273438
2383.089844	11862.285156
2381.580078	11932.375000
2380.069336	11836.258789
2378.558594	12080.750977
2377.047852	11856.758789
2375.536133	11719.221680
2374.023438	11968.532227
2372.511719	11983.714844
2370.998047	11856.203125
2369.485352	11735.389648
2367.971680	11919.762695
2366.458008	11857.017578
2364.943359	12066.124023
2363.428711	11898.980469
2361.913086	11869.417969
2360.397461	11869.679688
2358.881836	11990.809570
2357.365234	12058.905273
2355.848633	11834.051758
2354.332031	11859.134766
2352.814453	11952.019531
2351.295898	11930.756836
2349.778320	11858.254883
2348.258789	11918.008789
2346.740234	11723.273438
2345.220703	11771.465820
2343.701172	11847.708008
2342.180664	11922.258789
2340.660156	11909.287109
2339.138672	11911.172852
2337.617188	11802.520508
2336.095703	11877.001953
2334.573242	11738.731445
2333.050781	11832.969727
2331.528320	11698.076172
2330.004883	11812.046875
2328.480469	11953.959961
2326.957031	11968.995117
2325.431641	11750.235352
2323.907227	11832.797852
2322.381836	11806.710938
2320.856445	11880.987305
2319.330078	11779.244141
2317.803711	11818.958008
2316.276367	11809.334961
2314.749023	11783.282227
2313.221680	11844.319336
2311.693359	11882.329102
2310.165039	11834.925781
2308.635742	11670.984375
2307.106445	11743.472656
2305.577148	11765.055664
2304.046875	11911.299805
2302.516602	11886.905273
2300.985352	11744.470703
2299.454102	11785.697266
2297.922852	11766.266602
2296.390625	11750.122070
2294.858398	11758.552734
2293.325195	11747.328125
2291.791992	11690.270508
2290.258789	11762.536133
2288.724609	11695.684570
2287.190430	11880.779297
2285.655273	11898.968750
2284.120117	11864.830078
2282.583984	11740.808594
2281.048828	11752.480469
2279.511719	11780.481445
2277.975586	11726.804688
2276.438477	11818.476563
2274.900391	11761.550781
2273.362305	11637.741211
2271.824219	11668.994141
2270.285156	11683.917969
2268.746094	11773.846680
2267.206055	11924.048828
2265.666016	11774.273438
2264.125977	11895.065430
2262.584961	11689.985352
2261.043945	11722.789063
2259.502930	11698.586914
2257.960938	11726.486328
2256.417969	11782.034180
2254.875000	11858.702148
2253.332031	11587.256836
2251.789063	11704.585938
2250.245117	11729.190430
2248.700195	11760.281250
2247.155273	11690.616211
2245.610352	11718.450195
2244.064453	11752.765625
2242.518555	11775.696289
2240.972656	11667.139648
2239.425781	11717.664063
2237.877930	11735.715820
2236.331055	11696.991211
2234.783203	11658.286133
2233.234375	11734.693359
2231.685547	11822.404297
2230.136719	11777.211914
2228.586914	11764.438477
2227.037109	11826.160156
2225.486328	11588.345703
2223.935547	11756.900391
2222.384766	11546.733398
2220.833008	11797.710938
2219.281250	11681.440430
2217.728516	11604.033203
2216.175781	11740.032227
2214.622070	11827.478516
2213.068359	11805.020508
2211.514648	11722.811523
2209.959961	11689.086914
2208.405273	11870.082031
2206.850586	11775.005859
2205.294922	11804.215820
2203.738281	11662.425781
2202.181641	11783.567383
2200.625000	11933.666016
2199.068359	11709.747070
2197.510742	11661.583984
2195.952148	11811.593750
2194.393555	11731.216797
2192.834961	11686.302734
2191.275391	11710.627930
2189.715820	11862.074219
2188.155273	11867.033203
2186.595703	11867.163086
2185.034180	11875.332031
2183.472656	11873.849609
2181.911133	11748.612305
2180.349609	11605.764648
2178.787109	11808.358398
2177.223633	11830.980469
2175.660156	11948.314453
2174.096680	11699.622070
2172.532227	11646.831055
2170.967773	11897.272461
2169.403320	11807.566406
2167.837891	11695.457031
2166.271484	11879.963867
2164.705078	11727.827148
2163.138672	11784.052734
2161.572266	11792.195313
2160.003906	11835.561523
2158.436523	11923.729492
2156.868164	11747.766602
2155.299805	11725.503906
2153.730469	11578.475586
2152.161133	11685.806641
2150.590820	11781.887695
2149.020508	11938.659180
2147.450195	11799.714844
2145.878906	12002.726563
2144.307617	12021.957031
2142.735352	11685.097656
2141.163086	11851.261719
