#Wave		#Intensity
3083.547852	16942.296875
3082.210938	16876.349609
3080.874023	16829.203125
3079.536133	16994.126953
3078.198242	16915.076172
3076.860352	16911.087891
3075.521484	16987.734375
3074.182617	16770.000000
3072.843750	16811.027344
3071.504883	17155.607422
3070.165039	17041.023438
3068.824219	17284.238281
3067.484375	17199.634766
3066.143555	17113.199219
3064.802734	16862.091797
3063.460938	17142.537109
3062.119141	17080.490234
3060.777344	17198.025391
3059.435547	16960.218750
3058.092773	17174.935547
3056.750000	17219.466797
3055.406250	16981.818359
3054.062500	17136.591797
3052.718750	17222.185547
3051.375000	17225.576172
3050.030273	17044.146484
3048.685547	17303.269531
3047.339844	17133.101563
3045.995117	17192.466797
3044.649414	17164.146484
3043.302734	17107.867188
3041.956055	17174.648438
3040.609375	17155.664063
3039.262695	17278.296875
3037.915039	17238.802734
3036.567383	17104.341797
3035.219727	17159.865234
3033.871094	17189.296875
3032.522461	17321.072266
3031.173828	17190.433594
3029.824219	17149.144531
3028.474609	17278.970703
3027.124023	17310.191406
3025.774414	17099.740234
3024.423828	17186.736328
3023.072266	17348.007813
3021.721680	17113.544922
3020.370117	17193.041016
3019.017578	17148.101563
3017.666016	17348.203125
3016.313477	17160.349609
3014.959961	17267.582031
3013.607422	17352.503906
3012.253906	17389.166016
3010.899414	17296.029297
3009.545898	17254.833984
3008.191406	17515.716797
3006.835938	17474.484375
3005.481445	17342.511719
3004.125977	17227.265625
3002.770508	17371.263672
3001.414063	17191.279297
3000.057617	17185.324219
2998.701172	17408.773438
2997.343750	17482.298828
2995.986328	17476.271484
2994.628906	17322.351563
2993.270508	17181.439453
2991.912109	17393.527344
2990.553711	17337.640625
2989.194336	17577.291016
2987.834961	17379.203125
2986.475586	17286.435547
2985.115234	17374.578125
2983.754883	17390.716797
2982.394531	17301.695313
2981.034180	17375.011719
2979.672852	17310.003906
2978.310547	17552.873047
2976.949219	17486.005859
2975.586914	17413.642578
2974.223633	17407.625000
2972.861328	17572.880859
2971.498047	17290.646484
2970.134766	17277.296875
2968.770508	17212.419922
2967.406250	17462.191406
2966.041992	17614.351563
2964.676758	17604.605469
2963.311523	17563.607422
2961.946289	17566.742188
2960.580078	17579.062500
2959.213867	17552.791016
2957.847656	17688.167969
2956.480469	17581.082031
2955.113281	17681.501953
2953.746094	17752.501953
2952.377930	17768.417969
2951.009766	17613.708984
2949.641602	17580.125000
2948.272461	17795.935547
2946.903320	17798.986328
2945.534180	17626.082031
2944.164063	17759.265625
2942.793945	18066.414063
2941.423828	17917.375000
2940.052734	17984.468750
2938.681641	18241.910156
2937.309570	18054.496094
2935.938477	18147.119141
2934.566406	18115.302734
2933.193359	18226.150391
2931.821289	18144.960938
2930.447266	18058.324219
2929.074219	17946.142578
2927.700195	18181.156250
2926.326172	18321.070313
2924.952148	18117.591797
2923.577148	18067.572266
2922.202148	18285.894531
2920.826172	18204.832031
2919.451172	18163.943359
2918.074219	18243.455078
2916.698242	18082.220703
2915.321289	18174.472656
2913.944336	18186.480469
2912.567383	18344.257813
2911.189453	18179.501953
2909.810547	18284.382813
2908.432617	18008.642578
2907.053711	18193.611328
2905.674805	18032.683594
2904.294922	18130.210938
2902.915039	18078.521484
2901.535156	18135.976563
2900.155273	18313.406250
2898.774414	18390.769531
2897.392578	18382.675781
2896.011719	18214.693359
2894.629883	18342.878906
2893.248047	18463.736328
2891.865234	18426.576172
2890.482422	18351.312500
2889.099609	18196.236328
2887.715820	18411.345703
2886.332031	18154.751953
2884.948242	18527.529297
2883.563477	18604.613281
2882.178711	18614.591797
2880.792969	18553.894531
2879.408203	18449.744141
2878.022461	18508.650391
2876.635742	18513.203125
2875.249023	18220.861328
2873.862305	18263.484375
2872.475586	18411.035156
2871.087891	18446.351563
2869.700195	18213.984375
2868.311523	18327.078125
2866.923828	18526.882813
2865.534180	18412.130859
2864.145508	18255.875000
2862.755859	18265.876953
2861.366211	18411.318359
2859.975586	18444.746094
2858.584961	18091.876953
2857.194336	18201.156250
2855.802734	18561.156250
2854.411133	18244.587891
2853.019531	18178.824219
2851.626953	18278.953125
2850.234375	18339.378906
2848.841797	18322.289063
2847.448242	18371.861328
2846.054688	18264.714844
2844.661133	18289.064453
2843.266602	18106.376953
2841.872070	18128.949219
2840.476563	18119.121094
2839.082031	17747.722656
2837.686523	17836.902344
2836.290039	17798.378906
2834.893555	17876.714844
2833.497070	17874.138672
2832.099609	17984.753906
2830.703125	17807.914063
2829.304688	17773.027344
2827.907227	17863.832031
2826.508789	17766.123047
2825.109375	17657.693359
2823.710938	17730.511719
2822.311523	17654.423828
2820.911133	17797.138672
2819.511719	17907.511719
2818.111328	17802.755859
2816.709961	17710.591797
2815.308594	17790.445313
2813.907227	17728.771484
2812.505859	17667.126953
2811.103516	17648.470703
2809.701172	17909.009766
2808.297852	17790.105469
2806.894531	17708.822266
2805.491211	17693.744141
2804.087891	18020.160156
2802.683594	17962.111328
2801.278320	17759.339844
2799.874023	17671.007813
2798.468750	17918.511719
2797.062500	18083.750000
2795.657227	17716.896484
2794.250977	17746.453125
2792.843750	17726.029297
2791.437500	17814.435547
2790.029297	18025.857422
2788.622070	17921.570313
2787.213867	17913.595703
2785.805664	17843.246094
2784.396484	17915.468750
2782.988281	17960.935547
2781.578125	17931.580078
2780.168945	17665.441406
2778.758789	17830.189453
2777.347656	17955.703125
2775.937500	17890.789063
2774.526367	17758.314453
2773.114258	17967.326172
2771.703125	17900.673828
2770.290039	17985.126953
2768.877930	18167.269531
2767.464844	17933.621094
2766.051758	18124.560547
2764.637695	18001.123047
2763.224609	18099.640625
2761.809570	18221.177734
2760.395508	18225.550781
2758.980469	18182.025391
2757.564453	18124.332031
2756.149414	18116.310547
2754.733398	18060.429688
2753.316406	18001.033203
2751.900391	18180.835938
2750.483398	18109.035156
2749.065430	18331.220703
2747.647461	18073.527344
2746.229492	18366.402344
2744.811523	18115.902344
2743.392578	18070.732422
2741.972656	18096.326172
2740.553711	18316.404297
2739.133789	18463.894531
2737.712891	18542.386719
2736.292969	18354.042969
2734.872070	18209.951172
2733.450195	18200.142578
2732.028320	18335.111328
2730.606445	18438.238281
2729.184570	18273.083984
2727.761719	18337.359375
2726.338867	18424.531250
2724.915039	18490.496094
2723.491211	18454.179688
2722.067383	18447.839844
2720.642578	18305.824219
2719.217773	18503.865234
2717.792969	18437.632813
2716.367188	18265.787109
2714.941406	18326.384766
2713.514648	18233.841797
2712.088867	18414.050781
2710.661133	18267.000000
2709.234375	18185.087891
2707.806641	18424.945313
2706.378906	18225.265625
2704.950195	18459.720703
2703.521484	18302.291016
2702.091797	18346.917969
2700.663086	18219.441406
2699.233398	18239.486328
2697.802734	18342.007813
2696.372070	18465.531250
2694.941406	18374.982422
2693.509766	18359.886719
2692.078125	18551.687500
2690.646484	18499.740234
2689.214844	18272.576172
2687.781250	18464.248047
2686.348633	18310.767578
2684.915039	18392.011719
2683.481445	18404.935547
2682.047852	18566.623047
2680.613281	18325.771484
2679.178711	18720.060547
2677.743164	18463.546875
2676.307617	18534.126953
2674.872070	18300.507813
2673.435547	18299.439453
2671.999023	18298.369141
2670.561523	18405.595703
2669.125000	18556.423828
2667.686523	18529.095703
2666.249023	18390.070313
2664.810547	18453.535156
2663.372070	18281.447266
2661.932617	18315.251953
2660.493164	18430.994141
2659.053711	18346.199219
2657.613281	18308.500000
2656.172852	18455.513672
2654.731445	18503.160156
2653.291016	18336.572266
2651.848633	18584.445313
2650.407227	18377.880859
2648.964844	18533.384766
2647.521484	18626.177734
2646.079102	18590.208984
2644.635742	18698.585938
2643.191406	18453.996094
2641.747070	18611.015625
2640.302734	18568.128906
2638.858398	18547.845703
2637.413086	18668.246094
2635.967773	18555.917969
2634.521484	18636.328125
2633.075195	18635.128906
2631.627930	18666.894531
2630.181641	18781.902344
2628.733398	18510.136719
2627.286133	18529.769531
2625.837891	18639.517578
2624.389648	18676.431641
2622.940430	18841.521484
2621.491211	18625.496094
2620.041992	18880.552734
2618.591797	18732.132813
2617.141602	18706.664063
2615.690430	18854.228516
2614.240234	18723.220703
2612.788086	18939.876953
2611.336914	18796.806641
2609.884766	18595.039063
2608.431641	18790.822266
2606.979492	18798.193359
2605.525391	18601.751953
2604.072266	18814.648438
2602.618164	18827.181641
2601.164063	18717.169922
2599.708984	18727.994141
2598.253906	18759.509766
2596.798828	18787.558594
2595.342773	18982.832031
2593.886719	18785.001953
2592.430664	18685.494141
2590.973633	18792.777344
2589.516602	18825.939453
2588.058594	18588.734375
2586.600586	18916.312500
2585.142578	18742.878906
2583.683594	18879.253906
2582.224609	18764.404297
2580.764648	18924.779297
2579.304688	18894.218750
2577.844727	18851.640625
2576.383789	18762.683594
2574.923828	18783.724609
2573.461914	18954.189453
2572.000000	18858.398438
2570.538086	18879.392578
2569.076172	18776.800781
2567.613281	18917.916016
2566.150391	18880.548828
2564.686523	18891.220703
2563.222656	18670.412109
2561.758789	18866.257813
2560.293945	18786.089844
2558.829102	19029.777344
2557.363281	18827.992188
2555.897461	18919.132813
2554.431641	18763.697266
2552.964844	18914.710938
2551.498047	18701.171875
2550.031250	18872.650391
2548.563477	18601.076172
2547.095703	18984.511719
2545.626953	18832.701172
2544.158203	18802.304688
2542.689453	18589.105469
2541.219727	18639.064453
2539.750000	18765.841797
2538.280273	18831.091797
2536.809570	18609.560547
2535.337891	18785.728516
2533.867188	18828.742188
2532.395508	18779.630859
2530.922852	18873.773438
2529.451172	18708.755859
2527.978516	18946.019531
2526.504883	18823.658203
2525.031250	18846.144531
2523.557617	18763.033203
2522.083008	18703.798828
2520.608398	18928.839844
2519.133789	18878.097656
2517.658203	18561.990234
2516.182617	18844.716797
2514.706055	18994.671875
2513.229492	18809.662109
2511.752930	18799.792969
2510.275391	19060.078125
2508.797852	18713.818359
2507.319336	19011.349609
2505.840820	19055.759766
2504.362305	18867.611328
2502.882813	18779.671875
2501.403320	18729.099609
2499.923828	18895.644531
2498.443359	18992.583984
2496.962891	19070.824219
2495.481445	18906.673828
2494.000000	18849.345703
2492.518555	19112.191406
2491.036133	18858.396484
2489.553711	19141.417969
2488.071289	18940.210938
2486.587891	19055.539063
2485.103516	18964.416016
2483.620117	19015.406250
2482.135742	19027.480469
2480.650391	18983.759766
2479.165039	18860.628906
2477.679688	19198.816406
2476.194336	18981.097656
2474.708008	19052.259766
2473.220703	19020.396484
2471.733398	19204.597656
2470.246094	18929.716797
2468.758789	18956.949219
2467.270508	18925.136719
2465.782227	18864.673828
2464.292969	19129.583984
2462.803711	19227.513672
2461.313477	19030.539063
2459.823242	19089.697266
2458.333008	19086.517578
2456.841797	19260.111328
2455.350586	19197.972656
2453.859375	19177.933594
2452.367188	19188.183594
2450.875000	19136.199219
2449.381836	19057.333984
2447.888672	19269.322266
2446.395508	19256.001953
2444.901367	19234.287109
2443.407227	19273.052734
2441.912109	19190.884766
2440.417969	19268.250000
2438.921875	19150.876953
2437.425781	19276.871094
2435.929688	19317.242188
2434.433594	19100.988281
2432.936523	18945.205078
2431.439453	18876.666016
2429.941406	19143.332031
2428.443359	19021.160156
2426.944336	19083.298828
2425.446289	19197.316406
2423.946289	19115.398438
2422.447266	19170.765625
2420.947266	19135.744141
2419.446289	19333.267578
2417.945313	19288.183594
2416.444336	19226.402344
2414.942383	19271.630859
2413.440430	19072.845703
2411.938477	19221.671875
2410.435547	19168.314453
2408.932617	19168.417969
2407.429688	19350.488281
2405.925781	19093.513672
2404.420898	19118.658203
2402.916016	19534.138672
2401.411133	19407.390625
2399.906250	19000.599609
2398.400391	19030.736328
2396.893555	19105.849609
2395.387695	19015.988281
2393.880859	19209.320313
2392.373047	19182.750000
2390.865234	19082.941406
2389.357422	19084.707031
2387.848633	19146.369141
2386.339844	19049.968750
2384.830078	19233.005859
2383.320313	19208.121094
2381.810547	19317.884766
2380.299805	19268.060547
2378.789063	19317.941406
2377.278320	19264.818359
2375.766602	19110.429688
2374.254883	19279.830078
2372.742188	19225.091797
2371.229492	19259.976563
2369.715820	19165.457031
2368.203125	19208.628906
2366.688477	19304.828125
2365.174805	19047.929688
2363.660156	19168.972656
2362.144531	19077.902344
2360.628906	19177.341797
2359.113281	19500.261719
2357.596680	19174.107422
2356.080078	19149.320313
2354.563477	19185.759766
2353.045898	19382.625000
2351.528320	19341.261719
2350.009766	19303.222656
2348.491211	19357.757813
2346.971680	19365.998047
2345.452148	19266.853516
2343.932617	19339.519531
2342.413086	18989.458984
2340.891602	19039.044922
2339.371094	19486.316406
2337.849609	19334.464844
2336.328125	19095.271484
2334.805664	19365.736328
2333.283203	19340.966797
2331.760742	19210.726563
2330.237305	19214.017578
2328.712891	19344.146484
2327.189453	19319.400391
2325.665039	19304.542969
2324.139648	19399.976563
2322.614258	19444.343750
2321.088867	19241.912109
2319.562500	19264.912109
2318.036133	19098.802734
2316.509766	19504.853516
2314.982422	19274.667969
2313.455078	19498.080078
2311.926758	19238.443359
2310.398438	19423.976563
2308.869141	19262.998047
2307.339844	19205.503906
2305.810547	19272.750000
2304.280273	19095.521484
2302.750000	19349.726563
2301.218750	19323.416016
2299.688477	19169.257813
2298.156250	19397.019531
2296.624023	19298.623047
2295.091797	19313.294922
2293.559570	19228.068359
2292.026367	19432.652344
2290.492188	19334.341797
2288.958984	19316.255859
2287.423828	19175.488281
2285.889648	19361.878906
2284.354492	19311.095703
2282.818359	19181.875000
2281.283203	19230.843750
2279.746094	19328.798828
2278.209961	19372.800781
2276.672852	19166.945313
2275.134766	19160.355469
2273.596680	19333.292969
2272.058594	19271.185547
2270.519531	19063.929688
2268.980469	19204.138672
2267.441406	19213.841797
2265.901367	19159.972656
2264.361328	19329.371094
2262.820313	19340.660156
2261.279297	19294.935547
2259.737305	19192.246094
2258.195313	19017.982422
2256.653320	19345.048828
2255.110352	19261.943359
2253.567383	19335.031250
2252.024414	19051.951172
2250.480469	19341.271484
2248.935547	19243.619141
2247.390625	19362.123047
2245.845703	19217.402344
2244.300781	19392.691406
2242.754883	19439.619141
2241.208008	19501.132813
2239.661133	19366.253906
2238.114258	19499.132813
2236.566406	19463.259766
2235.018555	19407.945313
2233.470703	19362.384766
2231.921875	19448.121094
2230.373047	19188.695313
2228.823242	19446.130859
2227.273438	19528.533203
2225.722656	19251.474609
2224.171875	19223.818359
2222.621094	19369.318359
2221.069336	19375.615234
2219.517578	19419.103516
2217.964844	19351.003906
2216.412109	19457.515625
2214.859375	19428.222656
2213.305664	19431.255859
2211.751953	19621.650391
2210.197266	19474.451172
2208.642578	19522.666016
2207.086914	19575.697266
2205.531250	19504.455078
2203.975586	19544.554688
2202.418945	19687.843750
2200.862305	19608.560547
2199.305664	19574.451172
2197.748047	19627.373047
2196.189453	19776.929688
2194.630859	19818.494141
2193.072266	19777.916016
2191.512695	19577.992188
2189.953125	19732.224609
2188.393555	19823.628906
2186.833008	19670.488281
2185.272461	19705.572266
2183.710938	19570.224609
2182.149414	19764.431641
2180.586914	19526.294922
2179.024414	19781.453125
2177.461914	19803.607422
2175.898438	19671.609375
2174.334961	19871.949219
2172.770508	19752.839844
2171.206055	19752.507813
2169.641602	19477.906250
2168.076172	19803.154297
2166.509766	19825.248047
2164.944336	19763.990234
2163.377930	19630.662109
2161.810547	19764.906250
2160.243164	19684.490234
2158.675781	19777.021484
2157.107422	19765.464844
2155.538086	19888.324219
2153.969727	19705.570313
2152.400391	19742.013672
2150.830078	19879.169922
2149.259766	19730.123047
2147.689453	19857.617188
2146.118164	19929.125000
2144.546875	19816.914063
2142.974609	19811.744141
2141.402344	19848.082031
