#Wave		#Intensity
3344.619141	39105.753906
3343.341797	38975.117188
3342.064453	38954.593750
3340.787109	38837.792969
3339.509766	38850.695313
3338.231445	38610.230469
3336.953125	38774.363281
3335.674805	39164.175781
3334.395508	39147.535156
3333.117188	39105.386719
3331.836914	39180.960938
3330.557617	39232.964844
3329.277344	39008.449219
3327.997070	39038.890625
3326.716797	38955.632813
3325.435547	39042.890625
3324.154297	39324.066406
3322.873047	38966.566406
3321.591797	39094.875000
3320.309570	38933.363281
3319.027344	39294.542969
3317.744141	39009.761719
3316.461914	39092.929688
3315.178711	39221.042969
3313.894531	39309.984375
3312.611328	39306.984375
3311.327148	39386.082031
3310.042969	39318.566406
3308.757813	39258.894531
3307.472656	39195.335938
3306.187500	39094.699219
3304.902344	39271.359375
3303.616211	39237.109375
3302.330078	39208.726563
3301.043945	39537.421875
3299.757813	39466.058594
3298.470703	39306.957031
3297.183594	39422.859375
3295.895508	39339.859375
3294.607422	39373.835938
3293.319336	39559.777344
3292.031250	39745.628906
3290.742188	39537.964844
3289.454102	39821.089844
3288.164063	39558.984375
3286.875000	39256.113281
3285.584961	39650.019531
3284.294922	39553.476563
3283.003906	39604.800781
3281.713867	39486.914063
3280.422852	39995.097656
3279.130859	39587.554688
3277.839844	39405.613281
3276.547852	39752.195313
3275.254883	39978.191406
3273.962891	39850.648438
3272.669922	39591.132813
3271.376953	40013.042969
3270.083008	39807.941406
3268.790039	39715.453125
3267.496094	40109.878906
3266.201172	40215.167969
3264.907227	40019.878906
3263.612305	39960.367188
3262.316406	39966.765625
3261.021484	39723.214844
3259.725586	39981.476563
3258.429688	39943.312500
3257.132813	39816.093750
3255.836914	40151.578125
3254.540039	39869.535156
3253.242188	40046.183594
3251.945313	40296.253906
3250.647461	40341.203125
3249.348633	40132.832031
3248.050781	39878.156250
3246.751953	39820.726563
3245.453125	40259.898438
3244.153320	40001.492188
3242.853516	39855.218750
3241.553711	39981.261719
3240.253906	40016.515625
3238.953125	40040.164063
3237.652344	40335.871094
3236.351563	40284.191406
3235.049805	40217.105469
3233.748047	40393.000000
3232.446289	40223.734375
3231.143555	40066.105469
3229.840820	39846.882813
3228.538086	40404.128906
3227.235352	40132.917969
3225.931641	40196.882813
3224.627930	40372.468750
3223.324219	40091.816406
3222.019531	40378.945313
3220.714844	40333.117188
3219.410156	40106.507813
3218.104492	40193.437500
3216.798828	39790.082031
3215.493164	40326.800781
3214.186523	40188.773438
3212.879883	40252.535156
3211.573242	40101.136719
3210.266602	40045.820313
3208.958984	40218.984375
3207.651367	40081.121094
3206.343750	40273.382813
3205.035156	40419.503906
3203.726563	40298.937500
3202.417969	40092.132813
3201.108398	40393.472656
3199.798828	40272.984375
3198.489258	39989.660156
3197.178711	40616.503906
3195.868164	40381.105469
3194.557617	40172.625000
3193.247070	40105.910156
3191.935547	40240.207031
3190.624023	40041.457031
3189.311523	40102.992188
3188.000000	40193.187500
3186.687500	40268.035156
3185.374023	39752.070313
3184.061523	40495.988281
3182.748047	40247.742188
3181.433594	40074.117188
3180.120117	40108.773438
3178.805664	40282.816406
3177.491211	40185.660156
3176.175781	39974.019531
3174.860352	39697.585938
3173.544922	39909.703125
3172.229492	40024.433594
3170.913086	39803.472656
3169.596680	39870.503906
3168.280273	39790.726563
3166.962891	39935.855469
3165.645508	39840.847656
3164.327148	39753.500000
3163.009766	39656.667969
3161.691406	39845.464844
3160.373047	39562.105469
3159.053711	39701.347656
3157.734375	39947.070313
3156.415039	39680.988281
3155.094727	39692.679688
3153.774414	39831.746094
3152.454102	39908.015625
3151.133789	39917.730469
3149.812500	39841.941406
3148.491211	39857.355469
3147.168945	39887.953125
3145.847656	39747.656250
3144.525391	39620.707031
3143.202148	39708.257813
3141.879883	39528.246094
3140.556641	40027.382813
3139.232422	39707.035156
3137.909180	39932.875000
3136.584961	39673.347656
3135.259766	39762.628906
3133.935547	39556.304688
3132.610352	40071.761719
3131.285156	40024.527344
3129.958984	39895.898438
3128.632813	39685.929688
3127.306641	39888.605469
3125.980469	39924.687500
3124.653320	39834.015625
3123.326172	39923.035156
3121.998047	39743.535156
3120.670898	40099.046875
3119.341797	39972.496094
3118.013672	40031.152344
3116.684570	40182.335938
3115.355469	39851.886719
3114.026367	39916.183594
3112.696289	39944.582031
3111.366211	39695.554688
3110.036133	39784.355469
3108.705078	39950.445313
3107.374023	40123.996094
3106.042969	39941.128906
3104.711914	39805.468750
3103.379883	39826.277344
3102.046875	40018.519531
3100.714844	39660.660156
3099.381836	39753.031250
3098.048828	39574.250000
3096.714844	39813.410156
3095.380859	40033.632813
3094.046875	40206.710938
3092.712891	40182.210938
3091.377930	40405.937500
3090.042969	40125.707031
3088.707031	40345.578125
3087.372070	40003.468750
3086.036133	40200.710938
3084.699219	39732.945313
3083.362305	40020.285156
3082.025391	40346.910156
3080.688477	40367.433594
3079.350586	40671.296875
3078.012695	40481.605469
3076.674805	40338.890625
3075.335938	40464.390625
3073.997070	40417.351563
3072.658203	40057.320313
3071.318359	40323.324219
3069.978516	40600.437500
3068.638672	40508.441406
3067.298828	40594.371094
3065.958008	40425.656250
3064.616211	40567.707031
3063.275391	40350.417969
3061.933594	40191.218750
3060.591797	40610.015625
3059.249023	40819.187500
3057.906250	40717.929688
3056.563477	40497.101563
3055.219727	40775.273438
3053.876953	40647.933594
3052.532227	40444.074219
3051.188477	40421.425781
3049.843750	40368.917969
3048.499023	40865.128906
3047.153320	40551.304688
3045.808594	40597.656250
3044.461914	40397.804688
3043.116211	40761.136719
3041.769531	40514.726563
3040.422852	40676.574219
3039.076172	40750.769531
3037.728516	40849.136719
3036.380859	40437.175781
3035.032227	40535.562500
3033.683594	40754.898438
3032.334961	40856.878906
3030.986328	40638.789063
3029.636719	40567.746094
3028.287109	40615.753906
3026.937500	40312.335938
3025.586914	40137.316406
3024.236328	40166.796875
3022.885742	40318.878906
3021.534180	40573.046875
3020.182617	40689.671875
3018.830078	40446.054688
3017.478516	40410.437500
3016.125977	40452.773438
3014.772461	40654.640625
3013.419922	40487.292969
3012.066406	40588.906250
3010.711914	40668.222656
3009.358398	40274.851563
3008.003906	40331.957031
3006.648438	40426.085938
3005.292969	40696.121094
3003.937500	40347.539063
3002.582031	40319.398438
3001.225586	40470.796875
2999.869141	40222.433594
2998.512695	40212.824219
2997.155273	40330.839844
2995.797852	40236.144531
2994.440430	40141.492188
2993.082031	39878.691406
2991.723633	40281.210938
2990.365234	39752.480469
2989.005859	40599.925781
2987.646484	40159.992188
2986.287109	39989.781250
2984.926758	40380.699219
2983.566406	40162.535156
2982.206055	39793.207031
2980.844727	39914.617188
2979.483398	40082.062500
2978.122070	40131.445313
2976.759766	40280.320313
2975.397461	40104.843750
2974.035156	40086.019531
2972.671875	39905.140625
2971.308594	40035.496094
2969.945313	40127.132813
2968.581055	39950.042969
2967.216797	40337.855469
2965.852539	40227.007813
2964.487305	40103.335938
2963.122070	40297.777344
2961.756836	40310.156250
2960.390625	40396.027344
2959.024414	39893.964844
2957.658203	40161.718750
2956.291016	40365.074219
2954.923828	40397.593750
2953.556641	40204.339844
2952.188477	39849.699219
2950.820313	40265.718750
2949.452148	40184.503906
2948.083008	40565.394531
2946.713867	40408.976563
2945.343750	40157.324219
2943.974609	40140.324219
2942.604492	40301.019531
2941.233398	40472.621094
2939.862305	40420.757813
2938.491211	40630.679688
2937.120117	40864.289063
2935.748047	40878.222656
2934.375977	40443.984375
2933.003906	40717.691406
2931.630859	40695.070313
2930.257813	40871.695313
2928.883789	40447.000000
2927.509766	40808.117188
2926.135742	41190.976563
2924.761719	40804.847656
2923.386719	40831.503906
2922.011719	41015.117188
2920.635742	40693.164063
2919.260742	40572.042969
2917.883789	40804.816406
2916.507813	40590.722656
2915.130859	40677.527344
2913.753906	40667.687500
2912.375977	41419.511719
2910.998047	41108.906250
2909.620117	40823.941406
2908.242188	40888.714844
2906.863281	41097.261719
2905.483398	40976.292969
2904.104492	41037.328125
2902.724609	41218.390625
2901.344727	40753.742188
2899.963867	41049.324219
2898.583008	40979.386719
2897.202148	41189.343750
2895.820313	41502.761719
2894.438477	41236.578125
2893.056641	41106.718750
2891.673828	41345.472656
2890.291016	41493.355469
2888.908203	41053.207031
2887.524414	41358.914063
2886.140625	41254.554688
2884.755859	41532.855469
2883.372070	41421.246094
2881.987305	41451.054688
2880.601563	41390.242188
2879.215820	41170.039063
2877.830078	41109.320313
2876.444336	41128.292969
2875.057617	41364.488281
2873.670898	41211.449219
2872.283203	41233.992188
2870.895508	41122.656250
2869.507813	41259.136719
2868.120117	41129.757813
2866.731445	41255.316406
2865.342773	41413.335938
2863.953125	41193.667969
2862.563477	41214.339844
2861.173828	41475.175781
2859.783203	41226.750000
2858.392578	41214.898438
2857.001953	41300.488281
2855.610352	41216.449219
2854.218750	41007.992188
2852.827148	41237.816406
2851.434570	41260.207031
2850.041992	41338.453125
2848.649414	41157.179688
2847.255859	41230.000000
2845.862305	40962.386719
2844.467773	40792.128906
2843.073242	40693.960938
2841.678711	41101.546875
2840.284180	41028.531250
2838.888672	40790.050781
2837.493164	40670.378906
2836.096680	40755.726563
2834.700195	40618.136719
2833.303711	40478.812500
2831.906250	40529.996094
2830.509766	40460.804688
2829.111328	40483.226563
2827.713867	40415.867188
2826.315430	40463.410156
2824.916016	40640.121094
2823.517578	40230.109375
2822.118164	40474.937500
2820.717773	40454.261719
2819.317383	40369.058594
2817.916992	40479.242188
2816.516602	40721.964844
2815.115234	40385.953125
2813.713867	40066.222656
2812.311523	40367.937500
2810.909180	40257.792969
2809.506836	40119.066406
2808.104492	40297.082031
2806.701172	40464.273438
2805.296875	40316.640625
2803.893555	40374.679688
2802.489258	40091.292969
2801.084961	40167.218750
2799.679688	40076.957031
2798.274414	40058.179688
2796.868164	40110.832031
2795.462891	40441.949219
2794.056641	40258.882813
2792.649414	40338.199219
2791.242188	40180.218750
2789.834961	40321.925781
2788.427734	40509.921875
2787.019531	40671.078125
2785.611328	40347.414063
2784.202148	40535.250000
2782.792969	40698.050781
2781.383789	40274.882813
2779.973633	39989.003906
2778.563477	40230.125000
2777.153320	40383.925781
2775.742188	40457.593750
2774.331055	40716.191406
2772.918945	40286.503906
2771.507813	40461.457031
2770.095703	40415.933594
2768.682617	40493.031250
2767.269531	40344.484375
2765.856445	40751.886719
2764.442383	40589.132813
2763.028320	40621.718750
2761.614258	40652.507813
2760.200195	40692.148438
2758.785156	40582.769531
2757.369141	40625.945313
2755.953125	41018.363281
2754.537109	40857.570313
2753.121094	40677.355469
2751.704102	40775.371094
2750.287109	41135.468750
2748.869141	40857.914063
2747.452148	40506.144531
2746.033203	40706.742188
2744.615234	41142.566406
2743.196289	40950.179688
2741.777344	40793.257813
2740.357422	40853.886719
2738.937500	41036.449219
2737.516602	40872.542969
2736.096680	40616.835938
2734.675781	41143.750000
2733.253906	40778.609375
2731.832031	40779.097656
2730.410156	40934.906250
2728.988281	40942.410156
2727.565430	40794.656250
2726.141602	40742.210938
2724.718750	40876.699219
2723.294922	40499.886719
2721.870117	41129.601563
2720.446289	40929.105469
2719.021484	40705.800781
2717.595703	40783.753906
2716.169922	40875.750000
2714.744141	40774.070313
2713.318359	40591.488281
2711.891602	40451.214844
2710.463867	40764.808594
2709.037109	41090.554688
2707.609375	40925.636719
2706.181641	40657.097656
2704.752930	41079.257813
2703.324219	41242.964844
2701.894531	40944.675781
2700.464844	40855.480469
2699.035156	40868.140625
2697.605469	40879.035156
2696.174805	40888.164063
2694.744141	40818.351563
2693.312500	40683.679688
2691.880859	40885.695313
2690.449219	40565.269531
2689.016602	40914.406250
2687.583984	41044.371094
2686.150391	41063.925781
2684.717773	40649.199219
2683.283203	40903.417969
2681.849609	40812.714844
2680.415039	40701.058594
2678.980469	40694.410156
2677.544922	40845.160156
2676.109375	40703.843750
2674.673828	40580.070313
2673.237305	40610.144531
2671.800781	40727.554688
2670.363281	40694.683594
2668.925781	40848.675781
2667.488281	40878.636719
2666.050781	40728.800781
2664.612305	40980.375000
2663.172852	40465.972656
2661.734375	40366.917969
2660.294922	40421.347656
2658.854492	40580.343750
2657.414063	40737.507813
2655.973633	40828.382813
2654.533203	40736.308594
2653.091797	40828.871094
2651.650391	40641.078125
2650.208008	40660.503906
2648.765625	40756.484375
2647.323242	40871.550781
2645.879883	40843.929688
2644.436523	40955.429688
2642.992188	41054.703125
2641.547852	40615.140625
2640.103516	40841.281250
2638.659180	40749.410156
2637.213867	40925.031250
2635.767578	40767.199219
2634.321289	41164.902344
2632.875000	41210.121094
2631.428711	40956.902344
2629.981445	40806.140625
2628.534180	41132.324219
2627.085938	40751.011719
2625.637695	40848.253906
2624.189453	40820.683594
2622.740234	41390.777344
2621.291016	41158.710938
2619.841797	40592.582031
2618.391602	41196.914063
2616.941406	41093.121094
2615.490234	41065.503906
2614.040039	40951.410156
2612.587891	40986.089844
2611.136719	41190.175781
2609.684570	40892.910156
2608.231445	41034.703125
2606.778320	40908.644531
2605.325195	40965.722656
2603.872070	41122.917969
2602.417969	41152.285156
2600.962891	41316.250000
2599.508789	41086.734375
2598.053711	40710.710938
2596.597656	40683.226563
2595.142578	40802.300781
2593.685547	40928.203125
2592.229492	41179.835938
2590.772461	40564.773438
2589.315430	40793.972656
2587.857422	40918.011719
2586.399414	40563.410156
2584.941406	40592.781250
2583.482422	40782.148438
2582.023438	40813.164063
2580.563477	40828.675781
2579.103516	40978.285156
2577.643555	41225.792969
2576.182617	40722.207031
2574.721680	41000.570313
2573.260742	40957.597656
2571.798828	40481.921875
2570.336914	40909.476563
2568.874023	41141.156250
2567.411133	41039.835938
2565.948242	41026.050781
2564.484375	40957.390625
2563.020508	40451.546875
2561.556641	40794.445313
2560.091797	41048.054688
2558.626953	41020.558594
2557.161133	40967.378906
2555.695313	40773.808594
2554.229492	40457.066406
2552.762695	40777.171875
2551.295898	40799.378906
2549.829102	40470.886719
2548.361328	41257.625000
2546.892578	40922.335938
2545.424805	40435.078125
2543.956055	40816.199219
2542.486328	40807.585938
2541.017578	40828.011719
2539.547852	40713.515625
2538.077148	40604.199219
2536.606445	40791.910156
2535.135742	40510.277344
2533.664063	40904.328125
2532.192383	40404.500000
2530.720703	40549.429688
2529.248047	40409.613281
2527.775391	40508.445313
2526.301758	40312.476563
2524.828125	40487.925781
2523.354492	40321.003906
2521.879883	40555.941406
2520.405273	40370.355469
2518.929688	40625.570313
2517.455078	40423.042969
2515.978516	40683.210938
2514.502930	40562.375000
2513.026367	40511.292969
2511.548828	40608.082031
2510.071289	40507.734375
2508.593750	40032.046875
2507.116211	40427.746094
2505.637695	40111.898438
2504.158203	40184.882813
2502.679688	40425.816406
2501.200195	40296.804688
2499.719727	40468.042969
2498.239258	40612.062500
2496.758789	40676.332031
2495.277344	40477.890625
2493.795898	40269.375000
2492.314453	40818.109375
2490.832031	40426.722656
2489.349609	40653.464844
2487.867188	40676.980469
2486.383789	40737.707031
2484.899414	40434.687500
2483.415039	40458.230469
2481.930664	40518.957031
2480.446289	40703.046875
2478.960938	40364.835938
2477.475586	40824.257813
2475.989258	40452.402344
2474.502930	40475.878906
2473.016602	40374.410156
2471.529297	40673.003906
2470.041992	40480.410156
2468.553711	40532.519531
2467.065430	40520.511719
2465.577148	40732.753906
2464.087891	40606.070313
2462.598633	40639.539063
2461.108398	40566.847656
2459.618164	40495.871094
2458.127930	40542.804688
2456.636719	40646.949219
2455.145508	40394.218750
2453.654297	40806.269531
2452.162109	40267.640625
2450.669922	40731.640625
2449.176758	40309.316406
2447.683594	40828.531250
2446.189453	40680.308594
2444.696289	40626.246094
2443.201172	41124.816406
2441.707031	40692.832031
2440.211914	40487.703125
2438.715820	40635.132813
2437.220703	40493.878906
2435.723633	40572.445313
2434.227539	40592.269531
2432.730469	40503.097656
2431.233398	40561.476563
2429.735352	40405.320313
2428.237305	40416.773438
2426.738281	40887.156250
2425.239258	40432.957031
2423.740234	40290.367188
2422.240234	40502.664063
2420.740234	39918.386719
2419.240234	40333.070313
2417.739258	40399.683594
2416.238281	40382.664063
2414.736328	40185.121094
2413.234375	40171.496094
2411.731445	40161.218750
2410.229492	40598.562500
2408.725586	40756.824219
2407.222656	40197.164063
2405.718750	40570.730469
2404.213867	40390.152344
2402.708984	40416.507813
2401.204102	40217.707031
2399.699219	40237.417969
2398.193359	40502.136719
2396.686523	40321.785156
2395.179688	40353.101563
2393.672852	40344.425781
2392.166016	40665.445313
2390.658203	40446.933594
2389.149414	40607.984375
2387.641602	40742.324219
2386.131836	40172.972656
2384.623047	40390.496094
2383.113281	40318.621094
2381.603516	40216.863281
2380.092773	40126.781250
2378.582031	40191.242188
2377.070313	40435.039063
2375.558594	40577.421875
2374.046875	40342.906250
2372.534180	39914.335938
2371.021484	39691.718750
2369.507813	40054.738281
2367.994141	39925.054688
2366.480469	40253.003906
2364.965820	40035.484375
2363.451172	40260.496094
2361.936523	39978.472656
2360.420898	40070.878906
2358.904297	40108.597656
2357.388672	40238.992188
2355.872070	40318.011719
2354.354492	40198.453125
2352.836914	40207.964844
2351.319336	39926.433594
2349.800781	40274.906250
2348.282227	39973.660156
2346.763672	40239.320313
2345.244141	40088.554688
2343.723633	40223.570313
2342.204102	39894.566406
2340.682617	39737.390625
2339.162109	39964.792969
2337.640625	39898.414063
2336.119141	40058.027344
2334.596680	40377.500000
2333.074219	39595.597656
2331.550781	39600.234375
2330.027344	40049.730469
2328.503906	40120.128906
2326.979492	39953.343750
2325.455078	40022.078125
2323.930664	39875.148438
2322.405273	40105.121094
2320.878906	40032.269531
2319.353516	39515.386719
2317.826172	39653.183594
2316.299805	40025.976563
2314.772461	39959.777344
2313.245117	39867.320313
2311.716797	39783.125000
2310.188477	39909.160156
2308.659180	39857.820313
2307.129883	39921.394531
2305.600586	39715.828125
2304.070313	39625.199219
2302.540039	39906.894531
2301.008789	39770.343750
2299.477539	40035.460938
2297.946289	39848.140625
2296.414063	39813.273438
2294.881836	39927.472656
2293.348633	39645.339844
2291.815430	39577.800781
2290.282227	39472.652344
2288.748047	39491.906250
2287.213867	39795.773438
2285.678711	39921.226563
2284.143555	40017.183594
2282.607422	39398.792969
2281.072266	39622.285156
2279.535156	39726.402344
2277.999023	39703.062500
2276.460938	39607.886719
2274.923828	39855.566406
2273.385742	39497.644531
2271.847656	39303.058594
2270.308594	39366.292969
2268.769531	39688.777344
2267.229492	39714.375000
2265.689453	39585.117188
2264.149414	39407.035156
2262.608398	39624.902344
2261.067383	39435.496094
2259.526367	39536.003906
2257.984375	39655.988281
2256.441406	39391.851563
2254.898438	39542.718750
2253.355469	39498.320313
2251.812500	39473.453125
2250.268555	39536.382813
2248.723633	39516.386719
2247.178711	39424.906250
2245.633789	39495.910156
2244.087891	39851.074219
2242.541992	39217.292969
2240.996094	39637.261719
2239.449219	39745.445313
2237.902344	39796.789063
2236.354492	39862.695313
2234.806641	39440.507813
2233.257813	39668.570313
2231.708984	39642.074219
2230.160156	39568.605469
2228.610352	39836.941406
2227.060547	39875.187500
2225.509766	39626.855469
2223.958984	39626.281250
2222.408203	39429.914063
2220.856445	39875.867188
2219.304688	39802.441406
2217.751953	39515.628906
2216.199219	39731.667969
2214.645508	39724.582031
2213.092773	39680.335938
2211.538086	39791.167969
2209.983398	39960.070313
2208.428711	39726.910156
2206.874023	39889.277344
2205.318359	39635.277344
2203.761719	39689.500000
2202.206055	39930.757813
2200.648438	39646.300781
2199.091797	39597.312500
2197.534180	39835.171875
2195.975586	39824.816406
2194.416992	39978.734375
2192.858398	39918.425781
2191.298828	39959.554688
2189.739258	39981.347656
2188.179688	39806.843750
2186.619141	39878.519531
2185.057617	39826.332031
2183.497070	39869.023438
2181.934570	39771.859375
2180.373047	39673.136719
2178.810547	40045.125000
2177.247070	39980.097656
2175.683594	39937.582031
2174.120117	39901.500000
2172.555664	40117.375000
2170.991211	39887.140625
2169.426758	39751.652344
2167.861328	39927.296875
2166.295898	39577.058594
2164.729492	40114.839844
2163.163086	39820.800781
2161.595703	39876.097656
2160.028320	39739.199219
2158.459961	40265.156250
2156.892578	39825.722656
2155.323242	39700.136719
2153.754883	39801.765625
2152.184570	40013.687500
2150.615234	39819.386719
2149.044922	39904.910156
2147.473633	40156.578125
2145.903320	40000.722656
2144.331055	40025.429688
2142.759766	39900.023438
2141.187500	39927.925781
