#Wave		#Intensity
3435.809570	37493.503906
3434.553711	37577.156250
3433.295898	37882.429688
3432.039063	37522.722656
3430.782227	37554.406250
3429.524414	37619.992188
3428.265625	37936.945313
3427.007813	37475.792969
3425.749023	37114.554688
3424.490234	37559.003906
3423.231445	37678.324219
3421.971680	37524.539063
3420.711914	37713.542969
3419.452148	37523.953125
3418.192383	37453.945313
3416.931641	37839.964844
3415.670898	37596.707031
3414.409180	37831.242188
3413.148438	37572.167969
3411.886719	37458.433594
3410.625000	37577.468750
3409.362305	37342.472656
3408.099609	37175.171875
3406.836914	37496.929688
3405.574219	37339.597656
3404.311523	37398.898438
3403.047852	37229.730469
3401.783203	37692.179688
3400.519531	37890.339844
3399.254883	37342.003906
3397.990234	37627.472656
3396.725586	37672.718750
3395.459961	37406.484375
3394.194336	37542.984375
3392.928711	37147.996094
3391.663086	37244.835938
3390.396484	37070.085938
3389.129883	37680.125000
3387.862305	37233.929688
3386.595703	37294.996094
3385.328125	37397.613281
3384.060547	37191.328125
3382.791992	36834.691406
3381.523438	37337.082031
3380.254883	37522.683594
3378.986328	37443.132813
3377.716797	37146.070313
3376.447266	36995.453125
3375.177734	37076.175781
3373.908203	37184.531250
3372.637695	37255.289063
3371.367188	37154.148438
3370.095703	37305.851563
3368.825195	37340.980469
3367.553711	37318.839844
3366.282227	37381.574219
3365.009766	36901.636719
3363.737305	36909.191406
3362.464844	37015.351563
3361.192383	37091.886719
3359.918945	37034.320313
3358.645508	37012.253906
3357.372070	37120.253906
3356.097656	37173.039063
3354.823242	37182.457031
3353.548828	37235.195313
3352.274414	37246.558594
3350.999023	37031.546875
3349.723633	37548.710938
3348.447266	37347.492188
3347.171875	37299.789063
3345.895508	37311.105469
3344.619141	37204.437500
3343.341797	37274.734375
3342.064453	37238.867188
3340.787109	37373.957031
3339.509766	37605.242188
3338.231445	37200.082031
3336.953125	37087.667969
3335.674805	37138.238281
3334.395508	37122.050781
3333.117188	37357.035156
3331.836914	37578.175781
3330.557617	37369.675781
3329.277344	37182.835938
3327.997070	37513.640625
3326.716797	37013.242188
3325.435547	37100.937500
3324.154297	37296.343750
3322.873047	37264.449219
3321.591797	37436.222656
3320.309570	37508.066406
3319.027344	37160.992188
3317.744141	37317.003906
3316.461914	37500.335938
3315.178711	37511.445313
3313.894531	37217.464844
3312.611328	37471.070313
3311.327148	37609.222656
3310.042969	37501.070313
3308.757813	37803.269531
3307.472656	37407.960938
3306.187500	37510.832031
3304.902344	37336.394531
3303.616211	38077.566406
3302.330078	37854.277344
3301.043945	37182.308594
3299.757813	37486.027344
3298.470703	37477.550781
3297.183594	37911.695313
3295.895508	37733.515625
3294.607422	37765.902344
3293.319336	37710.589844
3292.031250	37873.484375
3290.742188	37420.832031
3289.454102	37965.371094
3288.164063	37660.851563
3286.875000	37667.886719
3285.584961	37774.152344
3284.294922	37997.097656
3283.003906	37972.914063
3281.713867	37962.355469
3280.422852	37971.234375
3279.130859	37847.933594
3277.839844	37940.386719
3276.547852	37758.855469
3275.254883	37872.644531
3273.962891	37999.972656
3272.669922	38049.578125
3271.376953	38170.976563
3270.083008	37933.300781
3268.790039	37911.089844
3267.496094	38160.445313
3266.201172	37878.316406
3264.907227	38162.457031
3263.612305	37859.125000
3262.316406	38139.257813
3261.021484	38403.757813
3259.725586	38073.449219
3258.429688	38159.660156
3257.132813	38414.281250
3255.836914	38231.300781
3254.540039	38423.847656
3253.242188	38271.898438
3251.945313	38290.242188
3250.647461	38229.281250
3249.348633	38063.929688
3248.050781	38169.285156
3246.751953	38249.464844
3245.453125	38333.468750
3244.153320	38094.820313
3242.853516	38406.710938
3241.553711	38388.269531
3240.253906	38201.882813
3238.953125	38274.199219
3237.652344	38539.433594
3236.351563	38393.640625
3235.049805	38201.621094
3233.748047	38368.335938
3232.446289	38556.179688
3231.143555	38227.398438
3229.840820	38210.925781
3228.538086	38057.671875
3227.235352	38305.105469
3225.931641	38535.089844
3224.627930	38410.734375
3223.324219	38453.882813
3222.019531	38308.429688
3220.714844	38299.628906
3219.410156	38279.289063
3218.104492	38295.488281
3216.798828	38363.585938
3215.493164	38293.257813
3214.186523	38288.292969
3212.879883	38093.128906
3211.573242	38170.796875
3210.266602	38231.140625
3208.958984	38318.332031
3207.651367	38451.542969
3206.343750	38340.980469
3205.035156	38280.347656
3203.726563	38273.441406
3202.417969	38462.136719
3201.108398	38299.890625
3199.798828	38026.546875
3198.489258	38180.660156
3197.178711	37982.175781
3195.868164	38193.683594
3194.557617	37981.878906
3193.247070	38055.433594
3191.935547	38573.019531
3190.624023	38300.023438
3189.311523	37944.878906
3188.000000	38288.058594
3186.687500	38497.214844
3185.374023	38098.285156
3184.061523	38406.773438
3182.748047	38625.296875
3181.433594	38110.054688
3180.120117	38066.851563
3178.805664	37996.925781
3177.491211	37909.847656
3176.175781	38078.582031
3174.860352	38060.218750
3173.544922	38024.683594
3172.229492	37930.035156
3170.913086	38131.011719
3169.596680	38074.500000
3168.280273	37779.746094
3166.962891	38277.894531
3165.645508	37956.546875
3164.327148	38319.175781
3163.009766	37571.378906
3161.691406	38097.656250
3160.373047	37968.886719
3159.053711	37775.464844
3157.734375	37838.984375
3156.415039	37892.957031
3155.094727	37819.484375
3153.774414	37687.105469
3152.454102	37893.128906
3151.133789	37890.011719
3149.812500	37818.492188
3148.491211	37747.003906
3147.168945	37793.285156
3145.847656	37864.222656
3144.525391	38060.402344
3143.202148	38133.136719
3141.879883	37704.945313
3140.556641	37749.265625
3139.232422	38133.015625
3137.909180	37790.429688
3136.584961	38103.851563
3135.259766	37930.085938
3133.935547	37777.238281
3132.610352	38048.757813
3131.285156	37878.902344
3129.958984	37478.136719
3128.632813	37681.378906
3127.306641	38185.421875
3125.980469	37839.718750
3124.653320	38057.855469
3123.326172	38067.867188
3121.998047	37989.003906
3120.670898	37864.812500
3119.341797	38027.917969
3118.013672	38306.195313
3116.684570	38242.445313
3115.355469	38001.210938
3114.026367	37771.410156
3112.696289	38038.144531
3111.366211	38029.226563
3110.036133	38042.953125
3108.705078	37911.425781
3107.374023	37823.328125
3106.042969	37895.527344
3104.711914	38124.132813
3103.379883	37845.707031
3102.046875	37874.500000
3100.714844	37812.867188
3099.381836	37898.140625
3098.048828	37870.410156
3096.714844	38243.609375
3095.380859	38155.585938
3094.046875	38028.089844
3092.712891	37654.246094
3091.377930	37728.132813
3090.042969	38089.625000
3088.707031	38210.351563
3087.372070	38197.601563
3086.036133	38299.453125
3084.699219	37929.808594
3083.362305	38273.906250
3082.025391	38015.195313
3080.688477	37884.238281
3079.350586	38216.832031
3078.012695	37950.800781
3076.674805	38093.777344
3075.335938	38302.316406
3073.997070	38521.996094
3072.658203	38488.542969
3071.318359	38144.039063
3069.978516	38365.464844
3068.638672	38335.800781
3067.298828	38420.375000
3065.958008	38139.847656
3064.616211	38407.839844
3063.275391	38415.601563
3061.933594	38163.324219
3060.591797	38494.699219
3059.249023	38646.402344
3057.906250	38282.070313
3056.563477	38525.328125
3055.219727	38660.085938
3053.876953	38479.070313
3052.532227	38357.902344
3051.188477	38425.375000
3049.843750	38151.191406
3048.499023	38110.425781
3047.153320	38467.109375
3045.808594	38648.269531
3044.461914	38482.445313
3043.116211	38575.871094
3041.769531	38277.785156
3040.422852	38736.488281
3039.076172	38570.785156
3037.728516	38552.316406
3036.380859	38634.421875
3035.032227	38703.449219
3033.683594	38420.621094
3032.334961	38592.015625
3030.986328	38463.769531
3029.636719	38443.468750
3028.287109	38631.457031
3026.937500	38352.683594
3025.586914	38109.351563
3024.236328	38074.269531
3022.885742	38605.871094
3021.534180	38199.183594
3020.182617	38347.941406
3018.830078	38509.617188
3017.478516	38494.882813
3016.125977	38413.339844
3014.772461	38112.914063
3013.419922	38315.281250
3012.066406	38599.144531
3010.711914	38519.496094
3009.358398	38499.191406
3008.003906	38260.230469
3006.648438	38282.601563
3005.292969	38460.539063
3003.937500	38353.218750
3002.582031	38099.691406
3001.225586	38390.437500
2999.869141	38618.125000
2998.512695	37837.464844
2997.155273	37822.875000
2995.797852	37930.332031
2994.440430	38063.613281
2993.082031	37989.828125
2991.723633	38135.957031
2990.365234	38080.656250
2989.005859	37982.898438
2987.646484	37942.421875
2986.287109	38145.632813
2984.926758	38127.277344
2983.566406	37588.605469
2982.206055	37928.246094
2980.844727	37948.671875
2979.483398	38052.054688
2978.122070	38155.382813
2976.759766	38000.648438
2975.397461	37982.328125
2974.035156	37737.445313
2972.671875	38225.621094
2971.308594	37905.304688
2969.945313	37822.582031
2968.581055	37679.171875
2967.216797	38361.898438
2965.852539	38038.156250
2964.487305	38233.144531
2963.122070	38025.410156
2961.756836	38135.750000
2960.390625	37770.093750
2959.024414	37676.507813
2957.658203	38089.902344
2956.291016	38222.136719
2954.923828	37720.945313
2953.556641	37790.796875
2952.188477	38198.242188
2950.820313	38229.410156
2949.452148	38044.140625
2948.083008	37990.980469
2946.713867	38188.984375
2945.343750	38282.421875
2943.974609	38035.003906
2942.604492	37939.746094
2941.233398	37921.449219
2939.862305	38036.816406
2938.491211	38056.941406
2937.120117	38476.007813
2935.748047	38223.386719
2934.375977	38064.175781
2933.003906	38192.152344
2931.630859	38391.367188
2930.257813	38451.562500
2928.883789	38363.703125
2927.509766	38440.312500
2926.135742	38184.445313
2924.761719	38618.972656
2923.386719	38396.039063
2922.011719	38436.042969
2920.635742	38428.582031
2919.260742	38486.792969
2917.883789	38663.531250
2916.507813	38506.480469
2915.130859	38342.210938
2913.753906	38418.597656
2912.375977	38504.054688
2910.998047	38285.242188
2909.620117	38532.773438
2908.242188	38660.011719
2906.863281	38474.070313
2905.483398	38608.531250
2904.104492	38495.468750
2902.724609	38568.000000
2901.344727	38775.070313
2899.963867	38743.855469
2898.583008	38858.070313
2897.202148	38795.949219
2895.820313	38988.210938
2894.438477	38751.703125
2893.056641	38571.597656
2891.673828	38647.570313
2890.291016	39108.304688
2888.908203	38603.406250
2887.524414	39134.671875
2886.140625	38807.757813
2884.755859	39008.679688
2883.372070	38836.042969
2881.987305	38788.542969
2880.601563	39072.664063
2879.215820	38833.097656
2877.830078	38714.988281
2876.444336	38640.390625
2875.057617	38743.226563
2873.670898	38621.593750
2872.283203	38954.171875
2870.895508	39011.621094
2869.507813	38786.914063
2868.120117	38489.992188
2866.731445	38469.773438
2865.342773	38420.648438
2863.953125	38572.089844
2862.563477	38712.613281
2861.173828	38748.328125
2859.783203	38691.941406
2858.392578	38774.566406
2857.001953	38575.632813
2855.610352	38849.472656
2854.218750	38847.210938
2852.827148	38906.253906
2851.434570	38680.429688
2850.041992	38735.875000
2848.649414	38297.566406
2847.255859	38558.437500
2845.862305	38197.820313
2844.467773	38501.792969
2843.073242	38049.554688
2841.678711	38619.761719
2840.284180	38493.371094
2838.888672	38456.980469
2837.493164	38204.800781
2836.096680	37999.484375
2834.700195	37889.531250
2833.303711	38074.343750
2831.906250	38429.746094
2830.509766	38122.175781
2829.111328	38003.304688
2827.713867	38110.699219
2826.315430	38359.828125
2824.916016	38240.976563
2823.517578	37860.253906
2822.118164	38078.761719
2820.717773	38067.640625
2819.317383	38190.968750
2817.916992	38109.917969
2816.516602	38113.121094
2815.115234	37895.980469
2813.713867	37829.375000
2812.311523	37898.878906
2810.909180	37570.957031
2809.506836	37984.082031
2808.104492	37733.226563
2806.701172	37940.398438
2805.296875	37902.472656
2803.893555	37803.773438
2802.489258	38034.000000
2801.084961	38278.406250
2799.679688	38176.105469
2798.274414	38066.703125
2796.868164	37971.636719
2795.462891	37899.820313
2794.056641	37929.769531
2792.649414	37872.265625
2791.242188	37748.781250
2789.834961	38130.070313
2788.427734	38060.070313
2787.019531	37899.183594
2785.611328	37672.437500
2784.202148	38028.410156
2782.792969	37921.078125
2781.383789	37899.277344
2779.973633	38021.691406
2778.563477	37861.031250
2777.153320	37862.378906
2775.742188	38144.816406
2774.331055	37827.710938
2772.918945	37866.398438
2771.507813	38031.281250
2770.095703	38032.566406
2768.682617	38204.425781
2767.269531	38099.078125
2765.856445	38027.515625
2764.442383	38112.238281
2763.028320	37898.691406
2761.614258	38008.242188
2760.200195	38069.828125
2758.785156	38173.949219
2757.369141	38143.238281
2755.953125	38226.011719
2754.537109	38085.402344
2753.121094	38503.054688
2751.704102	38348.265625
2750.287109	38289.195313
2748.869141	38152.234375
2747.452148	38091.460938
2746.033203	38128.058594
2744.615234	38263.718750
2743.196289	38307.320313
2741.777344	38485.308594
2740.357422	38620.765625
2738.937500	38471.562500
2737.516602	38009.625000
2736.096680	38116.820313
2734.675781	38375.867188
2733.253906	38073.218750
2731.832031	38250.929688
2730.410156	38338.527344
2728.988281	38704.886719
2727.565430	38432.433594
2726.141602	38542.839844
2724.718750	38168.277344
2723.294922	38319.234375
2721.870117	38727.421875
2720.446289	38316.082031
2719.021484	38320.667969
2717.595703	38105.109375
2716.169922	38403.769531
2714.744141	38484.007813
2713.318359	38353.023438
2711.891602	38552.863281
2710.463867	38163.363281
2709.037109	38291.042969
2707.609375	38197.144531
2706.181641	38273.773438
2704.752930	38292.375000
2703.324219	38119.480469
2701.894531	38468.289063
2700.464844	38437.652344
2699.035156	38069.988281
2697.605469	38408.003906
2696.174805	38351.078125
2694.744141	38399.421875
2693.312500	37835.699219
2691.880859	38583.683594
2690.449219	38149.898438
2689.016602	38052.781250
2687.583984	38449.753906
2686.150391	38533.007813
2684.717773	38174.945313
2683.283203	38126.921875
2681.849609	38077.164063
2680.415039	38477.117188
2678.980469	38224.371094
2677.544922	37973.496094
2676.109375	38355.679688
2674.673828	38430.019531
2673.237305	38448.394531
2671.800781	38449.285156
2670.363281	37989.039063
2668.925781	37963.843750
2667.488281	38020.710938
2666.050781	38419.640625
2664.612305	38329.781250
2663.172852	37892.800781
2661.734375	37919.960938
2660.294922	37929.671875
2658.854492	37688.347656
2657.414063	37982.171875
2655.973633	37995.332031
2654.533203	38062.476563
2653.091797	37838.761719
2651.650391	37905.906250
2650.208008	38039.156250
2648.765625	38287.187500
2647.323242	37936.621094
2645.879883	38139.324219
2644.436523	38310.621094
2642.992188	38085.468750
2641.547852	38108.957031
2640.103516	37981.261719
2638.659180	38357.394531
2637.213867	38413.781250
2635.767578	38141.984375
2634.321289	38422.312500
2632.875000	38549.781250
2631.428711	38272.937500
2629.981445	38145.398438
2628.534180	38553.750000
2627.085938	38332.582031
2625.637695	37882.734375
2624.189453	37923.484375
2622.740234	38182.484375
2621.291016	38245.648438
2619.841797	38575.417969
2618.391602	38499.960938
2616.941406	38206.476563
2615.490234	38413.160156
2614.040039	38649.136719
2612.587891	38276.281250
2611.136719	38079.949219
2609.684570	38507.679688
2608.231445	38275.093750
2606.778320	38272.386719
2605.325195	38141.871094
2603.872070	38437.910156
2602.417969	38120.976563
2600.962891	38230.472656
2599.508789	38365.792969
2598.053711	38511.390625
2596.597656	38375.816406
2595.142578	38102.375000
2593.685547	38320.312500
2592.229492	38081.484375
2590.772461	38383.722656
2589.315430	38272.445313
2587.857422	38162.937500
2586.399414	38020.773438
2584.941406	38081.765625
2583.482422	37956.890625
2582.023438	38243.203125
2580.563477	38271.402344
2579.103516	38426.816406
2577.643555	38092.261719
2576.182617	38010.484375
2574.721680	37851.437500
2573.260742	38011.933594
2571.798828	37952.554688
2570.336914	37827.960938
2568.874023	38113.621094
2567.411133	38330.500000
2565.948242	38298.531250
2564.484375	37995.601563
2563.020508	37802.554688
2561.556641	38380.957031
2560.091797	38247.882813
2558.626953	37614.601563
2557.161133	38002.476563
2555.695313	37980.894531
2554.229492	37803.527344
2552.762695	38009.628906
2551.295898	38044.515625
2549.829102	38272.683594
2548.361328	38050.941406
2546.892578	37884.023438
2545.424805	38228.285156
2543.956055	38040.886719
2542.486328	37896.296875
2541.017578	37931.121094
2539.547852	38017.156250
2538.077148	37681.460938
2536.606445	37929.648438
2535.135742	37916.636719
2533.664063	37543.683594
2532.192383	37697.906250
2530.720703	37615.042969
2529.248047	37770.867188
2527.775391	37614.742188
2526.301758	37593.289063
2524.828125	37321.453125
2523.354492	37516.347656
2521.879883	37656.656250
2520.405273	37647.113281
2518.929688	37623.957031
2517.455078	37995.480469
2515.978516	37950.132813
2514.502930	37780.683594
2513.026367	37691.207031
2511.548828	37440.328125
2510.071289	38008.492188
2508.593750	37834.089844
2507.116211	37508.632813
2505.637695	37565.324219
2504.158203	37594.828125
2502.679688	37743.093750
2501.200195	37803.062500
2499.719727	37527.195313
2498.239258	37553.269531
2496.758789	37886.148438
2495.277344	37649.437500
2493.795898	37592.433594
2492.314453	37753.957031
2490.832031	37612.277344
2489.349609	37880.367188
2487.867188	37924.898438
2486.383789	37595.449219
2484.899414	37646.789063
2483.415039	37454.558594
2481.930664	37788.273438
2480.446289	37682.308594
2478.960938	37807.917969
2477.475586	37845.605469
2475.989258	37874.824219
2474.502930	37586.554688
2473.016602	37666.464844
2471.529297	37987.687500
2470.041992	37768.781250
2468.553711	37563.476563
2467.065430	37589.328125
2465.577148	37493.761719
2464.087891	37696.605469
2462.598633	37784.746094
2461.108398	37984.031250
2459.618164	37757.066406
2458.127930	37700.292969
2456.636719	37859.035156
2455.145508	37514.449219
2453.654297	37864.972656
2452.162109	37633.261719
2450.669922	37618.621094
2449.176758	37896.539063
2447.683594	37580.941406
2446.189453	37690.667969
2444.696289	37849.058594
2443.201172	37725.183594
2441.707031	37974.156250
2440.211914	37304.691406
2438.715820	37785.253906
2437.220703	37674.929688
2435.723633	37680.406250
2434.227539	37685.875000
2432.730469	38024.996094
2431.233398	37552.640625
2429.735352	37459.253906
2428.237305	37851.773438
2426.738281	37716.476563
2425.239258	37792.238281
2423.740234	37474.542969
2422.240234	37213.914063
2420.740234	37534.027344
2419.240234	37668.289063
2417.739258	37322.503906
2416.238281	37435.011719
2414.736328	37502.324219
2413.234375	37093.335938
2411.731445	37189.097656
2410.229492	37318.210938
2408.725586	37358.753906
2407.222656	37365.882813
2405.718750	37337.957031
2404.213867	37343.414063
2402.708984	37350.531250
2401.204102	37596.121094
2399.699219	37444.773438
2398.193359	37228.496094
2396.686523	37340.601563
2395.179688	37286.054688
2393.672852	37373.097656
2392.166016	36998.859375
2390.658203	37430.519531
2389.149414	37524.105469
2387.641602	37645.929688
2386.131836	37528.152344
2384.623047	37335.601563
2383.113281	37181.382813
2381.603516	37324.757813
2380.092773	37376.664063
2378.582031	37285.671875
2377.070313	37189.738281
2375.558594	37115.437500
2374.046875	37310.089844
2372.534180	37063.195313
2371.021484	37239.503906
2369.507813	37269.750000
2367.994141	37280.078125
2366.480469	37658.445313
2364.965820	37020.601563
2363.451172	37065.769531
2361.936523	36941.941406
2360.420898	37101.378906
2358.904297	37717.714844
2357.388672	37262.738281
2355.872070	37044.644531
2354.354492	37129.425781
2352.836914	36990.863281
2351.319336	37191.359375
2349.800781	36993.332031
2348.282227	37367.257813
2346.763672	37118.058594
2345.244141	37050.691406
2343.723633	37288.882813
2342.204102	36962.281250
2340.682617	36833.925781
2339.162109	36839.296875
2337.640625	37301.652344
2336.119141	36914.343750
2334.596680	36967.500000
2333.074219	36956.332031
2331.550781	36856.167969
2330.027344	36901.046875
2328.503906	36927.781250
2326.979492	37247.628906
2325.455078	37098.089844
2323.930664	37006.234375
2322.405273	36759.738281
2320.878906	36944.386719
2319.353516	37033.542969
2317.826172	36693.500000
2316.299805	36797.464844
2314.772461	36764.968750
2313.245117	36880.351563
2311.716797	36681.945313
2310.188477	37262.015625
2308.659180	36897.789063
2307.129883	36660.128906
2305.600586	36886.953125
2304.070313	36641.210938
2302.540039	36744.914063
2301.008789	36563.269531
2299.477539	36709.554688
2297.946289	36682.050781
2296.414063	36851.156250
2294.881836	36630.351563
2293.348633	36633.988281
2291.815430	36789.871094
2290.282227	36621.613281
2288.748047	36790.500000
2287.213867	36619.046875
2285.678711	36629.210938
2284.143555	36439.898438
2282.607422	36685.468750
2281.072266	36440.671875
2279.535156	36746.554688
2277.999023	36487.164063
2276.460938	36071.148438
2274.923828	36520.531250
2273.385742	36636.750000
2271.847656	36517.957031
2270.308594	36382.910156
2268.769531	36616.476563
2267.229492	36303.765625
2265.689453	36421.500000
2264.149414	36646.718750
2262.608398	36241.375000
2261.067383	36544.687500
2259.526367	36523.832031
2257.984375	36613.667969
2256.441406	36353.574219
2254.898438	36362.054688
2253.355469	36528.300781
2251.812500	36509.082031
2250.268555	36454.105469
2248.723633	36334.144531
2247.178711	36355.601563
2245.633789	36373.796875
2244.087891	36692.414063
2242.541992	36363.062500
2240.996094	36627.945313
2239.449219	36134.878906
2237.902344	36243.937500
2236.354492	36125.875000
2234.806641	36290.000000
2233.257813	36408.652344
2231.708984	36201.492188
2230.160156	36652.238281
2228.610352	36223.207031
2227.060547	36660.750000
2225.509766	36261.074219
2223.958984	36154.550781
2222.408203	36444.515625
2220.856445	36585.500000
2219.304688	36394.871094
2217.751953	36390.273438
2216.199219	36557.011719
2214.645508	36427.937500
2213.092773	36615.578125
2211.538086	36399.324219
2209.983398	36732.195313
2208.428711	36685.523438
2206.874023	36638.875000
2205.318359	36561.585938
2203.761719	36597.250000
2202.206055	36387.773438
2200.648438	36487.945313
2199.091797	36729.902344
2197.534180	36396.464844
2195.975586	36467.550781
2194.416992	36688.378906
2192.858398	36818.917969
2191.298828	36810.953125
2189.739258	36796.550781
2188.179688	36759.628906
2186.619141	36655.167969
2185.057617	36595.781250
2183.497070	36663.425781
2181.934570	36833.890625
2180.373047	36805.023438
2178.810547	36837.210938
2177.247070	36728.050781
2175.683594	36862.988281
2174.120117	36765.109375
2172.555664	36709.000000
2170.991211	36675.378906
2169.426758	36885.554688
2167.861328	36731.640625
2166.295898	36850.312500
2164.729492	36452.882813
2163.163086	36408.136719
2161.595703	36446.703125
2160.028320	36554.105469
2158.459961	36786.320313
2156.892578	36802.343750
2155.323242	36688.742188
2153.754883	36722.371094
2152.184570	36685.609375
2150.615234	36479.386719
2149.044922	36565.781250
2147.473633	37029.257813
2145.903320	36779.960938
2144.331055	36768.769531
2142.759766	36748.003906
2141.187500	36859.738281
