#Wave		#Intensity
3182.929688	21763.232422
3181.616211	21397.087891
3180.302734	21464.720703
3178.988281	21368.083984
3177.673828	21460.507813
3176.358398	21428.812500
3175.042969	21538.351563
3173.727539	21596.322266
3172.412109	21253.683594
3171.095703	21426.113281
3169.779297	21644.222656
3168.462891	21381.863281
3167.145508	21658.953125
3165.828125	21326.210938
3164.510742	21572.703125
3163.192383	21556.267578
3161.874023	21739.755859
3160.555664	21468.207031
3159.236328	21354.742188
3157.917969	21623.761719
3156.597656	21496.990234
3155.278320	21743.025391
3153.958008	21680.927734
3152.637695	21584.640625
3151.316406	21490.296875
3149.996094	21720.894531
3148.674805	21546.775391
3147.352539	21902.589844
3146.031250	21819.642578
3144.708984	21770.898438
3143.385742	21686.117188
3142.063477	21739.878906
3140.740234	21510.974609
3139.416016	21779.048828
3138.092773	21715.191406
3136.768555	21897.787109
3135.444336	21877.515625
3134.119141	21944.406250
3132.793945	21882.455078
3131.468750	21665.236328
3130.143555	21800.285156
3128.817383	21651.328125
3127.491211	21782.525391
3126.164063	21752.837891
3124.836914	21709.917969
3123.509766	21812.636719
3122.182617	21796.189453
3120.854492	22053.837891
3119.526367	21969.302734
3118.198242	21949.042969
3116.869141	22008.128906
3115.540039	21816.011719
3114.210938	22188.513672
3112.880859	22032.302734
3111.550781	22136.595703
3110.220703	22099.332031
3108.889648	21971.541016
3107.559570	22092.738281
3106.227539	22296.835938
3104.896484	22106.876953
3103.564453	22088.496094
3102.232422	21919.396484
3100.899414	22232.583984
3099.566406	22391.199219
3098.233398	22227.789063
3096.900391	22205.625000
3095.566406	22228.632813
3094.232422	22330.648438
3092.897461	22054.535156
3091.563477	22194.150391
3090.228516	22452.142578
3088.892578	22343.478516
3087.556641	22139.023438
3086.220703	22447.566406
3084.884766	22335.216797
3083.547852	22200.380859
3082.210938	22722.712891
3080.874023	22529.658203
3079.536133	22445.533203
3078.198242	22702.898438
3076.860352	22588.755859
3075.521484	22585.304688
3074.182617	22534.982422
3072.843750	22655.246094
3071.504883	22702.369141
3070.165039	22882.482422
3068.824219	22710.380859
3067.484375	23021.482422
3066.143555	22628.513672
3064.802734	22787.875000
3063.460938	22862.953125
3062.119141	22887.482422
3060.777344	22754.886719
3059.435547	22889.750000
3058.092773	22744.125000
3056.750000	22690.148438
3055.406250	22761.390625
3054.062500	22883.039063
3052.718750	22873.886719
3051.375000	23079.470703
3050.030273	23070.271484
3048.685547	23081.603516
3047.339844	23322.439453
3045.995117	22891.576172
3044.649414	22901.070313
3043.302734	23046.673828
3041.956055	22906.988281
3040.609375	22909.007813
3039.262695	23071.269531
3037.915039	23259.531250
3036.567383	23337.818359
3035.219727	23123.736328
3033.871094	23040.060547
3032.522461	23019.699219
3031.173828	23224.482422
3029.824219	22761.355469
3028.474609	23211.585938
3027.124023	23114.960938
3025.774414	22947.744141
3024.423828	23226.625000
3023.072266	23070.601563
3021.721680	23176.566406
3020.370117	23074.480469
3019.017578	23267.650391
3017.666016	23161.875000
3016.313477	23453.283203
3014.959961	23215.779297
3013.607422	23328.960938
3012.253906	23180.609375
3010.899414	23080.529297
3009.545898	23234.433594
3008.191406	23180.712891
3006.835938	23236.322266
3005.481445	23117.792969
3004.125977	23338.195313
3002.770508	23347.435547
3001.414063	23338.162109
3000.057617	23452.869141
2998.701172	23264.115234
2997.343750	23286.302734
2995.986328	23280.740234
2994.628906	23445.257813
2993.270508	23241.888672
2991.912109	23264.050781
2990.553711	23142.101563
2989.194336	23352.660156
2987.834961	23197.505859
2986.475586	23239.953125
2985.115234	23821.296875
2983.754883	23476.083984
2982.394531	23413.275391
2981.034180	23239.839844
2979.672852	23636.230469
2978.310547	23414.890625
2976.949219	23711.525391
2975.586914	23578.708984
2974.223633	23512.267578
2972.861328	23795.767578
2971.498047	23565.433594
2970.134766	23684.953125
2968.770508	23504.441406
2967.406250	23719.583984
2966.041992	23780.111328
2964.676758	23917.843750
2963.311523	23750.308594
2961.946289	23636.156250
2960.580078	23724.199219
2959.213867	23630.312500
2957.847656	23907.498047
2956.480469	23791.570313
2955.113281	23806.044922
2953.746094	23936.144531
2952.377930	23779.916016
2951.009766	23702.648438
2949.641602	23981.234375
2948.272461	24134.994141
2946.903320	24209.847656
2945.534180	24138.037109
2944.164063	24233.003906
2942.793945	24298.613281
2941.423828	24322.062500
2940.052734	24354.654297
2938.681641	24149.250000
2937.309570	24198.332031
2935.938477	24476.105469
2934.566406	24375.080078
2933.193359	24482.587891
2931.821289	24410.859375
2930.447266	24479.916016
2929.074219	24678.687500
2927.700195	24453.482422
2926.326172	24456.710938
2924.952148	25005.966797
2923.577148	24771.708984
2922.202148	24807.705078
2920.826172	24597.326172
2919.451172	24636.992188
2918.074219	24587.261719
2916.698242	24986.142578
2915.321289	24857.953125
2913.944336	24906.619141
2912.567383	24698.328125
2911.189453	24759.757813
2909.810547	24986.896484
2908.432617	25208.458984
2907.053711	24710.833984
2905.674805	24721.228516
2904.294922	24768.009766
2902.915039	24985.761719
2901.535156	25068.824219
2900.155273	25250.027344
2898.774414	24903.976563
2897.392578	25272.316406
2896.011719	25146.271484
2894.629883	25285.490234
2893.248047	25379.238281
2891.865234	25147.945313
2890.482422	25203.558594
2889.099609	25132.111328
2887.715820	25552.365234
2886.332031	25413.750000
2884.948242	25313.281250
2883.563477	25546.443359
2882.178711	25197.669922
2880.792969	25023.021484
2879.408203	25111.144531
2878.022461	25639.343750
2876.635742	25385.035156
2875.249023	25398.775391
2873.862305	25101.207031
2872.475586	25295.947266
2871.087891	25300.646484
2869.700195	25507.898438
2868.311523	25458.292969
2866.923828	25179.134766
2865.534180	25107.943359
2864.145508	25378.267578
2862.755859	25653.875000
2861.366211	25402.019531
2859.975586	25264.029297
2858.584961	25382.417969
2857.194336	25785.873047
2855.802734	25606.386719
2854.411133	25616.375000
2853.019531	25426.191406
2851.626953	25434.410156
2850.234375	25563.382813
2848.841797	25380.550781
2847.448242	25522.080078
2846.054688	25402.378906
2844.661133	25563.634766
2843.266602	25355.767578
2841.872070	25484.554688
2840.476563	25382.964844
2839.082031	25189.677734
2837.686523	25388.541016
2836.290039	25331.990234
2834.893555	25349.164063
2833.497070	25127.308594
2832.099609	25293.642578
2830.703125	25256.917969
2829.304688	25333.343750
2827.907227	25228.398438
2826.508789	25189.914063
2825.109375	25199.896484
2823.710938	25294.191406
2822.311523	25334.628906
2820.911133	25382.216797
2819.511719	25392.130859
2818.111328	25126.027344
2816.709961	25349.224609
2815.308594	25273.144531
2813.907227	25290.228516
2812.505859	25257.167969
2811.103516	25351.216797
2809.701172	25405.845703
2808.297852	25254.685547
2806.894531	25522.167969
2805.491211	25285.208984
2804.087891	25425.607422
2802.683594	25501.585938
2801.278320	25439.923828
2799.874023	25442.607422
2798.468750	25672.126953
2797.062500	25519.390625
2795.657227	25309.597656
2794.250977	25408.679688
2792.843750	25227.562500
2791.437500	25553.171875
2790.029297	25384.587891
2788.622070	25734.955078
2787.213867	25728.623047
2785.805664	25647.439453
2784.396484	25537.785156
2782.988281	25761.287109
2781.578125	25630.281250
2780.168945	25882.132813
2778.758789	25667.498047
2777.347656	26125.636719
2775.937500	25868.343750
2774.526367	25714.339844
2773.114258	26038.751953
2771.703125	25922.109375
2770.290039	26160.994141
2768.877930	25973.294922
2767.464844	25952.675781
2766.051758	26081.251953
2764.637695	26183.128906
2763.224609	26103.884766
2761.809570	26045.974609
2760.395508	26124.708984
2758.980469	26130.675781
2757.564453	26478.906250
2756.149414	26326.980469
2754.733398	26143.222656
2753.316406	26287.390625
2751.900391	26429.712891
2750.483398	26552.480469
2749.065430	26455.605469
2747.647461	26273.798828
2746.229492	26336.326172
2744.811523	26313.886719
2743.392578	26641.724609
2741.972656	26677.580078
2740.553711	26626.773438
2739.133789	26606.041016
2737.712891	26659.541016
2736.292969	26437.384766
2734.872070	26308.953125
2733.450195	26567.333984
2732.028320	26608.421875
2730.606445	26882.478516
2729.184570	26611.117188
2727.761719	26782.707031
2726.338867	26731.972656
2724.915039	26813.513672
2723.491211	26979.628906
2722.067383	26946.500000
2720.642578	26855.236328
2719.217773	26924.322266
2717.792969	26871.849609
2716.367188	26879.267578
2714.941406	27175.363281
2713.514648	26781.449219
2712.088867	26861.009766
2710.661133	26738.246094
2709.234375	27223.996094
2707.806641	27233.054688
2706.378906	26946.818359
2704.950195	26973.507813
2703.521484	27314.648438
2702.091797	27109.388672
2700.663086	27355.500000
2699.233398	27248.634766
2697.802734	27090.921875
2696.372070	27168.404297
2694.941406	27366.882813
2693.509766	27305.705078
2692.078125	27516.318359
2690.646484	27157.142578
2689.214844	27334.386719
2687.781250	27241.730469
2686.348633	27224.437500
2684.915039	27510.091797
2683.481445	27555.757813
2682.047852	27508.636719
2680.613281	27570.023438
2679.178711	27463.435547
2677.743164	27503.810547
2676.307617	27453.240234
2674.872070	27871.171875
2673.435547	27390.613281
2671.999023	27624.892578
2670.561523	27558.609375
2669.125000	27642.541016
2667.686523	27572.789063
2666.249023	27567.652344
2664.810547	27763.191406
2663.372070	27819.062500
2661.932617	27925.484375
2660.493164	27512.224609
2659.053711	27820.882813
2657.613281	27704.132813
2656.172852	27949.857422
2654.731445	27817.449219
2653.291016	27751.283203
2651.848633	28136.091797
2650.407227	27871.437500
2648.964844	27633.017578
2647.521484	27876.634766
2646.079102	27991.414063
2644.635742	27793.128906
2643.191406	27871.359375
2641.747070	28128.564453
2640.302734	28309.185547
2638.858398	28222.187500
2637.413086	28352.322266
2635.967773	28260.142578
2634.521484	28428.384766
2633.075195	28251.189453
2631.627930	28341.271484
2630.181641	28391.408203
2628.733398	28436.316406
2627.286133	28401.447266
2625.837891	28487.921875
2624.389648	28326.556641
2622.940430	28525.607422
2621.491211	28412.800781
2620.041992	28552.851563
2618.591797	28599.351563
2617.141602	28671.783203
2615.690430	28837.609375
2614.240234	28622.794922
2612.788086	28558.539063
2611.336914	28615.337891
2609.884766	28587.408203
2608.431641	28599.236328
2606.979492	29118.974609
2605.525391	28883.667969
2604.072266	28967.927734
2602.618164	28855.341797
2601.164063	28974.076172
2599.708984	28580.291016
2598.253906	28871.531250
2596.798828	29162.623047
2595.342773	29153.562500
2593.886719	29139.332031
2592.430664	29006.201172
2590.973633	29002.347656
2589.516602	29027.773438
2588.058594	28886.152344
2586.600586	29002.830078
2585.142578	29191.734375
2583.683594	29184.382813
2582.224609	29271.644531
2580.764648	29104.328125
2579.304688	29279.248047
2577.844727	29273.589844
2576.383789	29290.269531
2574.923828	28971.916016
2573.461914	29095.152344
2572.000000	29321.357422
2570.538086	29427.269531
2569.076172	29570.884766
2567.613281	29335.210938
2566.150391	29003.583984
2564.686523	29545.080078
2563.222656	29556.484375
2561.758789	29782.152344
2560.293945	29521.000000
2558.829102	29463.859375
2557.363281	29461.558594
2555.897461	29315.410156
2554.431641	29621.304688
2552.964844	29649.763672
2551.498047	29621.738281
2550.031250	29631.361328
2548.563477	29408.376953
2547.095703	29944.675781
2545.626953	29783.257813
2544.158203	29674.896484
2542.689453	29711.816406
2541.219727	29711.132813
2539.750000	29748.017578
2538.280273	29511.718750
2536.809570	29857.566406
2535.337891	29732.267578
2533.867188	29799.806641
2532.395508	30012.277344
2530.922852	29822.232422
2529.451172	29877.753906
2527.978516	30018.457031
2526.504883	30012.558594
2525.031250	29739.228516
2523.557617	29883.255859
2522.083008	29770.128906
2520.608398	29946.408203
2519.133789	30151.525391
2517.658203	30023.095703
2516.182617	29857.310547
2514.706055	30101.392578
2513.229492	30238.253906
2511.752930	30284.966797
2510.275391	30391.123047
2508.797852	30155.794922
2507.319336	29917.189453
2505.840820	29780.566406
2504.362305	30509.652344
2502.882813	30469.666016
2501.403320	30377.107422
2499.923828	30225.230469
2498.443359	30534.634766
2496.962891	30448.902344
2495.481445	30342.871094
2494.000000	30528.316406
2492.518555	30938.951172
2491.036133	30556.832031
2489.553711	30664.193359
2488.071289	30526.068359
2486.587891	30760.289063
2485.103516	30659.421875
2483.620117	30775.089844
2482.135742	30748.664063
2480.650391	30622.511719
2479.165039	30726.261719
2477.679688	30856.992188
2476.194336	31034.947266
2474.708008	30918.970703
2473.220703	30904.347656
2471.733398	31146.285156
2470.246094	31317.222656
2468.758789	31506.628906
2467.270508	31294.529297
2465.782227	31266.324219
2464.292969	31320.732422
2462.803711	31344.773438
2461.313477	31185.148438
2459.823242	31194.044922
2458.333008	31455.535156
2456.841797	31366.707031
2455.350586	31601.082031
2453.859375	31544.226563
2452.367188	31255.240234
2450.875000	31381.818359
2449.381836	31209.033203
2447.888672	31606.193359
2446.395508	31517.460938
2444.901367	31660.632813
2443.407227	31807.085938
2441.912109	31406.015625
2440.417969	31448.363281
2438.921875	31781.056641
2437.425781	31788.042969
2435.929688	32118.794922
2434.433594	31808.705078
2432.936523	31443.439453
2431.439453	31819.277344
2429.941406	31720.650391
2428.443359	31787.939453
2426.944336	31900.416016
2425.446289	31815.232422
2423.946289	32113.466797
2422.447266	32039.982422
2420.947266	31576.654297
2419.446289	31740.884766
2417.945313	32144.185547
2416.444336	32044.001953
2414.942383	31880.347656
2413.440430	31847.125000
2411.938477	31698.634766
2410.435547	32124.798828
2408.932617	32323.638672
2407.429688	32131.726563
2405.925781	32180.246094
2404.420898	31990.130859
2402.916016	32250.511719
2401.411133	32095.492188
2399.906250	32178.972656
2398.400391	31935.699219
2396.893555	32274.138672
2395.387695	32080.939453
2393.880859	32307.568359
2392.373047	32545.732422
2390.865234	32552.373047
2389.357422	32695.480469
2387.848633	32502.404297
2386.339844	32419.214844
2384.830078	32354.357422
2383.320313	32801.613281
2381.810547	32361.031250
2380.299805	32623.593750
2378.789063	32675.031250
2377.278320	32591.906250
2375.766602	32384.283203
2374.254883	32404.191406
2372.742188	32751.033203
2371.229492	32808.992188
2369.715820	32921.660156
2368.203125	32515.201172
2366.688477	32881.539063
2365.174805	32990.777344
2363.660156	32725.455078
2362.144531	33076.539063
2360.628906	32774.886719
2359.113281	32821.105469
2357.596680	33120.570313
2356.080078	32913.460938
2354.563477	33186.269531
2353.045898	32989.167969
2351.528320	32959.187500
2350.009766	33028.414063
2348.491211	32925.710938
2346.971680	33107.265625
2345.452148	33088.835938
2343.932617	33275.203125
2342.413086	33065.203125
2340.891602	33137.578125
2339.371094	33393.093750
2337.849609	33356.449219
2336.328125	33245.597656
2334.805664	33421.722656
2333.283203	33421.359375
2331.760742	33549.550781
2330.237305	33458.523438
2328.712891	33443.316406
2327.189453	33319.417969
2325.665039	33118.199219
2324.139648	33185.382813
2322.614258	33295.312500
2321.088867	33656.894531
2319.562500	33547.890625
2318.036133	33427.425781
2316.509766	33678.542969
2314.982422	33678.078125
2313.455078	33774.546875
2311.926758	33578.574219
2310.398438	33579.765625
2308.869141	33828.863281
2307.339844	33619.890625
2305.810547	33872.125000
2304.280273	33678.003906
2302.750000	33964.527344
2301.218750	33878.695313
2299.688477	33866.671875
2298.156250	33559.664063
2296.624023	33701.730469
2295.091797	33886.308594
2293.559570	33874.281250
2292.026367	34083.269531
2290.492188	33986.082031
2288.958984	33882.398438
2287.423828	34143.558594
2285.889648	34041.515625
2284.354492	34219.109375
2282.818359	34203.726563
2281.283203	34069.054688
2279.746094	33774.343750
2278.209961	34201.707031
2276.672852	33905.472656
2275.134766	33942.414063
2273.596680	34020.132813
2272.058594	34019.492188
2270.519531	34126.507813
2268.980469	34489.496094
2267.441406	34348.511719
2265.901367	34445.570313
2264.361328	34443.175781
2262.820313	34356.062500
2261.279297	34343.910156
2259.737305	34566.234375
2258.195313	34599.605469
2256.653320	34449.062500
2255.110352	34702.085938
2253.567383	34408.449219
2252.024414	34739.402344
2250.480469	34481.664063
2248.935547	34724.656250
2247.390625	34852.148438
2245.845703	34925.964844
2244.300781	34783.742188
2242.754883	34766.605469
2241.208008	34700.781250
2239.661133	34862.179688
2238.114258	34405.367188
2236.566406	34690.019531
2235.018555	35092.886719
2233.470703	35229.683594
2231.921875	35098.996094
2230.373047	35097.992188
2228.823242	34994.937500
2227.273438	35280.589844
2225.722656	34952.492188
2224.171875	34982.269531
2222.621094	35097.785156
2221.069336	35002.937500
2219.517578	35165.285156
2217.964844	35427.792969
2216.412109	35395.964844
2214.859375	35336.675781
2213.305664	35705.558594
2211.751953	35423.312500
2210.197266	35501.308594
2208.642578	35716.484375
2207.086914	35883.128906
2205.531250	35544.640625
2203.975586	35688.652344
2202.418945	35705.179688
2200.862305	35602.386719
2199.305664	35531.882813
2197.748047	35769.195313
2196.189453	35969.332031
2194.630859	35789.253906
2193.072266	36010.203125
2191.512695	35873.667969
2189.953125	36104.128906
2188.393555	35898.449219
2186.833008	36168.992188
2185.272461	36175.660156
2183.710938	35995.835938
2182.149414	36287.027344
2180.586914	36169.925781
2179.024414	36423.964844
2177.461914	36401.632813
2175.898438	36334.355469
2174.334961	36218.957031
2172.770508	36024.980469
2171.206055	36506.523438
2169.641602	36567.589844
2168.076172	36505.148438
2166.509766	36723.277344
2164.944336	36838.718750
2163.377930	36890.007813
2161.810547	36601.679688
2160.243164	36822.742188
2158.675781	36697.875000
2157.107422	36525.054688
2155.538086	36653.148438
2153.969727	37067.523438
2152.400391	36691.613281
2150.830078	36701.234375
2149.259766	36507.839844
2147.689453	37065.632813
2146.118164	37174.195313
2144.546875	36790.746094
2142.974609	37087.738281
2141.402344	37098.816406
