#Wave		#Intensity
2696.169922	24198.808594
2694.739258	24191.033203
2693.307617	24346.351563
2691.875977	24168.472656
2690.444336	24316.703125
2689.011719	24219.525391
2687.579102	24336.128906
2686.146484	24282.777344
2684.712891	24488.607422
2683.279297	24333.703125
2681.844727	24115.865234
2680.410156	24066.111328
2678.975586	24591.904297
2677.540039	24414.382813
2676.104492	24179.248047
2674.668945	24524.568359
2673.232422	24506.218750
2671.795898	24416.242188
2670.359375	24387.441406
2668.921875	24739.339844
2667.484375	24708.724609
2666.045898	24346.496094
2664.607422	24485.248047
2663.168945	24351.783203
2661.729492	24258.498047
2660.290039	24384.955078
2658.850586	24192.337891
2657.410156	24411.111328
2655.969727	24455.539063
2654.528320	24318.783203
2653.086914	24356.240234
2651.645508	24576.486328
2650.203125	24387.576172
2648.760742	24442.382813
2647.318359	24331.884766
2645.875000	24473.636719
2644.431641	24337.097656
2642.987305	24690.861328
2641.543945	24794.173828
2640.098633	24525.595703
2638.654297	24420.439453
2637.208984	24754.712891
2635.762695	24578.361328
2634.317383	24613.863281
2632.871094	24718.761719
2631.423828	24513.046875
2629.976563	24604.037109
2628.529297	24535.443359
2627.082031	24503.287109
2625.633789	24611.535156
2624.184570	24780.373047
2622.736328	24713.525391
2621.287109	24715.984375
2619.836914	24616.285156
2618.386719	24554.714844
2616.936523	24586.625000
2615.486328	24836.517578
2614.035156	24657.308594
2612.583008	24547.361328
2611.131836	24681.234375
2609.679688	24732.072266
2608.226563	24477.029297
2606.774414	24918.316406
2605.320313	24969.050781
2603.867188	24845.361328
2602.413086	24673.394531
2600.958984	24810.435547
2599.503906	24757.611328
2598.048828	24501.267578
2596.593750	24755.507813
2595.137695	24766.521484
2593.681641	24613.779297
2592.224609	24876.408203
2590.767578	24958.009766
2589.310547	24829.441406
2587.852539	25000.548828
2586.394531	24634.462891
2584.936523	24642.029297
2583.477539	24778.634766
2582.018555	24779.273438
2580.558594	24881.375000
2579.098633	24881.982422
2577.638672	24865.400391
2576.177734	24475.917969
2574.716797	24669.039063
2573.255859	24813.966797
2571.793945	24699.529297
2570.332031	24761.968750
2568.869141	24733.412109
2567.407227	24874.736328
2565.943359	24851.306641
2564.479492	24937.644531
2563.015625	24734.177734
2561.551758	25005.623047
2560.086914	24891.347656
2558.622070	24866.216797
2557.156250	24712.634766
2555.690430	24761.189453
2554.224609	24482.734375
2552.757813	24912.988281
2551.291016	24662.007813
2549.824219	24917.505859
2548.356445	24815.435547
2546.888672	24845.068359
2545.419922	24917.417969
2543.951172	24803.455078
2542.482422	24681.005859
2541.012695	24983.923828
2539.542969	24875.146484
2538.072266	24554.726563
2536.601563	24664.574219
2535.130859	24714.642578
2533.659180	24720.328125
2532.187500	24657.789063
2530.715820	24528.783203
2529.243164	24778.265625
2527.770508	24688.484375
2526.296875	24830.458984
2524.823242	24745.816406
2523.349609	24513.062500
2521.875000	24757.113281
2520.400391	24948.273438
2518.925781	24698.623047
2517.450195	24697.464844
2515.974609	24578.955078
2514.498047	25074.310547
2513.021484	24911.564453
2511.543945	24872.957031
2510.067383	24834.365234
2508.588867	24929.980469
2507.111328	25013.656250
2505.632813	24761.140625
2504.154297	24968.712891
2502.674805	24867.351563
2501.195313	24810.144531
2499.714844	24949.701172
2498.234375	24733.115234
2496.753906	25048.908203
2495.273438	24959.503906
2493.791992	25002.296875
2492.309570	25153.470703
2490.827148	25008.220703
2489.344727	24885.048828
2487.862305	24978.583984
2486.378906	24936.699219
2484.894531	25107.986328
2483.411133	24969.683594
2481.926758	25205.121094
2480.441406	24803.156250
2478.956055	24977.673828
2477.470703	24956.111328
2475.984375	24985.232422
2474.498047	25120.722656
2473.011719	24987.710938
2471.524414	25180.511719
2470.037109	24969.925781
2468.548828	25258.785156
2467.060547	24925.166016
2465.572266	25161.617188
2464.083008	25005.181641
2462.593750	25108.351563
2461.103516	25295.707031
2459.613281	24977.650391
2458.123047	25127.892578
2456.631836	25390.849609
2455.140625	25041.025391
2453.649414	25177.667969
2452.157227	25226.761719
2450.665039	25198.462891
2449.171875	25303.007813
2447.678711	25267.976563
2446.184570	24957.355469
2444.691406	25065.232422
2443.196289	25285.589844
2441.702148	25205.250000
2440.207031	25014.148438
2438.710938	25230.984375
2437.215820	25295.015625
2435.719727	25045.316406
2434.222656	24916.492188
2432.725586	25089.531250
2431.228516	25103.236328
2429.730469	25341.488281
2428.232422	25117.214844
2426.733398	25212.966797
2425.234375	24972.089844
2423.735352	25303.873047
2422.235352	25208.699219
2420.735352	25173.808594
2419.235352	25184.097656
2417.734375	25301.414063
2416.233398	25308.316406
2414.731445	25308.529297
2413.229492	24984.544922
2411.726563	24931.373047
2410.224609	25227.304688
2408.720703	25149.046875
2407.217773	25129.253906
2405.713867	25152.861328
2404.208984	25401.705078
2402.704102	25230.058594
2401.199219	25091.849609
2399.694336	25210.466797
2398.188477	25175.671875
2396.681641	25087.568359
2395.174805	25304.378906
2393.667969	25236.269531
2392.161133	24955.056641
2390.653320	24933.677734
2389.144531	25240.166016
2387.636719	25263.644531
2386.126953	25385.248047
2384.618164	25104.345703
2383.108398	25240.886719
2381.598633	25360.732422
2380.087891	25151.498047
2378.577148	25332.769531
2377.065430	25341.214844
2375.553711	25269.955078
2374.041992	25182.128906
2372.529297	25278.558594
2371.016602	25054.720703
2369.502930	25341.878906
2367.989258	25376.828125
2366.475586	25227.734375
2364.960938	25146.669922
2363.446289	25400.359375
2361.931641	25190.074219
2360.416016	25172.007813
2358.899414	25324.488281
2357.383789	25392.468750
2355.867188	25218.798828
2354.349609	25146.136719
2352.832031	25359.658203
2351.314453	25349.830078
2349.795898	25232.546875
2348.277344	25112.015625
2346.758789	25343.492188
2345.239258	24976.855469
2343.718750	25421.285156
2342.199219	25247.986328
2340.677734	25277.802734
2339.157227	25353.806641
2337.635742	25320.882813
2336.114258	25408.378906
2334.591797	25418.326172
2333.069336	25485.962891
2331.545898	25446.437500
2330.022461	25138.361328
2328.499023	25416.857422
2326.974609	25299.972656
2325.450195	25359.310547
2323.925781	25186.533203
2322.400391	25216.244141
2320.874023	24972.847656
2319.348633	25324.953125
2317.821289	25650.566406
2316.294922	25394.087891
2314.767578	25201.833984
2313.240234	25265.982422
2311.711914	25274.250000
2310.183594	25479.566406
2308.654297	25315.388672
2307.125000	25486.117188
2305.595703	25239.972656
2304.065430	25051.369141
2302.535156	25302.386719
2301.003906	25213.875000
2299.472656	25371.285156
2297.941406	25359.818359
2296.409180	25241.863281
2294.876953	25304.136719
2293.343750	25204.265625
2291.810547	25199.390625
2290.277344	25281.259766
2288.743164	25238.732422
2287.208008	25443.228516
2285.673828	25250.220703
2284.138672	25372.857422
2282.602539	25372.835938
2281.066406	25178.355469
2279.530273	25439.771484
2277.993164	25162.070313
2276.456055	25165.361328
2274.918945	25351.478516
2273.380859	25160.505859
2271.842773	25511.312500
2270.303711	25710.238281
2268.764648	25229.044922
2267.224609	25080.679688
2265.684570	25167.091797
2264.144531	25413.146484
2262.603516	25299.050781
2261.062500	25373.933594
2259.520508	25484.593750
2257.979492	25219.179688
2256.436523	25225.667969
2254.893555	25399.724609
2253.350586	25263.025391
2251.806641	25329.656250
2250.262695	25422.259766
2248.718750	25246.646484
2247.173828	25405.837891
2245.628906	25319.658203
2244.083008	25222.152344
2242.537109	25335.759766
2240.991211	25295.105469
2239.444336	25267.453125
2237.896484	25377.707031
2236.349609	25551.156250
2234.801758	25396.976563
2233.252930	25445.505859
2231.704102	25416.216797
2230.155273	25092.062500
2228.605469	25673.535156
2227.055664	25456.355469
2225.504883	25304.044922
2223.954102	25469.041016
2222.403320	25541.718750
2220.851563	25446.115234
2219.299805	25437.892578
2217.747070	25339.128906
2216.194336	25484.492188
2214.640625	25484.339844
2213.086914	25576.271484
2211.533203	25584.164063
2209.978516	25697.009766
2208.423828	25388.457031
2206.869141	25465.783203
2205.313477	25625.355469
2203.756836	25628.375000
2202.200195	25774.916016
2200.643555	25524.769531
2199.086914	25542.312500
2197.529297	25569.511719
2195.970703	25640.189453
2194.412109	25760.755859
2192.853516	25681.601563
2191.293945	25700.677734
2189.734375	25887.109375
2188.174805	25676.046875
2186.614258	25904.203125
2185.052734	25587.111328
2183.491211	25733.177734
2181.929688	25700.765625
2180.368164	25647.480469
2178.805664	25697.029297
2177.242188	25730.488281
2175.678711	26001.546875
2174.115234	25765.246094
2172.550781	25724.839844
2170.986328	26032.578125
2169.421875	25948.812500
2167.856445	26012.607422
2166.290039	26044.302734
2164.724609	25622.443359
2163.157227	25756.761719
2161.590820	25959.882813
2160.023438	25663.273438
2158.455078	26013.593750
2156.886719	26008.414063
2155.318359	26028.837891
2153.749023	26183.619141
2152.179688	25549.880859
2150.610352	25615.167969
2149.040039	25713.986328
2147.468750	25886.257813
2145.897461	25943.410156
2144.326172	25984.560547
2142.754883	25885.169922
2141.181641	25947.058594
