#Wave		#Intensity
3446.001953	47241.027344
3444.748047	47000.574219
3443.493164	46776.226563
3442.238281	47296.003906
3440.983398	47133.667969
3439.727539	47227.292969
3438.471680	46829.179688
3437.215820	47244.554688
3435.958984	46886.554688
3434.703125	46948.175781
3433.446289	47199.480469
3432.188477	47225.054688
3430.931641	47033.035156
3429.673828	46902.960938
3428.416016	47032.320313
3427.157227	46842.449219
3425.898438	47312.792969
3424.639648	47035.199219
3423.380859	46879.324219
3422.121094	46980.617188
3420.862305	47012.121094
3419.601563	47091.417969
3418.341797	46698.628906
3417.081055	47008.941406
3415.820313	47183.730469
3414.559570	47199.203125
3413.297852	47236.554688
3412.036133	47041.105469
3410.774414	47205.765625
3409.512695	47255.007813
3408.250000	47123.292969
3406.987305	47279.859375
3405.724609	46760.648438
3404.460938	47282.812500
3403.197266	47182.968750
3401.933594	47112.953125
3400.669922	46935.742188
3399.405273	46814.191406
3398.140625	46782.000000
3396.875977	47049.441406
3395.610352	46967.605469
3394.344727	47415.371094
3393.079102	47244.246094
3391.813477	46508.167969
3390.546875	47007.253906
3389.280273	46697.601563
3388.013672	46954.707031
3386.746094	46855.156250
3385.478516	46672.468750
3384.210938	47073.921875
3382.943359	46833.855469
3381.674805	47229.148438
3380.406250	46892.191406
3379.136719	47065.734375
3377.868164	47225.351563
3376.598633	47106.101563
3375.329102	46451.179688
3374.058594	46660.222656
3372.789063	46637.984375
3371.517578	46564.382813
3370.247070	46864.097656
3368.975586	46997.804688
3367.705078	46710.949219
3366.432617	46947.253906
3365.161133	46966.386719
3363.888672	46823.730469
3362.616211	46807.371094
3361.343750	46883.691406
3360.070313	46727.335938
3358.796875	46949.492188
3357.523438	47041.480469
3356.249023	46339.425781
3354.974609	46973.187500
3353.700195	46956.781250
3352.425781	46820.273438
3351.150391	46986.964844
3349.875000	46710.773438
3348.599609	46737.703125
3347.323242	46955.429688
3346.046875	47271.386719
3344.770508	47355.183594
3343.494141	46811.839844
3342.216797	46779.730469
3340.939453	46900.898438
3339.661133	47151.660156
3338.383789	46797.375000
3337.105469	47067.675781
3335.827148	46870.613281
3334.547852	46930.750000
3333.268555	46731.835938
3331.989258	47160.796875
3330.709961	47309.074219
3329.429688	46863.113281
3328.149414	46976.093750
3326.869141	46704.839844
3325.587891	47137.214844
3324.306641	47165.796875
3323.025391	47313.843750
3321.744141	47534.277344
3320.461914	47153.539063
3319.179688	47377.812500
3317.896484	46879.851563
3316.614258	47143.207031
3315.331055	47827.003906
3314.047852	47677.367188
3312.763672	47420.257813
3311.479492	47708.644531
3310.195313	47574.757813
3308.911133	48197.089844
3307.625977	47981.093750
3306.340820	47831.597656
3305.054688	47408.796875
3303.769531	47692.863281
3302.483398	47982.648438
3301.197266	47743.503906
3299.910156	47832.203125
3298.623047	47718.015625
3297.335938	47537.574219
3296.048828	47517.070313
3294.760742	48206.027344
3293.472656	48117.167969
3292.184570	48034.191406
3290.895508	47818.796875
3289.606445	47889.750000
3288.317383	48365.609375
3287.028320	47881.667969
3285.738281	48022.593750
3284.448242	48426.097656
3283.157227	48070.832031
3281.867188	48131.875000
3280.576172	48330.921875
3279.284180	48547.367188
3277.993164	48499.417969
3276.701172	48327.144531
3275.409180	48671.628906
3274.116211	48594.535156
3272.823242	48517.476563
3271.530273	48803.429688
3270.237305	48646.781250
3268.943359	48424.226563
3267.649414	48364.710938
3266.355469	48456.484375
3265.060547	48608.320313
3263.765625	48389.832031
3262.470703	48235.394531
3261.174805	48542.164063
3259.879883	48465.234375
3258.583008	48336.046875
3257.287109	48892.343750
3255.990234	48575.332031
3254.693359	49280.335938
3253.396484	48655.714844
3252.098633	48344.761719
3250.800781	48507.785156
3249.502930	48721.000000
3248.205078	48765.929688
3246.906250	49011.835938
3245.607422	49300.136719
3244.307617	49024.203125
3243.007813	48663.406250
3241.708008	48990.191406
3240.408203	48729.945313
3239.107422	48867.406250
3237.806641	48661.324219
3236.505859	48839.238281
3235.204102	49030.570313
3233.902344	48543.046875
3232.600586	49387.890625
3231.298828	48387.800781
3229.996094	48767.882813
3228.693359	49353.921875
3227.389648	49051.757813
3226.086914	49352.457031
3224.783203	49319.953125
3223.478516	48923.675781
3222.173828	48812.375000
3220.870117	49262.894531
3219.564453	49068.847656
3218.259766	49136.414063
3216.954102	48842.500000
3215.648438	48838.957031
3214.341797	48864.238281
3213.035156	48914.476563
3211.728516	49252.800781
3210.421875	49035.988281
3209.114258	48556.242188
3207.806641	48850.253906
3206.499023	48927.277344
3205.190430	49526.109375
3203.881836	49207.792969
3202.573242	49110.156250
3201.263672	49374.914063
3199.954102	49378.859375
3198.644531	48943.953125
3197.333984	49114.671875
3196.024414	49637.753906
3194.713867	48743.460938
3193.402344	49235.746094
3192.090820	49006.160156
3190.779297	48698.210938
3189.467773	48673.562500
3188.155273	48593.453125
3186.842773	48995.292969
3185.530273	49001.167969
3184.216797	48888.523438
3182.903320	49163.871094
3181.589844	48705.406250
3180.276367	49129.652344
3178.961914	49007.511719
3177.646484	48982.796875
3176.332031	49118.429688
3175.016602	48782.617188
3173.701172	49112.835938
3172.385742	49139.601563
3171.069336	49027.132813
3169.752930	48767.898438
3168.436523	48720.367188
3167.119141	49242.667969
3165.801758	48606.296875
3164.484375	48895.980469
3163.166016	48970.324219
3161.847656	49202.660156
3160.529297	48793.390625
3159.209961	48532.742188
3157.890625	48393.984375
3156.571289	48708.011719
3155.251953	48557.855469
3153.931641	48974.355469
3152.611328	48991.476563
3151.290039	49390.566406
3149.968750	48719.769531
3148.647461	49019.953125
3147.326172	48974.351563
3146.003906	48886.996094
3144.681641	48782.593750
3143.359375	48568.160156
3142.036133	48568.222656
3140.712891	48613.804688
3139.389648	49025.375000
3138.065430	48909.656250
3136.742188	49154.148438
3135.416992	48594.980469
3134.092773	48879.207031
3132.767578	48773.082031
3131.442383	49085.531250
3130.116211	48799.527344
3128.790039	48655.617188
3127.463867	48841.062500
3126.137695	48780.453125
3124.810547	48672.574219
3123.483398	49122.632813
3122.156250	48755.687500
3120.828125	49048.609375
3119.500000	49296.035156
3118.170898	48309.574219
3116.842773	48676.046875
3115.513672	49138.660156
3114.183594	49044.074219
3112.854492	49023.144531
3111.524414	49119.222656
3110.194336	48979.406250
3108.863281	48943.402344
3107.532227	48890.433594
3106.201172	49291.863281
3104.869141	48875.031250
3103.537109	49117.968750
3102.205078	49257.164063
3100.873047	49290.804688
3099.540039	48817.847656
3098.207031	49015.363281
3096.873047	49751.117188
3095.539063	49555.003906
3094.205078	49285.597656
3092.871094	49021.957031
3091.536133	49251.136719
3090.201172	49198.187500
3088.866211	49188.492188
3087.530273	49208.859375
3086.194336	49922.476563
3084.857422	49666.542969
3083.521484	49733.714844
3082.184570	49553.031250
3080.846680	49873.582031
3079.509766	49516.542969
3078.171875	49641.824219
3076.833008	49553.214844
3075.495117	49712.175781
3074.156250	49841.058594
3072.817383	49585.632813
3071.477539	49600.164063
3070.137695	49635.292969
3068.797852	49823.984375
3067.457031	49630.578125
3066.116211	50019.492188
3064.775391	50026.390625
3063.434570	50151.167969
3062.092773	50318.910156
3060.750977	50136.812500
3059.408203	49889.347656
3058.065430	49976.628906
3056.722656	49847.054688
3055.378906	50124.890625
3054.036133	50113.027344
3052.691406	49766.843750
3051.347656	50582.253906
3050.002930	50389.195313
3048.658203	50397.785156
3047.313477	50516.460938
3045.967773	50319.804688
3044.622070	50274.304688
3043.275391	50271.707031
3041.929688	50194.539063
3040.582031	50070.808594
3039.235352	50612.320313
3037.887695	50706.492188
3036.540039	50484.003906
3035.192383	50377.058594
3033.843750	50450.726563
3032.495117	50341.964844
3031.146484	50177.433594
3029.796875	50264.101563
3028.447266	50259.593750
3027.097656	50388.949219
3025.747070	50367.675781
3024.396484	50838.882813
3023.044922	50219.230469
3021.694336	50381.890625
3020.342773	49994.769531
3018.990234	50337.488281
3017.638672	50440.585938
3016.286133	49745.652344
3014.932617	50268.136719
3013.580078	50337.773438
3012.226563	50125.500000
3010.872070	50063.492188
3009.518555	50344.421875
3008.164063	50080.390625
3006.808594	49959.140625
3005.454102	49869.429688
3004.098633	50292.699219
3002.743164	49945.601563
3001.386719	49959.593750
3000.030273	50138.261719
2998.673828	49909.835938
2997.316406	49971.898438
2995.958984	49978.449219
2994.601563	50208.683594
2993.243164	50035.886719
2991.884766	49925.992188
2990.526367	49411.570313
2989.166992	50075.726563
2987.807617	49812.625000
2986.448242	50136.687500
2985.087891	50196.667969
2983.727539	50134.832031
2982.367188	49866.414063
2981.005859	50219.636719
2979.644531	50111.730469
2978.283203	49675.742188
2976.921875	49999.257813
2975.559570	50171.523438
2974.196289	49986.343750
2972.833984	50278.226563
2971.470703	50411.621094
2970.106445	50000.089844
2968.743164	50159.242188
2967.378906	49773.714844
2966.013672	49997.210938
2964.649414	50080.835938
2963.284180	50291.273438
2961.917969	50512.632813
2960.552734	50066.812500
2959.186523	49812.273438
2957.819336	49813.160156
2956.453125	49984.816406
2955.085938	50363.843750
2953.717773	50028.695313
2952.350586	50168.968750
2950.982422	50476.113281
2949.613281	50524.492188
2948.245117	50165.769531
2946.875977	50249.023438
2945.505859	51100.171875
2944.136719	50968.761719
2942.766602	50828.250000
2941.395508	50878.277344
2940.025391	50842.214844
2938.654297	51013.019531
2937.282227	51009.875000
2935.910156	51103.699219
2934.538086	50873.691406
2933.166016	51305.824219
2931.792969	51456.171875
2930.419922	50851.503906
2929.046875	51029.292969
2927.672852	50993.222656
2926.298828	51359.019531
2924.923828	51094.605469
2923.549805	51193.632813
2922.173828	51920.507813
2920.798828	51692.628906
2919.422852	51041.593750
2918.046875	51813.562500
2916.670898	51399.859375
2915.293945	51431.183594
2913.916992	51539.035156
2912.539063	51719.722656
2911.161133	51372.003906
2909.783203	51904.144531
2908.404297	51796.894531
2907.026367	52048.320313
2905.646484	51517.011719
2904.267578	52079.515625
2902.887695	51906.816406
2901.507813	51814.218750
2900.126953	52452.589844
2898.746094	51840.003906
2897.365234	52283.589844
2895.983398	51638.625000
2894.601563	52334.527344
2893.219727	52180.179688
2891.836914	52292.792969
2890.454102	52225.648438
2889.071289	52430.738281
2887.687500	51989.839844
2886.303711	52278.312500
2884.919922	52142.304688
2883.535156	52037.175781
2882.150391	52561.035156
2880.765625	52281.886719
2879.379883	52254.687500
2877.994141	52035.507813
2876.608398	51968.531250
2875.221680	52261.835938
2873.834961	52059.085938
2872.447266	52037.375000
2871.059570	52234.554688
2869.671875	52236.308594
2868.284180	52133.187500
2866.895508	52109.644531
2865.506836	52393.339844
2864.117188	52082.460938
2862.727539	51524.253906
2861.337891	51748.273438
2859.947266	52029.953125
2858.556641	51948.679688
2857.166016	51986.539063
2855.775391	52004.535156
2854.383789	51842.140625
2852.991211	51852.937500
2851.599609	51786.203125
2850.207031	51984.441406
2848.813477	51742.906250
2847.419922	51505.085938
2846.026367	51380.843750
2844.632813	51854.464844
2843.238281	51400.753906
2841.843750	51632.960938
2840.449219	51418.820313
2839.053711	51084.257813
2837.658203	51134.714844
2836.261719	50791.382813
2834.865234	51294.855469
2833.468750	51359.585938
2832.072266	50825.988281
2830.674805	51090.171875
2829.276367	51542.777344
2827.878906	51034.644531
2826.480469	50869.582031
2825.082031	50955.824219
2823.682617	51253.710938
2822.283203	50927.277344
2820.882813	50705.003906
2819.483398	50468.488281
2818.083008	51033.230469
2816.681641	50875.582031
2815.281250	50261.199219
2813.878906	51142.562500
2812.477539	50673.437500
2811.075195	50659.214844
2809.672852	50650.367188
2808.269531	50909.894531
2806.866211	50673.804688
2805.462891	50718.589844
2804.059570	51188.867188
2802.655273	50731.222656
2801.250000	51122.625000
2799.845703	50831.359375
2798.440430	51059.996094
2797.034180	50690.312500
2795.628906	50861.734375
2794.222656	51093.746094
2792.815430	50770.703125
2791.408203	50999.050781
2790.000977	50683.308594
2788.593750	50801.003906
2787.185547	50563.894531
2785.777344	51143.132813
2784.368164	51192.906250
2782.958984	50873.917969
2781.549805	50813.308594
2780.140625	50888.035156
2778.730469	51092.656250
2777.319336	51234.890625
2775.909180	50974.968750
2774.497070	51275.449219
2773.085938	50942.730469
2771.673828	50937.281250
2770.261719	51313.960938
2768.849609	50903.277344
2767.436523	51381.027344
2766.023438	51322.175781
2764.609375	51234.933594
2763.195313	51229.390625
2761.781250	51220.292969
2760.367188	51186.355469
2758.952148	51466.402344
2757.536133	51537.042969
2756.121094	51717.562500
2754.705078	51297.105469
2753.288086	51633.531250
2751.871094	51649.117188
2750.454102	51414.945313
2749.037109	51225.156250
2747.619141	51398.375000
2746.201172	52063.539063
2744.782227	51583.519531
2743.363281	51802.500000
2741.944336	51886.957031
2740.524414	51930.695313
2739.104492	51848.898438
2737.684570	51791.882813
2736.263672	51982.242188
2734.842773	51349.363281
2733.421875	51889.390625
2732.000000	51973.636719
2730.578125	52276.710938
2729.155273	51917.882813
2727.733398	51495.714844
2726.309570	51606.414063
2724.886719	51796.402344
2723.462891	52014.500000
2722.038086	51871.175781
2720.614258	51615.144531
2719.189453	52104.394531
2717.763672	51839.617188
2716.338867	51728.152344
2714.912109	52049.761719
2713.486328	51484.250000
2712.059570	51798.710938
2710.632813	51754.187500
2709.205078	51869.703125
2707.777344	51753.085938
2706.349609	51808.777344
2704.920898	51637.750000
2703.492188	51862.078125
2702.063477	51599.785156
2700.633789	52143.578125
2699.204102	51919.953125
2697.774414	51387.546875
2696.343750	52008.171875
2694.912109	51860.160156
2693.481445	51592.964844
2692.049805	51855.390625
2690.618164	51530.472656
2689.185547	51755.968750
2687.752930	51872.726563
2686.319336	51840.542969
2684.886719	51218.242188
2683.453125	51595.878906
2682.018555	52274.367188
2680.583984	52191.347656
2679.149414	52036.636719
2677.713867	51621.410156
2676.278320	52070.140625
2674.842773	52312.371094
2673.406250	51942.808594
2671.969727	51825.019531
2670.533203	51768.417969
2669.095703	51966.804688
2667.658203	52096.996094
2666.219727	52096.207031
2664.781250	52121.589844
2663.342773	52003.902344
2661.903320	52121.722656
2660.463867	51498.406250
2659.024414	52052.101563
2657.583984	52361.519531
2656.143555	51933.742188
2654.703125	52227.347656
2653.261719	51942.613281
2651.820313	51898.285156
2650.377930	52088.964844
2648.935547	51740.074219
2647.493164	52017.675781
2646.049805	51595.914063
2644.606445	51753.417969
2643.162109	51629.203125
2641.718750	51736.203125
2640.273438	52022.117188
2638.829102	52323.519531
2637.383789	51640.039063
2635.938477	52196.609375
2634.492188	52119.308594
2633.045898	52408.214844
2631.598633	52032.468750
2630.152344	51844.234375
2628.705078	52283.847656
2627.256836	52227.398438
2625.808594	52772.410156
2624.360352	52476.726563
2622.911133	52269.535156
2621.461914	52367.269531
2620.012695	52196.562500
2618.562500	52460.437500
2617.112305	52179.019531
2615.661133	52496.394531
2614.210938	52289.480469
2612.758789	52485.601563
2611.307617	52755.960938
2609.855469	52521.468750
2608.402344	52497.906250
2606.950195	52403.519531
2605.496094	52526.796875
2604.042969	52708.718750
2602.588867	52814.582031
2601.134766	52509.632813
2599.679688	52282.476563
2598.224609	52379.730469
2596.769531	52387.250000
2595.313477	52198.210938
2593.857422	52540.160156
2592.401367	52361.507813
2590.944336	52398.292969
2589.486328	52547.011719
2588.029297	52396.023438
2586.571289	52780.507813
2585.112305	52342.105469
2583.654297	52100.074219
2582.195313	52381.109375
2580.735352	52223.453125
2579.275391	52492.269531
2577.815430	52460.132813
2576.354492	52362.703125
2574.893555	52505.851563
2573.432617	52468.566406
2571.970703	52139.371094
2570.508789	52368.285156
2569.045898	52343.062500
2567.583984	52292.109375
2566.120117	52045.613281
2564.657227	52423.507813
2563.193359	52045.070313
2561.728516	52271.917969
2560.263672	52296.421875
2558.798828	52444.269531
2557.333984	52081.601563
2555.868164	51558.140625
2554.402344	52498.707031
2552.935547	52249.246094
2551.468750	52556.027344
2550.000977	52493.136719
2548.534180	52279.765625
2547.065430	52300.750000
2545.597656	52055.046875
2544.128906	52402.480469
2542.659180	52242.292969
2541.190430	51827.671875
2539.720703	52227.824219
2538.250000	52383.628906
2536.779297	52431.820313
2535.308594	52121.640625
2533.836914	52337.046875
2532.365234	51706.398438
2530.893555	51961.007813
2529.420898	52106.382813
2527.948242	51951.738281
2526.475586	51834.648438
2525.001953	52238.843750
2523.527344	52041.691406
2522.053711	52503.503906
2520.579102	52411.902344
2519.103516	51988.523438
2517.627930	52281.562500
2516.152344	52470.699219
2514.675781	52234.648438
2513.199219	52097.308594
2511.722656	52070.500000
2510.245117	52439.578125
2508.767578	52154.496094
2507.290039	52151.453125
2505.811523	51954.859375
2504.333008	52203.062500
2502.853516	52023.511719
2501.374023	52269.867188
2499.893555	51819.015625
2498.414063	52431.535156
2496.932617	52167.332031
2495.452148	52015.113281
2493.970703	52144.218750
2492.488281	52098.789063
2491.006836	52122.804688
2489.524414	52189.128906
2488.041016	52219.871094
2486.557617	51988.304688
2485.074219	52149.335938
2483.589844	51890.835938
2482.105469	52281.757813
2480.621094	52334.386719
2479.135742	52250.093750
2477.650391	52135.421875
2476.164063	52399.179688
2474.677734	52370.644531
2473.191406	52180.042969
2471.704102	52232.585938
2470.216797	52259.785156
2468.728516	52529.894531
2467.240234	52612.652344
2465.751953	51926.480469
2464.262695	52373.453125
2462.773438	52280.902344
2461.283203	52210.296875
2459.793945	52466.500000
2458.302734	52298.199219
2456.812500	52332.007813
2455.321289	52828.656250
2453.829102	52088.257813
2452.336914	52414.792969
2450.844727	52456.929688
2449.351563	52581.425781
2447.858398	52458.746094
2446.365234	52484.015625
2444.871094	52662.156250
2443.376953	52665.515625
2441.882813	52383.386719
2440.387695	52257.535156
2438.891602	52140.128906
2437.395508	52284.546875
2435.899414	52517.796875
2434.403320	52646.941406
2432.906250	52338.394531
2431.409180	52093.695313
2429.911133	52417.230469
2428.413086	52082.156250
2426.914063	52425.621094
2425.416016	52474.179688
2423.916016	52659.988281
2422.416992	52544.425781
2420.916992	52254.898438
2419.416016	52338.562500
2417.915039	52353.609375
2416.414063	52587.671875
2414.912109	52209.816406
2413.410156	52147.996094
2411.908203	52006.003906
2410.405273	52206.492188
2408.902344	52027.812500
2407.398438	52181.437500
2405.894531	51892.691406
2404.390625	51750.925781
2402.885742	52228.109375
2401.380859	52052.964844
2399.875977	52243.039063
2398.370117	52172.984375
2396.863281	51966.308594
2395.356445	51666.437500
2393.849609	51919.691406
2392.342773	51972.988281
2390.834961	52214.371094
2389.327148	52282.535156
2387.818359	51972.960938
2386.309570	52217.468750
2384.799805	52169.152344
2383.290039	52202.324219
2381.780273	52021.054688
2380.269531	51977.796875
2378.758789	52180.429688
2377.248047	52198.597656
2375.736328	52203.464844
2374.223633	51833.156250
2372.711914	52004.066406
2371.199219	51828.113281
2369.685547	52007.222656
2368.171875	51803.160156
2366.658203	52084.960938
2365.143555	52444.515625
2363.628906	51476.578125
2362.114258	51955.371094
2360.598633	52024.832031
2359.083008	52345.929688
2357.566406	52352.339844
2356.049805	52201.523438
2354.532227	52348.589844
2353.014648	52586.550781
2351.497070	51716.433594
2349.978516	52334.667969
2348.459961	52417.070313
2346.941406	51782.292969
2345.421875	51858.175781
2343.902344	51938.972656
2342.381836	51643.265625
2340.861328	52103.722656
2339.340820	51950.039063
2337.819336	52210.539063
2336.296875	51835.875000
2334.775391	52177.062500
2333.252930	51936.125000
2331.729492	52105.691406
2330.206055	52173.007813
2328.682617	51942.128906
2327.158203	52011.089844
2325.633789	52080.007813
2324.109375	51684.714844
2322.583984	51987.347656
2321.057617	51796.269531
2319.532227	52031.273438
2318.005859	52147.761719
2316.478516	51904.171875
2314.951172	51991.039063
2313.423828	52413.035156
2311.895508	51689.906250
2310.367188	51853.929688
2308.838867	52159.058594
2307.309570	51723.773438
2305.779297	51940.156250
2304.250000	51890.660156
2302.718750	51631.257813
2301.188477	52067.195313
2299.657227	51784.917969
2298.125000	51781.382813
2296.593750	52071.113281
2295.061523	51954.472656
2293.528320	51688.875000
2291.995117	51611.675781
2290.461914	51477.230469
2288.927734	51351.027344
2287.393555	51591.316406
2285.858398	51525.648438
2284.323242	51574.464844
2282.788086	51507.191406
2281.251953	51840.316406
2279.715820	51460.960938
2278.178711	51633.851563
2276.641602	51684.183594
2275.103516	51558.175781
2273.566406	51482.824219
2272.027344	51586.984375
2270.489258	51196.832031
2268.950195	51273.277344
2267.410156	51352.941406
2265.870117	51447.230469
2264.330078	51442.062500
2262.789063	51487.394531
2261.248047	51599.472656
2259.706055	51387.468750
2258.165039	51574.386719
2256.622070	51012.597656
2255.079102	51552.558594
2253.536133	51376.550781
2251.993164	51410.402344
2250.449219	51442.601563
2248.904297	51468.281250
2247.359375	51308.707031
2245.814453	51423.742188
2244.269531	51584.187500
2242.723633	51294.804688
2241.176758	51734.378906
2239.629883	51273.082031
2238.083008	51293.855469
2236.535156	51707.121094
2234.987305	51886.671875
2233.439453	51578.179688
2231.890625	51483.765625
2230.340820	51248.437500
2228.791992	51907.371094
2227.242188	51492.289063
2225.691406	51414.167969
2224.140625	51773.093750
2222.589844	51473.246094
2221.038086	51613.570313
2219.486328	51748.964844
2217.933594	51662.769531
2216.380859	51882.125000
2214.828125	51623.011719
2213.274414	51590.218750
2211.719727	51930.550781
2210.166016	51723.285156
2208.611328	51725.992188
2207.055664	51814.234375
2205.500000	52118.636719
2203.944336	52051.859375
2202.387695	51601.292969
2200.831055	52100.582031
2199.273438	51690.523438
2197.715820	51955.867188
2196.158203	51547.660156
2194.599609	52176.882813
2193.041016	52008.738281
2191.481445	52428.238281
2189.921875	52076.640625
2188.362305	51879.675781
2186.801758	51975.558594
2185.240234	52290.085938
2183.679688	51964.593750
2182.117188	52028.218750
2180.555664	51939.156250
2178.993164	51729.656250
2177.430664	51968.332031
2175.867188	52084.855469
2174.302734	52116.242188
2172.739258	52081.808594
2171.174805	52100.332031
2169.609375	52332.164063
2168.043945	51895.210938
2166.478516	52425.136719
2164.912109	51847.347656
2163.345703	52154.285156
2161.779297	52478.679688
2160.211914	52216.789063
2158.643555	52153.550781
2157.075195	52548.101563
2155.506836	52086.363281
2153.937500	52131.976563
2152.368164	51934.464844
2150.798828	52077.617188
2149.228516	52243.066406
2147.657227	52433.996094
2146.086914	52220.617188
2144.515625	52020.121094
2142.943359	52567.031250
2141.371094	52358.558594
