#Wave		#Intensity
3435.791016	28315.314453
3434.534180	28586.740234
3433.277344	28636.378906
3432.020508	28568.199219
3430.762695	28655.742188
3429.504883	28705.324219
3428.247070	28587.283203
3426.988281	28658.794922
3425.730469	28610.613281
3424.471680	28253.396484
3423.211914	28494.367188
3421.953125	28783.060547
3420.693359	28384.187500
3419.432617	28527.347656
3418.172852	28795.917969
3416.912109	28684.035156
3415.651367	28442.796875
3414.390625	28645.515625
3413.128906	28523.783203
3411.867188	29024.812500
3410.605469	28729.994141
3409.343750	28485.017578
3408.081055	28526.445313
3406.818359	28498.279297
3405.554688	28631.095703
3404.291992	28823.455078
3403.028320	28501.240234
3401.764648	28546.574219
3400.500000	28653.437500
3399.236328	28337.421875
3397.971680	28454.199219
3396.706055	28634.417969
3395.441406	28425.730469
3394.175781	28645.537109
3392.909180	28631.257813
3391.643555	28383.050781
3390.376953	28356.939453
3389.110352	28584.478516
3387.843750	28469.175781
3386.576172	28514.357422
3385.308594	28646.648438
3384.041016	28576.933594
3382.773438	28853.640625
3381.504883	28758.177734
3380.236328	28735.960938
3378.966797	28788.916016
3377.698242	28685.611328
3376.428711	28778.091797
3375.158203	28619.480469
3373.888672	28360.144531
3372.618164	28450.650391
3371.347656	28535.185547
3370.077148	28651.281250
3368.805664	28883.820313
3367.534180	28397.673828
3366.262695	28632.132813
3364.990234	28544.845703
3363.717773	28179.431641
3362.445313	28597.201172
3361.172852	28640.119141
3359.899414	28598.240234
3358.625977	28361.244141
3357.352539	28526.351563
3356.078125	28772.158203
3354.803711	28740.123047
3353.529297	28773.085938
3352.254883	28552.048828
3350.979492	28573.222656
3349.704102	28541.246094
3348.428711	28586.015625
3347.152344	28961.230469
3345.875977	28718.750000
3344.599609	28863.714844
3343.322266	28863.146484
3342.044922	29131.822266
3340.767578	28803.054688
3339.490234	28655.158203
3338.211914	28699.794922
3336.933594	28911.312500
3335.655273	28798.816406
3334.375977	28366.453125
3333.097656	28707.400391
3331.817383	28875.552734
3330.538086	28872.988281
3329.257813	28650.800781
3327.977539	28979.601563
3326.697266	28826.083984
3325.416016	28874.470703
3324.134766	28701.449219
3322.853516	29047.556641
3321.572266	28909.816406
3320.290039	29134.332031
3319.007813	28904.628906
3317.724609	28829.626953
3316.442383	29063.779297
3315.159180	29002.460938
3313.875000	29332.289063
3312.591797	29286.570313
3311.307617	29019.986328
3310.023438	29384.753906
3308.738281	29327.322266
3307.454102	29295.308594
3306.167969	29273.070313
3304.882813	29121.970703
3303.596680	29150.529297
3302.310547	29493.287109
3301.024414	29264.183594
3299.738281	29290.730469
3298.451172	28968.154297
3297.164063	29359.376953
3295.875977	28927.755859
3294.587891	29260.333984
3293.299805	29600.552734
3292.011719	29315.267578
3290.722656	29661.156250
3289.433594	29523.972656
3288.144531	29490.025391
3286.855469	29234.207031
3285.565430	29449.412109
3284.275391	29728.716797
3282.984375	29585.818359
3281.694336	29402.148438
3280.402344	29654.044922
3279.111328	29658.972656
3277.819336	29945.669922
3276.528320	29705.728516
3275.235352	29551.357422
3273.943359	29649.503906
3272.650391	29555.396484
3271.357422	29713.664063
3270.063477	29932.015625
3268.770508	29801.035156
3267.476563	29559.544922
3266.181641	29731.230469
3264.887695	29761.296875
3263.592773	29698.304688
3262.296875	29809.753906
3261.001953	29775.835938
3259.706055	29885.273438
3258.410156	29657.681641
3257.113281	29817.429688
3255.816406	29775.785156
3254.519531	29738.025391
3253.222656	29893.765625
3251.924805	29834.710938
3250.626953	29818.228516
3249.329102	30033.775391
3248.030273	29937.990234
3246.732422	30068.367188
3245.432617	29961.017578
3244.133789	29956.097656
3242.833984	29871.992188
3241.534180	29952.048828
3240.234375	30172.988281
3238.933594	30102.390625
3237.632813	30168.822266
3236.331055	29870.615234
3235.030273	30075.927734
3233.728516	29953.341797
3232.426758	30075.640625
3231.124023	29972.376953
3229.821289	29936.599609
3228.518555	29904.689453
3227.215820	30152.064453
3225.912109	30185.582031
3224.608398	30190.205078
3223.303711	30062.017578
3222.000000	29893.474609
3220.695313	30094.380859
3219.389648	29883.585938
3218.084961	30051.707031
3216.779297	29998.658203
3215.473633	30151.291016
3214.166992	30067.490234
3212.860352	30560.078125
3211.553711	30030.607422
3210.246094	29914.238281
3208.939453	30264.441406
3207.631836	30378.394531
3206.323242	30133.445313
3205.015625	30138.013672
3203.707031	30309.449219
3202.397461	29798.123047
3201.088867	30301.226563
3199.779297	30025.892578
3198.468750	30149.273438
3197.159180	30305.166016
3195.848633	30399.687500
3194.538086	30080.527344
3193.226563	30176.966797
3191.916016	30227.419922
3190.603516	30325.685547
3189.291992	30276.587891
3187.979492	30137.607422
3186.666992	30172.710938
3185.354492	29905.716797
3184.041016	30059.359375
3182.727539	30247.326172
3181.414063	30081.750000
3180.099609	30284.898438
3178.785156	30405.833984
3177.470703	30268.964844
3176.156250	30183.691406
3174.840820	30264.480469
3173.525391	29870.162109
3172.208984	30063.519531
3170.893555	30293.019531
3169.576172	29813.162109
3168.259766	29945.392578
3166.942383	30149.974609
3165.625000	30106.777344
3164.307617	29863.589844
3162.989258	30062.326172
3161.670898	30059.152344
3160.352539	29795.197266
3159.033203	30009.025391
3157.714844	30194.212891
3156.394531	30071.160156
3155.075195	30214.402344
3153.754883	30110.408203
3152.434570	29894.312500
3151.113281	30060.289063
3149.791992	30019.091797
3148.470703	30257.138672
3147.149414	30297.568359
3145.827148	29984.832031
3144.504883	30359.378906
3143.182617	30352.302734
3141.859375	30123.244141
3140.536133	29975.853516
3139.212891	30291.250000
3137.888672	30060.460938
3136.564453	29937.818359
3135.240234	29872.083984
3133.915039	30175.830078
3132.589844	30053.238281
3131.264648	29898.505859
3129.939453	30012.693359
3128.613281	29859.929688
3127.287109	29868.089844
3125.959961	30175.173828
3124.632813	30043.277344
3123.305664	30125.130859
3121.978516	30119.974609
3120.650391	30311.398438
3119.322266	29930.128906
3117.993164	30571.160156
3116.665039	30594.222656
3115.335938	30301.902344
3114.005859	30296.691406
3112.676758	30457.583984
3111.346680	30097.556641
3110.015625	30341.425781
3108.685547	30462.574219
3107.354492	30662.867188
3106.022461	30436.972656
3104.691406	30699.371094
3103.359375	30401.958984
3102.027344	30392.937500
3100.694336	30276.552734
3099.361328	30084.894531
3098.028320	30527.789063
3096.695313	30210.044922
3095.361328	30389.244141
3094.027344	30286.150391
3092.692383	30800.042969
3091.357422	30567.140625
3090.022461	30503.548828
3088.687500	30806.503906
3087.351563	30517.380859
3086.015625	30583.464844
3084.678711	30660.785156
3083.342773	30747.455078
3082.005859	30670.748047
3080.667969	30577.183594
3079.331055	30675.060547
3077.993164	30581.529297
3076.654297	30684.980469
3075.315430	30683.369141
3073.976563	30554.273438
3072.637695	30631.406250
3071.298828	30654.158203
3069.958984	30984.134766
3068.618164	30976.818359
3067.278320	30756.037109
3065.937500	30630.830078
3064.595703	30876.263672
3063.254883	30859.611328
3061.913086	30874.765625
3060.571289	31084.419922
3059.228516	31004.144531
3057.885742	30965.031250
3056.542969	30873.601563
3055.200195	31094.255859
3053.856445	30773.056641
3052.511719	30905.845703
3051.167969	30928.402344
3049.823242	31031.216797
3048.478516	30781.242188
3047.132813	30803.802734
3045.788086	30876.716797
3044.441406	30955.185547
3043.095703	30929.201172
3041.749023	30871.535156
3040.402344	31054.304688
3039.055664	31339.462891
3037.708008	31106.628906
3036.360352	31181.187500
3035.011719	30885.191406
3033.663086	31158.935547
3032.314453	30896.576172
3030.965820	31173.902344
3029.616211	30667.980469
3028.266602	31071.681641
3026.916992	31283.685547
3025.566406	30854.298828
3024.215820	31201.906250
3022.865234	30852.626953
3021.513672	31042.177734
3020.162109	30869.513672
3018.809570	30986.558594
3017.458008	31159.226563
3016.105469	30975.513672
3014.751953	30775.187500
3013.399414	30780.837891
3012.045898	30951.525391
3010.691406	30875.550781
3009.336914	30923.794922
3007.982422	30964.601563
3006.627930	31059.109375
3005.272461	30912.787109
3003.916992	30790.603516
3002.561523	31036.880859
3001.205078	30925.824219
2999.848633	30892.535156
2998.492188	30903.658203
2997.134766	31049.785156
2995.777344	30905.535156
2994.419922	30733.621094
2993.061523	30796.507813
2991.703125	30896.314453
2990.344727	30609.982422
2988.985352	30896.314453
2987.625977	30750.439453
2986.266602	30787.386719
2984.906250	31060.541016
2983.545898	30741.283203
2982.185547	30936.835938
2980.824219	30916.517578
2979.462891	31049.240234
2978.101563	30466.679688
2976.739258	30715.542969
2975.376953	30733.974609
2974.014648	30785.552734
2972.651367	30912.605469
2971.288086	30999.089844
2969.924805	31017.423828
2968.560547	30868.283203
2967.196289	30599.623047
2965.832031	30687.925781
2964.466797	30687.914063
2963.101563	30777.984375
2961.736328	30847.789063
2960.370117	31024.138672
2959.003906	30739.273438
2957.637695	31034.945313
2956.270508	31113.789063
2954.903320	31161.384766
2953.535156	30876.748047
2952.167969	30959.232422
2950.799805	31381.060547
2949.430664	31197.439453
2948.062500	30949.726563
2946.692383	31202.587891
2945.323242	30975.146484
2943.953125	31215.046875
2942.583008	31586.724609
2941.212891	31262.279297
2939.841797	31307.843750
2938.470703	31774.408203
2937.099609	31770.408203
2935.727539	31363.884766
2934.355469	31103.888672
2932.982422	31420.080078
2931.609375	31511.228516
2930.236328	31474.378906
2928.863281	31567.292969
2927.489258	31519.478516
2926.115234	31506.388672
2924.740234	31778.175781
2923.366211	31553.244141
2921.990234	31717.193359
2920.615234	31769.748047
2919.239258	31375.306641
2917.863281	31548.289063
2916.486328	31659.187500
2915.109375	31666.115234
2913.732422	31683.972656
2912.355469	31390.228516
2910.977539	31442.750000
2909.599609	31577.199219
2908.220703	31474.871094
2906.841797	31500.017578
2905.462891	31526.968750
2904.083008	31695.824219
2902.703125	31682.689453
2901.323242	31733.207031
2899.942383	31723.699219
2898.561523	31745.091797
2897.180664	31677.425781
2895.798828	31871.414063
2894.416992	32221.519531
2893.035156	31934.041016
2891.652344	31884.535156
2890.269531	31898.578125
2888.886719	31892.650391
2887.502930	31970.175781
2886.119141	31877.164063
2884.735352	32244.783203
2883.350586	31934.197266
2881.965820	31957.250000
2880.581055	31889.685547
2879.195313	31782.298828
2877.809570	31984.664063
2876.422852	31955.158203
2875.036133	31784.462891
2873.649414	31454.583984
2872.262695	32009.646484
2870.875000	31735.943359
2869.487305	31865.664063
2868.098633	31791.009766
2866.709961	31837.498047
2865.321289	31710.470703
2863.931641	31681.064453
2862.541992	31765.468750
2861.152344	31622.289063
2859.761719	31787.900391
2858.371094	31772.931641
2856.980469	31925.789063
2855.588867	31816.974609
2854.197266	31746.085938
2852.805664	31981.775391
2851.413086	31696.345703
2850.020508	31749.888672
2848.627930	31832.234375
2847.234375	31676.744141
2845.840820	31616.779297
2844.447266	31560.441406
2843.052734	31516.730469
2841.658203	31705.197266
2840.262695	31341.197266
2838.867188	31112.283203
2837.471680	31113.669922
2836.075195	31023.357422
2834.679688	31040.935547
2833.282227	31186.091797
2831.885742	31133.546875
2830.488281	30975.050781
2829.089844	31403.833984
2827.692383	31239.957031
2826.293945	30841.029297
2824.894531	30937.554688
2823.496094	30903.068359
2822.096680	30805.820313
2820.696289	30988.341797
2819.296875	31065.003906
2817.895508	31263.496094
2816.495117	31202.078125
2815.093750	31119.191406
2813.692383	31082.906250
2812.290039	31034.101563
2810.888672	30872.546875
2809.485352	31052.878906
2808.083008	31141.871094
2806.679688	31062.679688
2805.276367	30820.791016
2803.872070	30856.130859
2802.467773	31097.000000
2801.063477	30858.845703
2799.658203	30679.759766
2798.252930	30963.351563
2796.847656	30884.316406
2795.441406	30821.384766
2794.035156	31027.976563
2792.627930	30941.837891
2791.220703	30937.796875
2789.813477	30951.587891
2788.406250	30713.964844
2786.998047	30799.101563
2785.589844	31005.375000
2784.180664	31070.792969
2782.771484	31082.736328
2781.362305	30911.248047
2779.952148	30997.996094
2778.541992	30969.000000
2777.131836	31447.171875
2775.720703	31284.644531
2774.309570	31198.675781
2772.897461	31109.189453
2771.486328	30978.855469
2770.074219	31161.386719
2768.661133	30947.585938
2767.248047	31046.537109
2765.834961	31148.988281
2764.420898	31251.384766
2763.006836	30751.966797
2761.592773	31031.873047
2760.177734	30717.269531
2758.762695	30973.978516
2757.347656	31120.611328
2755.931641	30795.572266
2754.515625	31167.273438
2753.099609	31269.437500
2751.682617	31507.962891
2750.265625	31138.857422
2748.847656	31129.386719
2747.430664	31240.298828
2746.011719	31365.312500
2744.593750	31177.072266
2743.174805	31395.789063
2741.754883	31227.082031
2740.335938	31647.234375
2738.916016	31199.251953
2737.495117	31223.337891
2736.075195	31217.373047
2734.653320	31130.156250
2733.232422	31343.183594
2731.810547	31451.941406
2730.388672	31472.388672
2728.965820	31335.771484
2727.542969	31135.710938
2726.120117	31161.501953
2724.697266	31338.921875
2723.273438	31528.587891
2721.848633	31425.597656
2720.423828	31303.273438
2718.999023	31371.251953
2717.574219	31396.927734
2716.148438	31459.562500
2714.722656	31325.015625
2713.295898	30963.519531
2711.870117	30878.419922
2710.442383	31122.275391
2709.015625	31320.285156
2707.587891	31507.646484
2706.159180	31352.177734
2704.731445	31281.128906
2703.301758	31366.458984
2701.873047	31376.222656
2700.443359	31075.193359
2699.013672	31360.619141
2697.583984	30963.212891
2696.153320	31183.599609
2694.721680	31165.316406
2693.291016	31134.761719
2691.859375	31130.519531
2690.426758	31164.835938
2688.995117	31486.521484
2687.562500	31392.835938
2686.128906	31323.714844
2684.695313	31014.730469
2683.261719	31208.324219
2681.828125	31228.548828
2680.393555	31275.007813
2678.958008	30997.818359
2677.523438	31378.339844
2676.087891	31326.804688
2674.651367	31277.041016
2673.215820	31251.763672
2671.778320	31123.414063
2670.341797	31127.875000
2668.904297	30929.765625
2667.466797	30972.673828
2666.028320	31113.298828
2664.589844	31280.027344
2663.151367	31027.982422
2661.711914	31158.015625
2660.272461	31000.279297
2658.833008	30952.439453
2657.392578	30817.484375
2655.952148	31034.542969
2654.510742	31286.330078
2653.069336	31097.394531
2651.627930	31134.886719
2650.185547	31189.761719
2648.743164	31124.535156
2647.300781	31214.173828
2645.857422	30754.148438
2644.414063	30922.078125
2642.970703	30902.169922
2641.526367	31163.822266
2640.082031	30891.912109
2638.636719	31347.988281
2637.191406	31260.250000
2635.746094	30840.929688
2634.299805	31067.539063
2632.853516	31200.320313
2631.406250	31249.753906
2629.959961	31233.250000
2628.511719	31242.761719
2627.064453	31328.544922
2625.616211	31324.156250
2624.167969	31080.644531
2622.718750	31149.072266
2621.269531	31170.699219
2619.819336	31356.802734
2618.370117	31271.037109
2616.918945	31081.476563
2615.468750	31404.136719
2614.017578	31401.441406
2612.566406	31220.626953
2611.114258	31057.189453
2609.662109	31153.093750
2608.209961	31167.732422
2606.756836	31268.738281
2605.303711	31127.892578
2603.849609	31192.589844
2602.395508	31077.722656
2600.941406	31002.601563
2599.486328	30979.279297
2598.031250	30942.164063
2596.576172	31134.425781
2595.120117	31019.701172
2593.664063	31123.933594
2592.207031	31302.208984
2590.750000	31294.332031
2589.292969	31062.550781
2587.834961	31061.617188
2586.376953	31036.582031
2584.918945	31044.255859
2583.459961	31337.544922
2582.000977	30892.726563
2580.541016	31084.433594
2579.081055	31203.832031
2577.621094	31024.080078
2576.161133	30952.677734
2574.699219	30884.746094
2573.238281	31089.939453
2571.776367	30918.970703
2570.314453	31005.591797
2568.851563	30946.283203
2567.389648	31120.357422
2565.925781	31277.185547
2564.462891	30749.654297
2562.998047	30717.888672
2561.534180	30900.402344
2560.069336	30728.087891
2558.604492	30840.257813
2557.138672	30877.003906
2555.672852	30721.939453
2554.207031	30721.027344
2552.740234	30667.056641
2551.273438	30818.439453
2549.806641	30954.345703
2548.338867	31167.142578
2546.871094	30610.419922
2545.402344	31047.115234
2543.933594	30808.560547
2542.464844	30744.388672
2540.995117	30514.564453
2539.525391	30675.902344
2538.054688	30785.937500
2536.583984	31003.441406
2535.113281	30569.011719
2533.641602	30723.335938
2532.169922	30763.310547
2530.698242	30757.228516
2529.225586	30740.917969
2527.752930	30419.564453
2526.279297	30580.529297
2524.805664	30601.740234
2523.332031	30888.585938
2521.857422	30499.410156
2520.382813	30524.019531
2518.908203	30735.787109
2517.432617	30576.593750
2515.956055	30419.177734
2514.480469	30572.992188
2513.003906	30405.451172
2511.526367	30379.046875
2510.049805	30723.033203
2508.571289	30737.320313
2507.093750	30320.269531
2505.615234	30631.744141
2504.135742	30527.224609
2502.657227	30478.751953
2501.177734	30494.763672
2499.697266	30466.667969
2498.216797	30581.011719
2496.736328	30493.574219
2495.254883	30579.035156
2493.773438	30528.910156
2492.291992	30321.281250
2490.809570	30767.408203
2489.327148	30439.615234
2487.843750	30443.726563
2486.360352	30865.783203
2484.876953	30541.589844
2483.392578	30313.960938
2481.908203	30546.347656
2480.423828	30511.531250
2478.938477	30414.203125
2477.453125	30528.109375
2475.966797	30645.335938
2474.480469	30355.527344
2472.993164	30567.273438
2471.506836	30507.169922
2470.018555	30538.210938
2468.531250	30522.000000
2467.042969	30485.556641
2465.553711	30663.261719
2464.065430	30331.804688
2462.576172	30384.744141
2461.085938	30589.287109
2459.595703	30337.257813
2458.105469	30580.433594
2456.614258	30405.970703
2455.123047	30596.822266
2453.630859	30339.988281
2452.139648	30399.541016
2450.646484	30519.603516
2449.154297	30547.126953
2447.661133	30371.240234
2446.166992	29970.251953
2444.672852	30258.298828
2443.178711	30589.867188
2441.683594	30180.724609
2440.188477	30510.458984
2438.693359	30333.154297
2437.197266	30649.250000
2435.701172	30461.929688
2434.205078	30475.951172
2432.708008	30411.160156
2431.209961	30096.642578
2429.712891	30093.980469
2428.213867	30273.931641
2426.715820	30237.720703
2425.216797	30380.697266
2423.717773	30143.582031
2422.217773	30135.875000
2420.717773	30081.318359
2419.216797	30249.269531
2417.715820	30044.193359
2416.214844	30198.687500
2414.713867	30139.144531
2413.210938	30041.193359
2411.708984	29985.056641
2410.206055	30112.671875
2408.703125	29949.671875
2407.199219	30309.269531
2405.695313	30019.457031
2404.191406	29968.388672
2402.686523	29987.402344
2401.181641	29934.695313
2399.675781	30098.753906
2398.169922	30114.378906
2396.664063	30131.658203
2395.157227	29679.125000
2393.650391	29689.839844
2392.142578	29887.039063
2390.634766	30287.224609
2389.126953	30226.203125
2387.618164	30125.279297
2386.109375	30157.476563
2384.599609	29798.853516
2383.089844	29849.400391
2381.580078	30052.832031
2380.069336	29918.832031
2378.558594	29836.398438
2377.047852	29694.212891
2375.536133	29432.548828
2374.023438	29410.052734
2372.511719	29759.310547
2370.998047	29691.939453
2369.485352	29428.875000
2367.971680	29706.541016
2366.458008	29788.435547
2364.943359	29633.273438
2363.428711	29527.896484
2361.913086	29642.896484
2360.397461	29461.382813
2358.881836	29718.728516
2357.365234	29484.314453
2355.848633	29533.000000
2354.332031	29704.089844
2352.814453	29863.507813
2351.295898	29630.939453
2349.778320	29520.822266
2348.258789	29657.017578
2346.740234	29713.830078
2345.220703	29387.367188
2343.701172	29454.123047
2342.180664	29306.205078
2340.660156	29334.976563
2339.138672	29396.734375
2337.617188	29537.646484
2336.095703	29322.224609
2334.573242	29374.035156
2333.050781	29584.074219
2331.528320	29327.593750
2330.004883	29461.738281
2328.480469	29508.507813
2326.957031	29639.238281
2325.431641	29550.927734
2323.907227	29446.201172
2322.381836	29292.160156
2320.856445	29406.349609
2319.330078	29295.154297
2317.803711	29333.640625
2316.276367	29345.802734
2314.749023	29103.226563
2313.221680	29209.087891
2311.693359	29112.855469
2310.165039	29042.945313
2308.635742	29260.367188
2307.106445	29119.873047
2305.577148	29284.650391
2304.046875	29173.744141
2302.516602	29223.617188
2300.985352	29058.671875
2299.454102	29108.541016
2297.922852	29300.953125
2296.390625	29008.318359
2294.858398	29138.410156
2293.325195	28898.361328
2291.791992	28956.380859
2290.258789	29202.580078
2288.724609	28957.783203
2287.190430	29218.570313
2285.655273	28874.134766
2284.120117	28847.052734
2282.583984	28780.753906
2281.048828	28941.626953
2279.511719	28814.884766
2277.975586	28825.400391
2276.438477	29000.824219
2274.900391	28748.462891
2273.362305	29101.697266
2271.824219	28826.591797
2270.285156	28868.068359
2268.746094	28909.521484
2267.206055	28818.896484
2265.666016	28715.275391
2264.125977	28597.039063
2262.584961	28732.994141
2261.043945	28790.701172
2259.502930	29077.949219
2257.960938	28901.132813
2256.417969	28564.923828
2254.875000	28645.380859
2253.332031	28735.550781
2251.789063	28752.500000
2250.245117	28767.810547
2248.700195	28744.103516
2247.155273	28869.892578
2245.610352	28586.261719
2244.064453	28695.779297
2242.518555	28672.107422
2240.972656	28528.330078
2239.425781	28767.587891
2237.877930	28575.187500
2236.331055	28561.289063
2234.783203	28724.136719
2233.234375	28828.539063
2231.685547	28527.728516
2230.136719	28533.289063
2228.586914	28350.951172
2227.037109	28615.646484
2225.486328	28378.332031
2223.935547	28362.875000
2222.384766	28512.468750
2220.833008	28781.691406
2219.281250	28421.658203
2217.728516	28323.736328
2216.175781	28722.101563
2214.622070	28399.523438
2213.068359	28642.562500
2211.514648	28362.162109
2209.959961	28387.089844
2208.405273	28563.748047
2206.850586	28624.109375
2205.294922	28550.519531
2203.738281	28349.533203
2202.181641	28200.253906
2200.625000	28537.939453
2199.068359	28501.507813
2197.510742	28613.341797
2195.952148	28436.750000
2194.393555	28400.367188
2192.834961	28410.693359
2191.275391	28882.998047
2189.715820	28564.892578
2188.155273	28322.566406
2186.595703	28447.091797
2185.034180	28299.791016
2183.472656	28321.365234
2181.911133	28598.468750
2180.349609	28314.660156
2178.787109	28408.492188
2177.223633	28656.441406
2175.660156	28384.070313
2174.096680	28248.271484
2172.532227	28433.478516
2170.967773	28430.888672
2169.403320	28258.287109
2167.837891	28512.287109
2166.271484	28375.015625
2164.705078	28354.802734
2163.138672	28332.996094
2161.572266	28400.898438
2160.003906	27957.929688
2158.436523	28389.298828
2156.868164	28183.437500
2155.299805	28182.490234
2153.730469	28154.349609
2152.161133	28204.582031
2150.590820	28104.496094
2149.020508	28068.396484
2147.450195	28388.667969
2145.878906	28266.238281
2144.307617	28365.876953
2142.735352	28414.363281
2141.163086	28095.664063
