#Wave		#Intensity
3358.625977	20686.027344
3357.352539	20795.703125
3356.078125	20860.011719
3354.803711	20833.683594
3353.529297	20555.298828
3352.254883	20824.371094
3350.979492	20565.791016
3349.704102	20508.054688
3348.428711	20841.878906
3347.152344	20833.279297
3345.875977	20818.783203
3344.599609	20601.771484
3343.322266	20697.410156
3342.044922	20948.263672
3340.767578	20902.304688
3339.490234	20754.214844
3338.211914	20983.275391
3336.933594	20739.015625
3335.655273	21040.607422
3334.375977	20872.984375
3333.097656	20901.656250
3331.817383	20810.642578
3330.538086	20945.224609
3329.257813	20997.384766
3327.977539	21137.740234
3326.697266	20840.943359
3325.416016	21065.529297
3324.134766	20990.261719
3322.853516	21075.638672
3321.572266	20845.695313
3320.290039	20993.712891
3319.007813	20857.839844
3317.724609	20894.238281
3316.442383	21139.962891
3315.159180	21053.042969
3313.875000	20911.404297
3312.591797	20975.121094
3311.307617	21103.312500
3310.023438	21215.808594
3308.738281	20996.097656
3307.454102	21087.074219
3306.167969	21094.031250
3304.882813	21099.029297
3303.596680	21209.435547
3302.310547	21200.740234
3301.024414	21098.386719
3299.738281	21138.484375
3298.451172	21317.035156
3297.164063	21411.656250
3295.875977	21283.996094
3294.587891	21421.457031
3293.299805	21716.685547
3292.011719	21495.525391
3290.722656	21258.882813
3289.433594	21328.060547
3288.144531	21576.310547
3286.855469	21773.839844
3285.565430	21543.175781
3284.275391	21532.453125
3282.984375	21519.789063
3281.694336	21507.126953
3280.402344	21797.753906
3279.111328	21672.294922
3277.819336	21669.316406
3276.528320	21749.876953
3275.235352	21585.660156
3273.943359	21607.941406
3272.650391	21698.162109
3271.357422	21706.814453
3270.063477	21678.589844
3268.770508	21836.630859
3267.476563	21726.916016
3266.181641	21764.632813
3264.887695	21746.105469
3263.592773	21746.966797
3262.296875	21753.640625
3261.001953	21655.681641
3259.706055	21989.734375
3258.410156	21949.861328
3257.113281	21809.320313
3255.816406	21837.253906
3254.519531	21878.716797
3253.222656	21715.064453
3251.924805	21948.041016
3250.626953	21917.886719
3249.329102	22148.773438
3248.030273	22128.248047
3246.732422	22038.152344
3245.432617	21979.013672
3244.133789	21643.652344
3242.833984	21922.609375
3241.534180	22097.166016
3240.234375	22032.265625
3238.933594	22253.033203
3237.632813	22064.628906
3236.331055	22273.708984
3235.030273	21900.228516
3233.728516	22072.609375
3232.426758	22189.001953
3231.124023	21863.972656
3229.821289	21928.328125
3228.518555	22112.093750
3227.215820	22180.208984
3225.912109	22252.142578
3224.608398	22198.906250
3223.303711	22172.638672
3222.000000	22202.181641
3220.695313	22177.843750
3219.389648	22145.820313
3218.084961	22296.488281
3216.779297	22193.316406
3215.473633	22276.626953
3214.166992	22104.322266
3212.860352	22099.238281
3211.553711	22282.382813
3210.246094	22605.623047
3208.939453	22206.851563
3207.631836	22249.722656
3206.323242	22363.572266
3205.015625	22517.656250
3203.707031	22462.597656
3202.397461	22442.078125
3201.088867	22287.361328
3199.779297	22512.230469
3198.468750	22317.324219
3197.159180	22383.060547
3195.848633	22316.601563
3194.538086	22859.132813
3193.226563	22516.894531
3191.916016	22636.111328
3190.603516	22539.025391
3189.291992	22321.449219
3187.979492	22637.634766
3186.666992	22586.505859
3185.354492	22495.248047
3184.041016	22472.839844
3182.727539	22542.169922
3181.414063	22443.335938
3180.099609	22568.027344
3178.785156	22436.763672
3177.470703	22593.851563
3176.156250	22726.050781
3174.840820	22278.046875
3173.525391	22662.095703
3172.208984	22464.189453
3170.893555	22664.937500
3169.576172	22457.583984
3168.259766	22376.126953
3166.942383	22405.236328
3165.625000	22518.162109
3164.307617	22309.119141
3162.989258	22382.017578
3161.670898	22513.900391
3160.352539	22268.832031
3159.033203	22326.457031
3157.714844	22370.734375
3156.394531	22742.158203
3155.075195	22288.066406
3153.754883	22349.425781
3152.434570	22684.472656
3151.113281	22386.535156
3149.791992	22837.308594
3148.470703	22890.876953
3147.149414	22648.162109
3145.827148	22603.015625
3144.504883	22705.945313
3143.182617	22457.744141
3141.859375	22541.679688
3140.536133	22684.378906
3139.212891	22707.533203
3137.888672	22313.564453
3136.564453	22931.982422
3135.240234	22826.191406
3133.915039	22455.197266
3132.589844	22906.455078
3131.264648	22698.472656
3129.939453	22808.662109
3128.613281	22559.152344
3127.287109	22656.070313
3125.959961	22722.669922
3124.632813	22662.500000
3123.305664	22763.101563
3121.978516	22757.775391
3120.650391	22756.230469
3119.322266	22854.841797
3117.993164	22747.466797
3116.665039	22929.140625
3115.335938	22789.689453
3114.005859	22897.630859
3112.676758	22905.478516
3111.346680	22920.867188
3110.015625	22804.179688
3108.685547	22908.234375
3107.354492	22735.025391
3106.022461	22829.615234
3104.691406	23042.906250
3103.359375	23009.230469
3102.027344	22740.066406
3100.694336	22836.439453
3099.361328	23264.195313
3098.028320	22995.154297
3096.695313	22938.929688
3095.361328	23228.980469
3094.027344	22971.417969
3092.692383	23231.226563
3091.357422	23111.052734
3090.022461	22936.412109
3088.687500	23276.859375
3087.351563	23412.318359
3086.015625	23297.841797
3084.678711	23277.328125
3083.342773	23155.421875
3082.005859	23183.759766
3080.667969	23463.591797
3079.331055	23435.542969
3077.993164	23398.125000
3076.654297	23450.751953
3075.315430	23578.359375
3073.976563	23546.550781
3072.637695	23439.783203
3071.298828	23501.708984
3069.958984	23280.720703
3068.618164	23258.367188
3067.278320	23443.871094
3065.937500	23573.121094
3064.595703	23399.105469
3063.254883	23898.796875
3061.913086	23621.888672
3060.571289	23606.953125
3059.228516	23728.521484
3057.885742	23595.787109
3056.542969	23586.466797
3055.200195	23762.132813
3053.856445	23861.121094
3052.511719	23666.839844
3051.167969	23694.845703
3049.823242	23754.570313
3048.478516	23679.888672
3047.132813	24026.929688
3045.788086	23825.363281
3044.441406	23903.640625
3043.095703	23849.494141
3041.749023	23787.914063
3040.402344	24071.140625
3039.055664	24098.966797
3037.708008	23914.419922
3036.360352	24003.722656
3035.011719	23815.558594
3033.663086	23837.824219
3032.314453	23938.240234
3030.965820	24021.859375
3029.616211	23934.304688
3028.266602	24027.179688
3026.916992	24019.609375
3025.566406	23807.570313
3024.215820	23781.464844
3022.865234	23829.687500
3021.513672	23625.267578
3020.162109	23712.496094
3018.809570	24117.158203
3017.458008	24014.896484
3016.105469	23853.298828
3014.751953	24068.392578
3013.399414	23968.062500
3012.045898	24062.488281
3010.691406	23932.539063
3009.336914	24349.429688
3007.982422	24074.931641
3006.627930	23850.580078
3005.272461	23893.046875
3003.916992	24083.628906
3002.561523	23870.537109
3001.205078	24148.017578
2999.848633	24201.464844
2998.492188	23910.791016
2997.134766	23925.423828
2995.777344	23951.142578
2994.419922	23947.267578
2993.061523	24056.132813
2991.703125	24113.205078
2990.344727	23647.458984
2988.985352	24105.367188
2987.625977	23857.718750
2986.266602	23863.085938
2984.906250	24372.281250
2983.545898	24202.234375
2982.185547	24410.419922
2980.824219	24111.343750
2979.462891	24313.916016
2978.101563	24153.250000
2976.739258	24453.382813
2975.376953	24629.925781
2974.014648	24261.144531
2972.651367	24365.822266
2971.288086	24459.398438
2969.924805	24435.125000
2968.560547	24403.498047
2967.196289	24631.298828
2965.832031	24382.589844
2964.466797	24665.447266
2963.101563	24486.707031
2961.736328	24830.052734
2960.370117	24710.158203
2959.003906	24704.220703
2957.637695	24444.816406
2956.270508	24626.242188
2954.903320	24543.216797
2953.535156	24645.601563
2952.167969	24709.402344
2950.799805	24752.990234
2949.430664	24767.208984
2948.062500	24649.396484
2946.692383	24813.949219
2945.323242	24892.281250
2943.953125	24792.839844
2942.583008	24986.541016
2941.212891	25083.080078
2939.841797	25155.767578
2938.470703	25266.859375
2937.099609	25107.041016
2935.727539	25199.789063
2934.355469	25283.343750
2932.982422	25374.169922
2931.609375	25040.777344
2930.236328	25290.638672
2928.863281	25386.871094
2927.489258	25596.330078
2926.115234	25254.062500
2924.740234	25510.925781
2923.366211	25334.974609
2921.990234	25363.533203
2920.615234	25346.455078
2919.239258	25493.576172
2917.863281	25757.353516
2916.486328	25490.369141
2915.109375	25398.521484
2913.732422	25468.927734
2912.355469	25380.767578
2910.977539	25545.867188
2909.599609	25444.978516
2908.220703	25438.820313
2906.841797	25496.373047
2905.462891	25506.578125
2904.083008	25693.269531
2902.703125	25603.367188
2901.323242	25426.212891
2899.942383	25670.958984
2898.561523	25606.568359
2897.180664	25700.312500
2895.798828	25795.824219
2894.416992	25844.060547
2893.035156	25567.208984
2891.652344	25858.753906
2890.269531	26081.181641
2888.886719	25951.453125
2887.502930	26043.121094
2886.119141	25984.197266
2884.735352	25841.884766
2883.350586	25928.066406
2881.965820	25945.328125
2880.581055	25913.654297
2879.195313	25981.630859
2877.809570	26098.470703
2876.422852	26086.693359
2875.036133	25998.886719
2873.649414	25753.666016
2872.262695	25935.576172
2870.875000	26102.921875
2869.487305	26015.187500
2868.098633	26005.238281
2866.709961	26096.515625
2865.321289	25927.515625
2863.931641	26015.150391
2862.541992	26032.294922
2861.152344	25982.609375
2859.761719	26088.212891
2858.371094	25906.771484
2856.980469	26091.736328
2855.588867	26024.033203
2854.197266	26093.439453
2852.805664	25890.523438
2851.413086	26037.443359
2850.020508	26238.357422
2848.627930	26031.941406
2847.234375	26104.849609
2845.840820	25671.636719
2844.447266	25786.005859
2843.052734	25689.699219
2841.658203	25795.003906
2840.262695	25520.611328
2838.867188	25591.722656
2837.471680	25321.105469
2836.075195	25509.091797
2834.679688	25517.234375
2833.282227	25510.992188
2831.885742	25585.599609
2830.488281	25302.728516
2829.089844	25474.314453
2827.692383	25491.417969
2826.293945	25440.304688
2824.894531	25539.945313
2823.496094	25496.017578
2822.096680	25487.978516
2820.696289	25616.216797
2819.296875	25480.867188
2817.895508	25727.326172
2816.495117	25658.306641
2815.093750	25621.562500
2813.692383	25317.990234
2812.290039	25456.808594
2810.888672	25439.824219
2809.485352	25455.056641
2808.083008	25454.177734
2806.679688	25447.929688
2805.276367	25447.046875
2803.872070	25962.845703
2802.467773	25520.345703
2801.063477	25558.751953
2799.658203	25575.697266
2798.252930	25505.113281
2796.847656	25618.484375
2795.441406	25892.460938
2794.035156	25693.341797
2792.627930	25769.103516
2791.220703	25482.697266
2789.813477	25661.906250
2788.406250	25650.244141
2786.998047	25633.236328
2785.589844	25655.443359
2784.180664	25845.113281
2782.771484	25893.968750
2781.362305	25930.332031
2779.952148	25907.921875
2778.541992	25935.359375
2777.131836	26051.753906
2775.720703	25993.742188
2774.309570	25998.007813
2772.897461	25934.697266
2771.486328	26036.744141
2770.074219	25811.716797
2768.661133	26109.193359
2767.248047	26141.833984
2765.834961	26240.167969
2764.420898	26040.158203
2763.006836	25934.324219
2761.592773	26169.277344
2760.177734	26123.783203
2758.762695	26331.962891
2757.347656	26442.500000
2755.931641	26068.974609
2754.515625	26294.728516
2753.099609	26227.980469
2751.682617	26046.109375
2750.265625	26507.259766
2748.847656	26440.501953
2747.430664	26347.218750
2746.011719	26172.566406
2744.593750	26387.269531
2743.174805	26663.777344
2741.754883	26498.009766
2740.335938	26457.859375
2738.916016	26513.177734
2737.495117	26359.933594
2736.075195	26280.968750
2734.653320	26320.384766
2733.232422	26677.642578
2731.810547	26589.822266
2730.388672	26487.921875
2728.965820	26728.400391
2727.542969	26492.433594
2726.120117	26720.441406
2724.697266	26756.134766
2723.273438	26887.001953
2721.848633	26816.886719
2720.423828	26678.085938
2718.999023	26685.558594
2717.574219	26617.296875
2716.148438	26594.843750
2714.722656	26808.271484
2713.295898	26884.324219
2711.870117	26726.343750
2710.442383	26540.296875
2709.015625	26757.031250
2707.587891	26973.654297
2706.159180	26815.796875
2704.731445	26837.246094
2703.301758	26934.222656
2701.873047	27271.759766
2700.443359	27015.646484
2699.013672	26986.107422
2697.583984	26812.671875
2696.153320	26663.882813
2694.721680	26901.068359
2693.291016	26899.634766
2691.859375	26833.330078
2690.426758	26733.750000
2688.995117	27096.843750
2687.562500	27016.513672
2686.128906	26878.423828
2684.695313	26875.230469
2683.261719	26980.574219
2681.828125	27278.382813
2680.393555	26996.873047
2678.958008	27191.314453
2677.523438	26897.718750
2676.087891	27111.316406
2674.651367	27183.214844
2673.215820	27214.880859
2671.778320	27098.021484
2670.341797	27224.009766
2668.904297	27203.244141
2667.466797	27046.314453
2666.028320	27289.152344
2664.589844	27299.789063
2663.151367	27451.722656
2661.711914	27277.435547
2660.272461	27171.232422
2658.833008	27185.363281
2657.392578	27060.060547
2655.952148	27532.441406
2654.510742	27367.046875
2653.069336	27008.427734
2651.627930	27123.546875
2650.185547	27120.246094
2648.743164	27518.919922
2647.300781	27244.119141
2645.857422	27320.787109
2644.414063	27545.218750
2642.970703	27374.914063
2641.526367	27380.226563
2640.082031	27505.425781
2638.636719	27491.591797
2637.191406	27776.468750
2635.746094	27585.468750
2634.299805	27559.464844
2632.853516	27656.683594
2631.406250	27531.775391
2629.959961	27537.017578
2628.511719	27611.617188
2627.064453	27587.357422
2625.616211	27764.160156
2624.167969	27771.058594
2622.718750	27897.482422
2621.269531	27743.273438
2619.819336	27860.978516
2618.370117	28011.509766
2616.918945	28094.470703
2615.468750	28021.673828
2614.017578	27935.070313
2612.566406	28052.564453
2611.114258	28254.712891
2609.662109	28036.748047
2608.209961	27796.425781
2606.756836	27922.464844
2605.303711	27946.537109
2603.849609	27872.171875
2602.395508	28079.220703
2600.941406	28189.517578
2599.486328	28018.519531
2598.031250	27952.824219
2596.576172	27914.751953
2595.120117	27964.625000
2593.664063	27797.291016
2592.207031	28078.072266
2590.750000	28167.482422
2589.292969	28125.945313
2587.834961	28077.539063
2586.376953	28306.314453
2584.918945	28204.527344
2583.459961	28242.160156
2582.000977	28099.152344
2580.541016	28231.373047
2579.081055	28463.244141
2577.621094	28156.986328
2576.161133	28285.646484
2574.699219	28364.417969
2573.238281	28376.160156
2571.776367	28192.138672
2570.314453	28145.544922
2568.851563	28241.423828
2567.389648	28246.310547
2565.925781	28359.261719
2564.462891	28316.091797
2562.998047	27995.183594
2561.534180	28317.226563
2560.069336	28328.929688
2558.604492	28587.332031
2557.138672	28319.763672
2555.672852	28536.933594
2554.207031	28187.335938
2552.740234	28327.404297
2551.273438	28258.648438
2549.806641	28075.310547
2548.338867	28429.072266
2546.871094	28362.042969
2545.402344	28192.484375
2543.933594	28453.656250
2542.464844	28352.494141
2540.995117	28444.390625
2539.525391	28333.031250
2538.054688	28484.632813
2536.583984	28385.259766
2535.113281	28388.314453
2533.641602	28384.541016
2532.169922	28721.861328
2530.698242	28767.445313
2529.225586	28664.703125
2527.752930	28527.927734
2526.279297	28416.773438
2524.805664	28467.486328
2523.332031	28370.021484
2521.857422	28349.214844
2520.382813	28362.453125
2518.908203	28419.925781
2517.432617	28793.781250
2515.956055	28476.949219
2514.480469	28614.253906
2513.003906	28717.488281
2511.526367	28711.904297
2510.049805	28543.214844
2508.571289	28704.132813
2507.093750	28864.964844
2505.615234	28833.871094
2504.135742	29181.283203
2502.657227	28624.097656
2501.177734	28783.080078
2499.697266	28807.996094
2498.216797	28692.164063
2496.736328	29120.523438
2495.254883	28904.679688
2493.773438	29168.417969
2492.291992	28700.283203
2490.809570	28921.599609
2489.327148	29117.406250
2487.843750	28803.654297
2486.360352	28882.628906
2484.876953	29186.554688
2483.392578	29101.335938
2481.908203	28995.867188
2480.423828	28963.134766
2478.938477	29124.763672
2477.453125	29019.359375
2475.966797	29167.373047
2474.480469	28862.744141
2472.993164	29181.228516
2471.506836	29069.154297
2470.018555	29082.001953
2468.531250	29368.126953
2467.042969	29448.345703
2465.553711	29103.626953
2464.065430	29254.666016
2462.576172	29663.464844
2461.085938	29549.763672
2459.595703	29239.046875
2458.105469	29463.978516
2456.614258	29517.074219
2455.123047	29260.453125
2453.630859	29396.017578
2452.139648	29311.138672
2450.646484	29641.705078
2449.154297	29380.257813
2447.661133	29287.033203
2446.166992	29208.980469
2444.672852	29574.505859
2443.178711	29681.173828
2441.683594	29320.960938
2440.188477	29422.597656
2438.693359	29692.017578
2437.197266	29637.453125
2435.701172	29388.322266
2434.205078	29550.203125
2432.708008	29554.390625
2431.209961	29737.929688
2429.712891	29596.267578
2428.213867	29427.869141
2426.715820	29718.488281
2425.216797	29834.806641
2423.717773	29596.156250
2422.217773	29526.664063
2420.717773	29624.527344
2419.216797	29458.035156
2417.715820	29928.798828
2416.214844	29558.332031
2414.713867	29465.521484
2413.210938	29733.712891
2411.708984	29624.193359
2410.206055	29765.263672
2408.703125	29533.890625
2407.199219	29745.019531
2405.695313	29704.023438
2404.191406	29492.857422
2402.686523	29637.101563
2401.181641	29958.042969
2399.675781	29858.669922
2398.169922	29954.365234
2396.664063	29736.724609
2395.157227	29715.777344
2393.650391	29661.525391
2392.142578	29948.648438
2390.634766	30130.744141
2389.126953	29801.818359
2387.618164	29905.654297
2386.109375	30145.832031
2384.599609	29951.847656
2383.089844	29807.835938
2381.580078	30194.111328
2380.069336	30221.261719
2378.558594	29914.478516
2377.047852	30074.546875
2375.536133	30199.660156
2374.023438	30100.609375
2372.511719	30028.160156
2370.998047	29672.031250
2369.485352	29914.876953
2367.971680	30154.279297
2366.458008	30264.242188
2364.943359	30097.355469
2363.428711	30132.705078
2361.913086	30032.193359
2360.397461	30178.500000
2358.881836	30207.169922
2357.365234	30222.580078
2355.848633	30229.705078
2354.332031	30081.304688
2352.814453	30104.996094
2351.295898	30254.347656
2349.778320	30160.601563
2348.258789	30357.785156
2346.740234	30518.513672
2345.220703	30350.427734
2343.701172	30144.441406
2342.180664	30260.513672
2340.660156	30166.892578
2339.138672	30464.416016
2337.617188	30207.457031
2336.095703	30160.095703
2334.573242	30257.861328
2333.050781	30367.113281
2331.528320	30156.580078
2330.004883	30666.175781
2328.480469	30309.062500
2326.957031	30314.429688
2325.431641	30380.705078
2323.907227	30279.056641
2322.381836	30374.921875
2320.856445	30321.031250
2319.330078	30443.144531
2317.803711	30468.181641
2316.276367	30284.435547
2314.749023	30365.369141
2313.221680	30433.117188
2311.693359	30257.724609
2310.165039	30336.953125
2308.635742	30394.796875
2307.106445	30482.148438
2305.577148	30868.093750
2304.046875	30914.261719
2302.516602	30688.160156
2300.985352	30647.445313
2299.454102	30146.140625
2297.922852	30644.732422
2296.390625	30664.671875
2294.858398	30592.875000
2293.325195	30319.701172
2291.791992	30750.601563
2290.258789	30434.970703
2288.724609	30322.388672
2287.190430	30708.781250
2285.655273	30669.773438
2284.120117	30437.857422
2282.583984	30330.285156
2281.048828	30621.486328
2279.511719	30691.986328
2277.975586	30341.066406
2276.438477	30679.380859
2274.900391	30754.701172
2273.362305	30756.537109
2271.824219	30624.582031
2270.285156	30802.611328
2268.746094	30902.269531
2267.206055	30701.898438
2265.666016	30819.453125
2264.125977	30961.388672
2262.584961	30840.970703
2261.043945	30748.298828
2259.502930	31005.734375
2257.960938	30966.777344
2256.417969	30792.769531
2254.875000	30924.710938
2253.332031	30710.134766
2251.789063	30752.587891
2250.245117	31071.380859
2248.700195	30832.544922
2247.155273	30832.681641
2245.610352	30818.193359
2244.064453	30901.148438
2242.518555	31092.837891
2240.972656	31177.296875
2239.425781	31047.509766
2237.877930	30867.496094
2236.331055	30880.576172
2234.783203	31117.408203
2233.234375	31256.853516
2231.685547	30992.687500
2230.136719	31068.898438
2228.586914	31183.941406
2227.037109	31255.197266
2225.486328	30928.158203
2223.935547	31321.523438
2222.384766	30993.009766
2220.833008	31378.060547
2219.281250	31494.443359
2217.728516	31251.826172
2216.175781	31156.423828
2214.622070	31158.029297
2213.068359	31359.962891
2211.514648	31492.335938
2209.959961	31353.363281
2208.405273	31398.490234
2206.850586	31493.621094
2205.294922	31303.115234
2203.738281	31559.523438
2202.181641	31383.605469
2200.625000	31338.369141
2199.068359	31546.203125
2197.510742	31586.343750
2195.952148	31795.613281
2194.393555	31718.091797
2192.834961	31619.675781
2191.275391	31516.480469
2189.715820	31756.113281
2188.155273	31876.562500
2186.595703	31792.673828
2185.034180	32070.630859
2183.472656	31671.636719
2181.911133	31796.791016
2180.349609	31846.361328
2178.787109	31822.007813
2177.223633	32014.468750
2175.660156	31819.892578
2174.096680	32182.388672
2172.532227	31984.656250
2170.967773	31997.181641
2169.403320	31721.005859
2167.837891	32014.189453
2166.271484	32012.263672
2164.705078	31757.123047
2163.138672	32109.341797
2161.572266	32190.673828
2160.003906	31980.515625
2158.436523	32017.007813
2156.868164	31866.216797
2155.299805	32102.726563
2153.730469	32081.560547
2152.161133	32060.402344
2150.590820	32259.894531
2149.020508	32078.851563
2147.450195	32350.138672
2145.878906	32312.945313
2144.307617	32251.810547
2142.735352	32160.365234
2141.163086	32292.455078
