#Wave		#Intensity
2974.035156	43952.417969
2972.671875	43726.414063
2971.308594	44060.218750
2969.945313	43893.191406
2968.581055	43757.523438
2967.216797	44133.382813
2965.852539	44192.687500
2964.487305	43589.941406
2963.122070	43926.949219
2961.756836	44254.601563
2960.390625	43690.851563
2959.024414	43875.093750
2957.658203	43983.933594
2956.291016	44017.433594
2954.923828	43836.117188
2953.556641	43746.656250
2952.188477	44273.773438
2950.820313	44435.566406
2949.452148	44059.894531
2948.083008	44419.683594
2946.713867	44447.488281
2945.343750	44323.160156
2943.974609	44411.429688
2942.604492	44241.359375
2941.233398	44534.718750
2939.862305	44101.031250
2938.491211	44820.789063
2937.120117	44568.410156
2935.748047	44910.789063
2934.375977	44874.347656
2933.003906	44912.902344
2931.630859	44699.121094
2930.257813	45351.859375
2928.883789	44801.816406
2927.509766	44918.894531
2926.135742	44939.097656
2924.761719	44889.898438
2923.386719	44722.046875
2922.011719	44703.941406
2920.635742	45007.003906
2919.260742	45063.628906
2917.883789	45134.812500
2916.507813	45050.960938
2915.130859	44948.914063
2913.753906	45151.285156
2912.375977	44899.835938
2910.998047	45380.835938
2909.620117	45120.335938
2908.242188	45244.156250
2906.863281	45147.644531
2905.483398	45052.992188
2904.104492	45331.382813
2902.724609	45476.839844
2901.344727	45469.457031
2899.963867	45542.074219
2898.583008	45240.195313
2897.202148	44987.523438
2895.820313	45518.042969
2894.438477	45852.125000
2893.056641	45475.988281
2891.673828	45617.457031
2890.291016	45334.121094
2888.908203	45778.597656
2887.524414	45945.277344
2886.140625	45943.191406
2884.755859	45823.230469
2883.372070	45824.789063
2881.987305	46130.835938
2880.601563	45896.746094
2879.215820	45691.750000
2877.830078	45765.765625
2876.444336	45814.390625
2875.057617	45924.535156
2873.670898	45949.562500
2872.283203	46352.730469
2870.895508	45804.195313
2869.507813	45881.664063
2868.120117	45843.371094
2866.731445	45685.792969
2865.342773	45971.042969
2863.953125	46176.656250
2862.563477	45860.140625
2861.173828	45812.847656
2859.783203	45859.457031
2858.392578	45611.824219
2857.001953	45921.914063
2855.610352	46026.175781
2854.218750	45978.878906
2852.827148	45888.320313
2851.434570	46006.921875
2850.041992	46024.531250
2848.649414	45724.996094
2847.255859	46034.492188
2845.862305	45551.382813
2844.467773	45831.953125
2843.073242	45665.945313
2841.678711	45559.406250
2840.284180	45717.402344
2838.888672	45815.957031
2837.493164	45326.386719
2836.096680	45640.730469
2834.700195	45572.050781
2833.303711	45571.687500
2831.906250	45492.265625
2830.509766	45526.039063
2829.111328	45319.164063
2827.713867	45155.468750
2826.315430	45451.335938
2824.916016	45564.019531
2823.517578	45436.253906
2822.118164	45254.738281
2820.717773	45455.234375
2819.317383	45374.183594
2817.916992	45527.949219
2816.516602	45332.234375
2815.115234	45378.441406
2813.713867	45293.886719
2812.311523	45404.531250
2810.909180	45214.386719
2809.506836	45450.257813
2808.104492	45516.039063
2806.701172	45266.968750
2805.296875	45327.386719
2803.893555	45554.039063
2802.489258	45580.386719
2801.084961	45615.652344
2799.679688	45468.671875
2798.274414	45573.593750
2796.868164	45035.628906
2795.462891	45438.726563
2794.056641	45427.554688
2792.649414	45469.914063
2791.242188	45176.878906
2789.834961	45616.976563
2788.427734	45684.207031
2787.019531	45362.796875
2785.611328	45342.722656
2784.202148	45946.246094
2782.792969	45790.652344
2781.383789	45717.046875
2779.973633	45568.699219
2778.563477	45561.035156
2777.153320	46076.542969
2775.742188	45978.015625
2774.331055	45881.308594
2772.918945	45932.234375
2771.507813	45855.132813
2770.095703	45557.679688
2768.682617	46045.742188
2767.269531	46045.042969
2765.856445	46115.378906
2764.442383	46002.792969
2763.028320	45750.023438
2761.614258	46111.414063
2760.200195	46249.062500
2758.785156	46074.453125
2757.369141	46284.746094
2755.953125	46298.132813
2754.537109	45965.875000
2753.121094	46445.371094
2751.704102	46281.535156
2750.287109	46282.492188
2748.869141	46603.949219
2747.452148	46576.492188
2746.033203	46602.136719
2744.615234	46856.023438
2743.196289	47017.792969
2741.777344	46930.109375
2740.357422	46683.335938
2738.937500	46735.417969
2737.516602	46545.355469
2736.096680	46570.933594
2734.675781	47142.296875
2733.253906	46627.332031
2731.832031	47057.152344
2730.410156	46990.773438
2728.988281	46795.609375
2727.565430	46602.300781
2726.141602	47010.515625
2724.718750	46995.332031
2723.294922	46990.730469
2721.870117	46774.632813
2720.446289	46519.875000
2719.021484	47042.082031
2717.595703	46556.667969
2716.169922	46534.550781
2714.744141	47014.101563
2713.318359	46715.582031
2711.891602	46700.460938
2710.463867	46581.570313
2709.037109	46761.671875
2707.609375	47006.730469
2706.181641	47019.656250
2704.752930	46711.007813
2703.324219	46571.152344
2701.894531	47086.464844
2700.464844	47281.949219
2699.035156	47038.472656
2697.605469	46879.351563
2696.174805	46774.699219
2694.744141	47087.570313
2693.312500	46937.312500
2691.880859	46913.355469
2690.449219	46906.937500
2689.016602	47077.503906
2687.583984	47172.648438
2686.150391	47075.074219
2684.717773	46937.269531
2683.283203	47072.628906
2681.849609	47083.652344
2680.415039	47358.875000
2678.980469	46787.289063
2677.544922	46838.582031
2676.109375	47293.738281
2674.673828	47701.468750
2673.237305	47200.246094
2671.800781	47216.425781
2670.363281	47288.488281
2668.925781	47411.148438
2667.488281	47565.167969
2666.050781	47795.906250
2664.612305	47110.417969
2663.172852	47370.796875
2661.734375	47231.648438
2660.294922	47279.132813
2658.854492	47167.957031
2657.414063	47034.175781
2655.973633	47313.394531
2654.533203	47305.050781
2653.091797	47441.250000
2651.650391	47048.101563
2650.208008	47046.781250
2648.765625	47624.929688
2647.323242	47706.960938
2645.879883	47279.332031
2644.436523	47352.707031
2642.992188	47224.382813
2641.547852	47530.613281
2640.103516	47504.812500
2638.659180	47645.785156
2637.213867	47647.746094
2635.767578	47726.097656
2634.321289	47700.253906
2632.875000	47797.632813
2631.428711	48025.078125
2629.981445	48006.105469
2628.534180	47988.867188
2627.085938	47931.761719
2625.637695	48112.128906
2624.189453	47890.398438
2622.740234	48131.308594
2621.291016	47739.945313
2619.841797	48174.687500
2618.391602	48278.578125
2616.941406	48294.152344
2615.490234	47826.996094
2614.040039	48041.582031
2612.587891	47965.535156
2611.136719	48140.207031
2609.684570	48389.109375
2608.231445	47747.964844
2606.778320	47919.089844
2605.325195	47905.320313
2603.872070	48340.496094
2602.417969	47874.335938
2600.962891	48381.777344
2599.508789	47613.890625
2598.053711	48026.253906
2596.597656	48127.996094
2595.142578	47993.476563
2593.685547	48350.265625
2592.229492	48145.097656
2590.772461	48310.429688
2589.315430	48070.917969
2587.857422	48427.308594
2586.399414	48248.132813
2584.941406	47884.886719
2583.482422	48068.980469
2582.023438	47786.800781
2580.563477	48091.199219
2579.103516	48173.644531
2577.643555	48013.679688
2576.182617	48278.250000
2574.721680	48207.667969
2573.260742	48185.207031
2571.798828	48087.199219
2570.336914	48071.640625
2568.874023	48308.375000
2567.411133	48313.347656
2565.948242	47975.230469
2564.484375	48271.820313
2563.020508	48103.613281
2561.556641	48626.281250
2560.091797	48437.496094
2558.626953	48507.500000
2557.161133	48442.156250
2555.695313	48046.343750
2554.229492	48397.144531
2552.762695	48414.011719
2551.295898	48643.046875
2549.829102	48298.882813
2548.361328	48420.074219
2546.892578	48267.632813
2545.424805	48052.015625
2543.956055	48504.695313
2542.486328	48126.812500
2541.017578	48247.867188
2539.547852	48420.089844
2538.077148	47970.792969
2536.606445	48337.558594
2535.135742	48031.835938
2533.664063	48427.394531
2532.192383	48161.019531
2530.720703	48113.019531
2529.248047	47850.257813
2527.775391	48426.082031
2526.301758	48350.781250
2524.828125	48396.445313
2523.354492	48367.156250
2521.879883	48353.195313
2520.405273	48257.542969
2518.929688	48355.917969
2517.455078	48425.312500
2515.978516	48134.117188
2514.502930	48312.343750
2513.026367	47994.117188
2511.548828	47852.785156
2510.071289	48554.230469
2508.593750	48105.378906
2507.116211	48244.308594
2505.637695	48255.832031
2504.158203	48521.937500
2502.679688	48438.355469
2501.200195	48412.484375
2499.719727	48116.960938
2498.239258	48406.554688
2496.758789	48667.175781
2495.277344	48434.500000
2493.795898	48656.003906
2492.314453	48680.906250
2490.832031	48365.417969
2489.349609	48793.296875
2487.867188	48405.148438
2486.383789	49073.074219
2484.899414	48480.347656
2483.415039	48718.328125
2481.930664	48893.617188
2480.446289	49117.835938
2478.960938	48823.117188
2477.475586	48900.242188
2475.989258	49301.628906
2474.502930	49256.996094
2473.016602	49019.921875
2471.529297	48766.085938
2470.041992	49376.316406
2468.553711	49058.402344
2467.065430	48654.632813
2465.577148	49218.886719
2464.087891	49228.261719
2462.598633	49155.050781
2461.108398	49083.558594
2459.618164	49244.542969
2458.127930	49213.468750
2456.636719	49384.425781
2455.145508	49018.386719
2453.654297	49061.417969
2452.162109	48964.792969
2450.669922	49537.574219
2449.176758	49328.218750
2447.683594	49419.851563
2446.189453	49064.417969
2444.696289	49219.906250
2443.201172	49311.484375
2441.707031	49332.480469
2440.211914	49331.640625
2438.715820	49277.085938
2437.220703	49563.179688
2435.723633	49364.316406
2434.227539	49254.437500
2432.730469	49308.921875
2431.233398	49306.382813
2429.735352	49379.250000
2428.237305	49373.335938
2426.738281	49447.812500
2425.239258	49153.855469
2423.740234	49450.996094
2422.240234	49098.601563
2420.740234	49283.488281
2419.240234	49327.757813
2417.739258	49188.042969
2416.238281	49163.757813
2414.736328	49216.367188
2413.234375	49257.250000
2411.731445	49154.429688
2410.229492	49402.406250
2408.725586	49324.640625
2407.222656	49241.898438
2405.718750	49706.613281
2404.213867	49401.894531
2402.708984	49385.906250
2401.204102	49479.988281
2399.699219	49530.671875
2398.193359	49941.355469
2396.686523	49633.605469
2395.179688	49744.171875
2393.672852	49626.492188
2392.166016	49515.531250
2390.658203	49680.960938
2389.149414	49688.195313
2387.641602	49953.316406
2386.131836	49852.343750
2384.623047	49383.902344
2383.113281	49489.277344
2381.603516	49440.015625
2380.092773	49601.808594
2378.582031	49496.050781
2377.070313	49855.378906
2375.558594	49563.632813
2374.046875	49891.207031
2372.534180	49611.210938
2371.021484	49752.773438
2369.507813	49882.648438
2367.994141	49898.027344
2366.480469	49820.554688
2364.965820	49860.796875
2363.451172	49645.832031
2361.936523	49863.339844
2360.420898	49776.000000
2358.904297	49695.324219
2357.388672	49854.703125
2355.872070	49788.929688
2354.354492	49929.996094
2352.836914	49566.500000
2351.319336	49583.519531
2349.800781	49643.507813
2348.282227	49756.351563
2346.763672	49769.988281
2345.244141	49838.128906
2343.723633	49825.304688
2342.204102	49602.796875
2340.682617	49424.968750
2339.162109	49643.277344
2337.640625	49656.894531
2336.119141	50097.683594
2334.596680	49947.921875
2333.074219	50256.519531
2331.550781	49823.316406
2330.027344	50067.519531
2328.503906	50067.800781
2326.979492	49984.085938
2325.455078	49969.562500
2323.930664	49806.902344
2322.405273	49952.039063
2320.878906	49820.714844
2319.353516	49649.980469
2317.826172	50041.671875
2316.299805	49376.164063
2314.772461	50065.171875
2313.245117	49924.105469
2311.716797	49676.343750
2310.188477	49945.976563
2308.659180	49908.464844
2307.129883	49785.621094
2305.600586	50025.472656
2304.070313	49871.480469
2302.540039	50024.253906
2301.008789	50090.042969
2299.477539	50042.687500
2297.946289	49800.339844
2296.414063	49916.910156
2294.881836	49992.468750
2293.348633	49591.468750
2291.815430	50369.367188
2290.282227	49940.644531
2288.748047	50248.441406
2287.213867	50037.527344
2285.678711	49735.132813
2284.143555	49710.835938
2282.607422	49508.382813
2281.072266	50116.546875
2279.535156	50154.234375
2277.999023	50141.265625
2276.460938	49968.281250
2274.923828	50161.042969
2273.385742	50055.046875
2271.847656	49624.414063
2270.308594	49776.324219
2268.769531	49897.164063
2267.229492	50521.707031
2265.689453	50003.367188
2264.149414	49979.019531
2262.608398	50208.812500
2261.067383	50068.781250
2259.526367	49938.585938
2257.984375	50189.359375
2256.441406	50108.011719
2254.898438	50140.589844
2253.355469	49937.300781
2251.812500	50516.265625
2250.268555	50412.140625
2248.723633	50462.464844
2247.178711	50208.914063
2245.633789	50632.867188
2244.087891	50510.937500
2242.541992	50341.984375
2240.996094	50593.507813
2239.449219	50358.078125
2237.902344	50340.152344
2236.354492	50466.582031
2234.806641	50172.980469
2233.257813	50532.808594
2231.708984	50367.363281
2230.160156	50521.179688
2228.610352	50017.277344
2227.060547	50647.187500
2225.509766	50421.960938
2223.958984	50667.839844
2222.408203	50690.289063
2220.856445	50429.625000
2219.304688	50554.000000
2217.751953	51121.324219
2216.199219	50573.011719
2214.645508	50752.183594
2213.092773	50727.695313
2211.538086	50551.386719
2209.983398	50777.238281
2208.428711	51061.082031
2206.874023	50888.042969
2205.318359	51168.472656
2203.761719	50768.039063
2202.206055	51256.378906
2200.648438	51565.503906
2199.091797	51010.531250
2197.534180	50910.253906
2195.975586	51259.488281
2194.416992	51299.308594
2192.858398	51669.179688
2191.298828	51758.761719
2189.739258	51489.421875
2188.179688	51374.671875
2186.619141	51470.679688
2185.057617	51256.285156
2183.497070	51456.761719
2181.934570	51403.191406
2180.373047	51320.722656
2178.810547	51512.980469
2177.247070	51761.339844
2175.683594	51149.003906
2174.120117	51705.500000
2172.555664	51321.351563
2170.991211	51368.953125
2169.426758	51876.828125
2167.861328	51736.644531
2166.295898	51631.796875
2164.729492	51727.324219
2163.163086	51544.015625
2161.595703	51801.285156
2160.028320	51520.359375
2158.459961	51471.714844
2156.892578	51699.976563
2155.323242	51758.507813
2153.754883	51751.414063
2152.184570	52201.710938
2150.615234	51710.042969
2149.044922	51819.640625
2147.473633	52096.964844
2145.903320	51985.925781
2144.331055	52186.386719
2142.759766	51912.503906
2141.187500	51670.683594
