#Wave		#Intensity
3210.266602	40397.234375
3208.958984	40441.687500
3207.651367	40580.167969
3206.343750	40400.031250
3205.035156	40231.488281
3203.726563	40275.921875
3202.417969	40283.894531
3201.108398	40172.996094
3199.798828	40393.738281
3198.489258	40384.421875
3197.178711	40319.542969
3195.868164	40319.812500
3194.557617	40145.816406
3193.247070	40412.238281
3191.935547	40280.402344
3190.624023	40299.800781
3189.311523	40024.550781
3188.000000	40087.984375
3186.687500	40021.343750
3185.374023	39734.863281
3184.061523	39941.667969
3182.748047	40091.039063
3181.433594	40131.433594
3180.120117	40255.851563
3178.805664	40154.867188
3177.491211	40181.843750
3176.175781	40374.867188
3174.860352	39735.753906
3173.544922	40102.402344
3172.229492	39841.316406
3170.913086	40167.714844
3169.596680	40141.238281
3168.280273	39828.851563
3166.962891	39911.082031
3165.645508	39589.355469
3164.327148	39892.554688
3163.009766	39915.664063
3161.691406	40077.746094
3160.373047	39887.601563
3159.053711	39773.664063
3157.734375	40211.531250
3156.415039	40034.789063
3155.094727	39890.457031
3153.774414	39858.363281
3152.454102	39601.980469
3151.133789	39779.000000
3149.812500	39784.941406
3148.491211	40180.273438
3147.168945	40074.062500
3145.847656	40265.980469
3144.525391	40102.843750
3143.202148	39742.417969
3141.879883	39767.304688
3140.556641	39824.421875
3139.232422	39915.640625
3137.909180	39714.835938
3136.584961	39961.464844
3135.259766	39614.812500
3133.935547	39757.136719
3132.610352	39662.613281
3131.285156	39725.312500
3129.958984	39568.355469
3128.632813	39744.609375
3127.306641	39918.882813
3125.980469	39951.175781
3124.653320	39762.136719
3123.326172	39945.730469
3121.998047	39694.378906
3120.670898	39728.566406
3119.341797	40108.558594
3118.013672	40050.046875
3116.684570	39802.667969
3115.355469	39978.414063
3114.026367	39872.757813
3112.696289	39618.031250
3111.366211	39910.683594
3110.036133	39799.449219
3108.705078	40135.296875
3107.374023	40107.023438
3106.042969	39901.539063
3104.711914	39939.296875
3103.379883	40046.761719
3102.046875	40001.562500
3100.714844	39982.750000
3099.381836	39628.746094
3098.048828	39869.832031
3096.714844	39869.875000
3095.380859	40338.484375
3094.046875	40043.035156
3092.712891	39939.570313
3091.377930	39988.472656
3090.042969	39749.699219
3088.707031	40356.855469
3087.372070	39881.324219
3086.036133	39947.085938
3084.699219	40409.125000
3083.362305	39965.828125
3082.025391	40181.699219
3080.688477	40311.125000
3079.350586	40331.648438
3078.012695	39975.070313
3076.674805	40218.851563
3075.335938	40183.113281
3073.997070	40295.492188
3072.658203	39997.343750
3071.318359	40250.242188
3069.978516	40171.425781
3068.638672	40229.367188
3067.298828	40144.964844
3065.958008	40521.132813
3064.616211	40023.062500
3063.275391	40137.101563
3061.933594	40140.707031
3060.591797	40241.566406
3059.249023	40198.390625
3057.906250	40749.710938
3056.563477	40549.433594
3055.219727	40267.031250
3053.876953	40246.292969
3052.532227	40444.074219
3051.188477	40001.304688
3049.843750	40236.375000
3048.499023	40275.367188
3047.153320	40534.511719
3045.808594	40439.093750
3044.461914	40627.199219
3043.116211	40306.183594
3041.769531	40581.835938
3040.422852	40566.617188
3039.076172	40344.582031
3037.728516	40312.656250
3036.380859	40701.628906
3035.032227	40421.988281
3033.683594	40453.339844
3032.334961	40106.886719
3030.986328	40653.671875
3029.636719	40428.234375
3028.287109	40202.902344
3026.937500	40236.105469
3025.586914	39953.292969
3024.236328	40272.722656
3022.885742	40205.546875
3021.534180	40095.675781
3020.182617	40230.980469
3018.830078	40258.535156
3017.478516	39946.398438
3016.125977	40018.535156
3014.772461	40140.726563
3013.419922	40090.359375
3012.066406	39759.996094
3010.711914	40023.046875
3009.358398	40376.792969
3008.003906	40335.664063
3006.648438	40407.558594
3005.292969	40483.117188
3003.937500	40134.589844
3002.582031	39989.867188
3001.225586	40319.027344
2999.869141	39976.328125
2998.512695	39853.933594
2997.155273	40258.707031
2995.797852	40019.800781
2994.440430	40104.519531
2993.082031	40057.968750
2991.723633	39806.335938
2990.365234	39697.062500
2989.005859	39779.910156
2987.646484	39822.093750
2986.287109	39829.179688
2984.926758	39854.714844
2983.566406	39629.296875
2982.206055	39760.003906
2980.844727	39811.339844
2979.483398	39621.113281
2978.122070	39381.203125
2976.759766	39845.394531
2975.397461	39856.109375
2974.035156	39933.132813
2972.671875	39833.320313
2971.308594	39925.027344
2969.945313	39703.773438
2968.581055	39552.546875
2967.216797	40370.968750
2965.852539	39816.828125
2964.487305	39890.019531
2963.122070	40079.000000
2961.756836	40126.351563
2960.390625	39819.019531
2959.024414	39982.148438
2957.658203	39676.828125
2956.291016	39889.480469
2954.923828	39929.457031
2953.556641	40178.644531
2952.188477	40110.261719
2950.820313	40052.917969
2949.452148	39850.703125
2948.083008	40158.328125
2946.713867	40326.480469
2945.343750	39930.062500
2943.974609	39784.855469
2942.604492	39744.132813
2941.233398	40034.910156
2939.862305	39895.265625
2938.491211	40176.707031
2937.120117	39976.691406
2935.748047	40354.941406
2934.375977	40339.718750
2933.003906	40390.339844
2931.630859	40397.050781
2930.257813	40129.570313
2928.883789	40344.660156
2927.509766	40225.300781
2926.135742	40462.175781
2924.761719	40430.492188
2923.386719	40763.953125
2922.011719	40812.515625
2920.635742	40583.675781
2919.260742	40468.054688
2917.883789	40892.367188
2916.507813	40475.843750
2915.130859	40371.253906
2913.753906	40417.992188
2912.375977	40333.503906
2910.998047	40298.242188
2909.620117	40401.406250
2908.242188	40462.640625
2906.863281	40509.273438
2905.483398	40353.867188
2904.104492	40662.507813
2902.724609	40849.117188
2901.344727	40666.449219
2899.963867	40762.046875
2898.583008	40817.605469
2897.202148	40555.105469
2895.820313	41106.683594
2894.438477	40502.738281
2893.056641	40783.472656
2891.673828	40964.207031
2890.291016	40431.515625
2888.908203	40706.605469
2887.524414	40901.730469
2886.140625	40940.769531
2884.755859	40767.625000
2883.372070	40915.445313
2881.987305	40804.003906
2880.601563	41147.433594
2879.215820	40733.449219
2877.830078	40776.070313
2876.444336	40471.007813
2875.057617	40796.066406
2873.670898	40693.839844
2872.283203	40971.628906
2870.895508	40654.140625
2869.507813	40604.457031
2868.120117	40701.250000
2866.731445	40429.234375
2865.342773	40793.472656
2863.953125	40671.519531
2862.563477	40732.058594
2861.173828	40689.625000
2859.783203	40683.320313
2858.392578	40709.503906
2857.001953	40564.238281
2855.610352	40619.292969
2854.218750	40688.746094
2852.827148	40745.539063
2851.434570	40717.570313
2850.041992	40518.386719
2848.649414	40755.355469
2847.255859	40345.484375
2845.862305	40483.316406
2844.467773	40513.039063
2843.073242	40380.734375
2841.678711	40441.058594
2840.284180	40098.312500
2838.888672	40457.269531
2837.493164	40373.648438
2836.096680	40282.867188
2834.700195	40032.152344
2833.303711	40097.835938
2831.906250	39874.230469
2830.509766	39992.000000
2829.111328	39795.457031
2827.713867	39911.386719
2826.315430	40025.460938
2824.916016	39929.527344
2823.517578	39803.140625
2822.118164	39926.113281
2820.717773	39799.781250
2819.317383	39696.808594
2817.916992	39866.300781
2816.516602	39790.234375
2815.115234	39554.769531
2813.713867	39742.066406
2812.311523	39850.492188
2810.909180	39525.671875
2809.506836	39931.156250
2808.104492	39627.937500
2806.701172	39797.082031
2805.296875	39579.871094
2803.893555	39486.125000
2802.489258	39857.144531
2801.084961	40013.542969
2799.679688	39539.218750
2798.274414	39813.488281
2796.868164	39651.925781
2795.462891	39452.945313
2794.056641	39493.218750
2792.649414	39626.253906
2791.242188	39671.808594
2789.834961	39697.722656
2788.427734	39816.332031
2787.019531	39603.320313
2785.611328	39516.941406
2784.202148	39216.800781
2782.792969	39714.800781
2781.383789	39571.460938
2779.973633	39535.007813
2778.563477	39859.898438
2777.153320	39837.621094
2775.742188	39550.273438
2774.331055	39912.257813
2772.918945	39761.941406
2771.507813	39640.140625
2770.095703	39952.058594
2768.682617	39593.937500
2767.269531	40062.031250
2765.856445	39727.140625
2764.442383	39958.812500
2763.028320	39718.183594
2761.614258	39731.453125
2760.200195	39673.738281
2758.785156	39754.406250
2757.369141	40042.511719
2755.953125	40146.085938
2754.537109	39914.605469
2753.121094	39840.949219
2751.704102	39917.914063
2750.287109	40072.765625
2748.869141	39992.027344
2747.452148	39883.000000
2746.033203	40115.609375
2744.615234	40303.859375
2743.196289	40166.523438
2741.777344	40032.785156
2740.357422	39651.574219
2738.937500	39813.222656
2737.516602	39904.097656
2736.096680	39722.839844
2734.675781	40387.750000
2733.253906	39842.671875
2731.832031	39995.222656
2730.410156	40073.566406
2728.988281	40213.625000
2727.565430	39762.617188
2726.141602	39839.179688
2724.718750	39952.734375
2723.294922	39985.132813
2721.870117	40130.308594
2720.446289	40049.875000
2719.021484	39980.042969
2717.595703	39762.312500
2716.169922	39916.183594
2714.744141	40073.500000
2713.318359	39910.445313
2711.891602	39699.968750
2710.463867	39688.347656
2709.037109	39977.433594
2707.609375	40072.980469
2706.181641	40256.363281
2704.752930	39750.832031
2703.324219	39849.871094
2701.894531	39759.171875
2700.464844	40154.890625
2699.035156	39774.507813
2697.605469	39439.941406
2696.174805	39295.027344
2694.744141	39883.406250
2693.312500	39919.074219
2691.880859	39658.425781
2690.449219	39595.968750
2689.016602	39489.726563
2687.583984	39439.597656
2686.150391	39487.574219
2684.717773	39421.703125
2683.283203	39860.042969
2681.849609	39853.609375
2680.415039	39838.429688
2678.980469	39438.398438
2677.544922	39694.398438
2676.109375	39838.363281
2674.673828	39971.761719
2673.237305	39802.761719
2671.800781	40070.628906
2670.363281	39442.296875
2668.925781	39659.468750
2667.488281	39836.375000
2666.050781	40023.660156
2664.612305	39744.941406
2663.172852	39940.871094
2661.734375	39814.042969
2660.294922	39774.453125
2658.854492	39628.546875
2657.414063	39752.839844
2655.973633	39460.644531
2654.533203	39516.972656
2653.091797	39575.011719
2651.650391	39848.906250
2650.208008	39631.808594
2648.765625	39508.785156
2647.323242	39909.476563
2645.879883	39329.003906
2644.436523	39706.929688
2642.992188	39914.292969
2641.547852	39979.035156
2640.103516	39824.808594
2638.659180	39799.203125
2637.213867	39829.179688
2635.767578	39567.449219
2634.321289	39727.648438
2632.875000	39887.761719
2631.428711	39879.500000
2629.981445	39994.390625
2628.534180	39902.863281
2627.085938	39700.425781
2625.637695	39636.742188
2624.189453	39855.527344
2622.740234	39939.078125
2621.291016	39771.453125
2619.841797	39778.789063
2618.391602	39929.792969
2616.941406	40303.968750
2615.490234	40087.960938
2614.040039	39771.734375
2612.587891	39874.152344
2611.136719	39523.550781
2609.684570	39523.996094
2608.231445	39488.148438
2606.778320	39745.996094
2605.325195	40027.894531
2603.872070	39743.289063
2602.417969	39683.238281
2600.962891	39856.199219
2599.508789	39780.613281
2598.053711	39715.414063
2596.597656	39807.171875
2595.142578	39667.851563
2593.685547	39723.371094
2592.229492	39837.445313
2590.772461	39739.558594
2589.315430	39782.949219
2587.857422	39437.160156
2586.399414	39743.984375
2584.941406	39548.101563
2583.482422	39593.203125
2582.023438	39457.656250
2580.563477	39643.765625
2579.103516	39518.582031
2577.643555	39642.699219
2576.182617	39723.785156
2574.721680	39541.968750
2573.260742	39751.851563
2571.798828	39449.910156
2570.336914	39632.234375
2568.874023	39277.265625
2567.411133	39545.328125
2565.948242	39530.203125
2564.484375	39274.984375
2563.020508	39196.492188
2561.556641	39649.410156
2560.091797	39318.941406
2558.626953	39540.304688
2557.161133	39424.125000
2555.695313	39510.062500
2554.229492	39554.863281
2552.762695	39799.890625
2551.295898	39492.101563
2549.829102	39112.621094
2548.361328	39595.281250
2546.892578	39395.484375
2545.424805	39229.972656
2543.956055	39108.972656
2542.486328	39037.578125
2541.017578	39138.726563
2539.547852	39168.101563
2538.077148	39168.437500
2536.606445	38904.218750
2535.135742	38902.902344
2533.664063	39358.769531
2532.192383	39115.156250
2530.720703	39205.851563
2529.248047	39183.992188
2527.775391	39189.406250
2526.301758	38791.027344
2524.828125	38738.617188
2523.354492	39413.363281
2521.879883	39028.835938
2520.405273	39262.335938
2518.929688	39415.738281
2517.455078	39233.929688
2515.978516	39052.207031
2514.502930	39176.628906
2513.026367	38981.410156
2511.548828	38947.730469
2510.071289	38698.289063
2508.593750	38861.726563
2507.116211	39356.214844
2505.637695	38814.843750
2504.158203	39059.585938
2502.679688	39110.753906
2501.200195	39161.898438
2499.719727	39033.234375
2498.239258	38874.113281
2496.758789	39220.214844
2495.277344	39054.339844
2493.795898	39349.386719
2492.314453	39336.003906
2490.832031	39175.292969
2489.349609	39253.371094
2487.867188	38918.425781
2486.383789	39289.257813
2484.899414	39226.824219
2483.415039	39074.785156
2481.930664	38723.300781
2480.446289	38865.585938
2478.960938	39146.371094
2477.475586	39273.265625
2475.989258	39400.089844
2474.502930	38702.769531
2473.016602	39011.996094
2471.529297	38926.113281
2470.041992	38911.140625
2468.553711	38864.121094
2467.065430	39220.199219
2465.577148	39066.890625
2464.087891	39171.566406
2462.598633	39021.710938
2461.108398	39247.640625
2459.618164	38811.492188
2458.127930	39217.535156
2456.636719	38803.492188
2455.145508	39083.089844
2453.654297	39105.097656
2452.162109	39317.179688
2450.669922	38846.335938
2449.176758	39229.871094
2447.683594	39169.433594
2446.189453	39396.394531
2444.696289	39040.242188
2443.201172	39406.523438
2441.707031	38864.148438
2440.211914	38916.343750
2438.715820	38931.582031
2437.220703	39166.625000
2435.723633	39094.554688
2434.227539	38806.171875
2432.730469	38841.527344
2431.233398	39067.953125
2429.735352	39026.132813
2428.237305	38686.109375
2426.738281	38964.312500
2425.239258	38604.378906
2423.740234	38673.195313
2422.240234	39198.878906
2420.740234	38676.843750
2419.240234	38795.761719
2417.739258	38921.300781
2416.238281	38678.945313
2414.736328	38933.148438
2413.234375	38640.773438
2411.731445	38174.792969
2410.229492	38383.824219
2408.725586	38489.214844
2407.222656	38569.511719
2405.718750	38699.828125
2404.213867	38409.605469
2402.708984	38494.851563
2401.204102	38556.703125
2399.699219	38335.085938
2398.193359	38523.617188
2396.686523	38595.398438
2395.179688	38358.937500
2393.672852	38580.617188
2392.166016	38693.949219
2390.658203	38500.914063
2389.149414	38709.062500
2387.641602	38848.878906
2386.131836	38469.640625
2384.623047	38446.472656
2383.113281	38478.175781
2381.603516	38699.339844
2380.092773	38536.535156
2378.582031	38327.292969
2377.070313	38156.355469
2375.558594	38433.816406
2374.046875	38254.628906
2372.534180	38183.406250
2371.021484	38246.605469
2369.507813	38273.273438
2367.994141	38407.718750
2366.480469	38356.406250
2364.965820	38419.480469
2363.451172	37952.273438
2361.936523	38333.476563
2360.420898	38138.136719
2358.904297	38351.859375
2357.388672	38487.671875
2355.872070	38217.960938
2354.354492	38019.527344
2352.836914	38651.515625
2351.319336	38426.609375
2349.800781	38294.390625
2348.282227	38327.511719
2346.763672	38415.140625
2345.244141	38444.902344
2343.723633	38324.363281
2342.204102	38426.773438
2340.682617	37995.972656
2339.162109	38020.847656
2337.640625	38101.796875
2336.119141	38370.730469
2334.596680	38186.062500
2333.074219	38172.933594
2331.550781	37943.906250
2330.027344	38044.527344
2328.503906	38197.800781
2326.979492	38059.511719
2325.455078	38304.894531
2323.930664	37988.875000
2322.405273	37794.781250
2320.878906	37951.199219
2319.353516	37661.816406
2317.826172	38010.558594
2316.299805	37823.222656
2314.772461	37893.996094
2313.245117	38171.750000
2311.716797	37854.742188
2310.188477	38112.648438
2308.659180	38124.156250
2307.129883	37620.289063
2305.600586	37905.941406
2304.070313	37505.730469
2302.540039	37796.175781
2301.008789	38006.125000
2299.477539	37640.613281
2297.946289	37621.062500
2296.414063	37668.687500
2294.881836	37816.199219
2293.348633	37659.058594
2291.815430	37447.972656
2290.282227	37629.785156
2288.748047	37443.351563
2287.213867	37562.906250
2285.678711	37417.460938
2284.143555	37427.410156
2282.607422	37440.621094
2281.072266	37751.230469
2279.535156	37648.347656
2277.999023	37591.250000
2276.460938	37534.175781
2274.923828	37650.167969
2273.385742	37488.652344
2271.847656	37421.851563
2270.308594	37278.414063
2268.769531	37645.468750
2267.229492	37389.550781
2265.689453	37518.417969
2264.149414	37182.812500
2262.608398	37415.917969
2261.067383	37176.593750
2259.526367	37580.535156
2257.984375	37349.425781
2256.441406	37445.531250
2254.898438	37180.406250
2253.355469	37230.957031
2251.812500	37470.105469
2250.268555	37782.281250
2248.723633	37577.460938
2247.178711	37665.214844
2245.633789	37361.437500
2244.087891	37551.503906
2242.541992	37429.746094
2240.996094	37558.011719
2239.449219	37428.191406
2237.902344	37131.339844
2236.354492	37214.160156
2234.806641	37061.820313
2233.257813	37590.394531
2231.708984	37266.242188
2230.160156	37243.613281
2228.610352	37311.699219
2227.060547	37454.238281
2225.509766	37376.523438
2223.958984	37457.460938
2222.408203	37400.816406
2220.856445	37078.894531
2219.304688	37292.449219
2217.751953	37313.488281
2216.199219	37145.390625
2214.645508	37300.578125
2213.092773	37355.511719
2211.538086	37452.410156
2209.983398	37373.250000
2208.428711	37374.839844
2206.874023	37245.703125
2205.318359	37221.503906
2203.761719	37468.308594
2202.206055	37397.289063
2200.648438	37319.855469
2199.091797	37213.445313
2197.534180	37334.292969
2195.975586	37269.816406
2194.416992	37432.453125
2192.858398	37512.886719
2191.298828	37773.562500
2189.739258	37491.765625
2188.179688	37203.679688
2186.619141	37668.496094
2185.057617	37806.636719
2183.497070	37523.503906
2181.934570	37353.015625
2180.373047	37555.390625
2178.810547	37547.222656
2177.247070	37550.296875
2175.683594	37317.355469
2174.120117	37705.707031
2172.555664	37350.878906
2170.991211	37607.464844
2169.426758	37273.691406
2167.861328	37523.738281
2166.295898	37321.601563
2164.729492	37459.320313
2163.163086	37507.238281
2161.595703	37431.792969
2160.028320	37178.632813
2158.459961	37429.898438
2156.892578	37655.417969
2155.323242	37531.996094
2153.754883	37061.503906
2152.184570	37202.175781
2150.615234	37405.121094
2149.044922	37281.878906
2147.473633	37489.488281
2145.903320	37626.691406
2144.331055	37552.988281
2142.759766	37367.546875
2141.187500	37439.214844
