#Wave		#Intensity
3205.015625	31400.398438
3203.707031	31517.837891
3202.397461	31242.101563
3201.088867	31622.171875
3199.779297	31509.457031
3198.468750	31460.029297
3197.159180	31345.480469
3195.848633	31545.111328
3194.538086	31625.917969
3193.226563	31532.460938
3191.916016	31601.740234
3190.603516	31695.863281
3189.291992	31617.750000
3187.979492	31866.751953
3186.666992	31696.835938
3185.354492	31557.585938
3184.041016	31108.742188
3182.727539	31525.785156
3181.414063	31585.359375
3180.099609	31436.699219
3178.785156	31482.890625
3177.470703	31353.408203
3176.156250	31485.486328
3174.840820	31356.054688
3173.525391	31766.619141
3172.208984	31610.472656
3170.893555	31534.490234
3169.576172	31243.095703
3168.259766	31544.640625
3166.942383	31447.751953
3165.625000	31387.105469
3164.307617	31172.193359
3162.989258	31401.095703
3161.670898	31382.378906
3160.352539	31525.462891
3159.033203	31350.667969
3157.714844	31185.464844
3156.394531	31210.550781
3155.075195	31435.300781
3153.754883	31304.406250
3152.434570	31095.634766
3151.113281	31533.087891
3149.791992	31280.654297
3148.470703	31174.595703
3147.149414	31564.238281
3145.827148	31477.144531
3144.504883	31414.761719
3143.182617	31196.792969
3141.859375	31263.513672
3140.536133	31793.031250
3139.212891	31522.015625
3137.888672	31592.396484
3136.564453	31406.845703
3135.240234	31308.550781
3133.915039	31384.605469
3132.589844	31250.367188
3131.264648	31366.162109
3129.939453	31341.792969
3128.613281	31222.791016
3127.287109	31359.316406
3125.959961	31631.998047
3124.632813	31238.728516
3123.305664	31747.689453
3121.978516	31554.978516
3120.650391	31509.791016
3119.322266	31506.195313
3117.993164	31249.427734
3116.665039	31255.332031
3115.335938	31319.771484
3114.005859	31342.642578
3112.676758	31669.394531
3111.346680	31384.566406
3110.015625	31309.289063
3108.685547	31786.707031
3107.354492	31556.728516
3106.022461	31715.234375
3104.691406	31304.423828
3103.359375	31711.656250
3102.027344	31800.296875
3100.694336	31478.273438
3099.361328	31470.878906
3098.028320	31647.988281
3096.695313	31582.203125
3095.361328	31578.542969
3094.027344	31678.357422
3092.692383	31828.904297
3091.357422	31716.111328
3090.022461	31648.488281
3088.687500	31954.933594
3087.351563	31977.478516
3086.015625	31922.982422
3084.678711	31695.708984
3083.342773	31842.226563
3082.005859	31468.634766
3080.667969	31799.068359
3079.331055	31797.203125
3077.993164	31682.773438
3076.654297	31890.998047
3075.315430	32039.115234
3073.976563	31875.955078
3072.637695	32202.056641
3071.298828	32201.951172
3069.958984	31902.099609
3068.618164	31770.951172
3067.278320	32070.541016
3065.937500	32169.673828
3064.595703	32343.621094
3063.254883	32405.210938
3061.913086	32201.123047
3060.571289	32172.935547
3059.228516	32193.375000
3057.885742	32107.246094
3056.542969	32103.386719
3055.200195	32157.451172
3053.856445	32398.296875
3052.511719	31860.214844
3051.167969	32059.929688
3049.823242	31912.328125
3048.478516	32186.583984
3047.132813	32104.320313
3045.788086	32410.105469
3044.441406	32299.847656
3043.095703	32098.275391
3041.749023	32208.101563
3040.402344	32114.732422
3039.055664	32289.708984
3037.708008	32209.396484
3036.360352	32075.113281
3035.011719	32054.462891
3033.663086	32339.099609
3032.314453	32253.255859
3030.965820	32284.666016
3029.616211	32139.343750
3028.266602	32306.515625
3026.916992	32176.125000
3025.566406	32278.142578
3024.215820	32164.539063
3022.865234	32259.072266
3021.513672	31952.343750
3020.162109	32338.429688
3018.809570	32026.250000
3017.458008	32323.033203
3016.105469	32367.296875
3014.751953	32316.916016
3013.399414	32171.958984
3012.045898	32232.904297
3010.691406	32147.355469
3009.336914	32195.296875
3007.982422	32163.529297
3006.627930	32231.814453
3005.272461	32138.925781
3003.916992	32014.597656
3002.561523	31977.335938
3001.205078	32247.330078
2999.848633	32267.386719
2998.492188	32215.281250
2997.134766	32002.289063
2995.777344	32196.193359
2994.419922	32031.365234
2993.061523	32018.166016
2991.703125	32363.431641
2990.344727	32023.175781
2988.985352	31782.812500
2987.625977	31948.773438
2986.266602	31769.451172
2984.906250	31850.435547
2983.545898	32036.546875
2982.185547	32084.216797
2980.824219	32037.804688
2979.462891	32103.882813
2978.101563	31862.087891
2976.739258	32280.160156
2975.376953	32078.966797
2974.014648	32087.855469
2972.651367	32177.763672
2971.288086	32197.664063
2969.924805	32191.781250
2968.560547	31823.369141
2967.196289	32029.150391
2965.832031	32135.503906
2964.466797	32383.398438
2963.101563	32013.441406
2961.736328	31992.886719
2960.370117	32203.875000
2959.003906	32278.810547
2957.637695	32388.601563
2956.270508	32204.535156
2954.903320	32149.060547
2953.535156	32027.535156
2952.167969	32625.365234
2950.799805	32648.703125
2949.430664	32439.101563
2948.062500	32145.248047
2946.692383	32152.175781
2945.323242	32512.816406
2943.953125	32429.861328
2942.583008	31975.078125
2941.212891	32449.037109
2939.841797	32703.046875
2938.470703	32746.421875
2937.099609	32652.513672
2935.727539	32586.091797
2934.355469	32766.642578
2932.982422	32539.285156
2931.609375	32778.261719
2930.236328	32799.597656
2928.863281	32789.851563
2927.489258	32809.343750
2926.115234	32607.804688
2924.740234	32616.365234
2923.366211	32993.707031
2921.990234	32890.824219
2920.615234	32895.648438
2919.239258	32617.693359
2917.863281	32987.359375
2916.486328	32851.742188
2915.109375	32924.007813
2913.732422	32852.253906
2912.355469	32815.152344
2910.977539	32768.957031
2909.599609	32903.085938
2908.220703	32884.195313
2906.841797	32941.765625
2905.462891	32557.060547
2904.083008	32783.890625
2902.703125	32810.511719
2901.323242	32998.972656
2899.942383	32829.156250
2898.561523	32630.333984
2897.180664	32784.164063
2895.798828	33025.125000
2894.416992	32741.017578
2893.035156	33107.167969
2891.652344	32730.578125
2890.269531	33140.109375
2888.886719	33115.730469
2887.502930	33122.207031
2886.119141	33079.699219
2884.735352	33211.292969
2883.350586	33188.722656
2881.965820	33209.656250
2880.581055	33022.195313
2879.195313	33177.210938
2877.809570	32968.109375
2876.422852	33041.574219
2875.036133	32903.199219
2873.649414	33119.613281
2872.262695	32955.949219
2870.875000	33208.417969
2869.487305	32757.251953
2868.098633	32751.085938
2866.709961	33173.324219
2865.321289	32859.832031
2863.931641	33057.796875
2862.541992	33049.742188
2861.152344	33175.320313
2859.761719	32970.445313
2858.371094	33112.222656
2856.980469	33190.765625
2855.588867	32913.863281
2854.197266	32570.355469
2852.805664	33110.585938
2851.413086	33034.003906
2850.020508	32800.648438
2848.627930	33165.632813
2847.234375	32793.644531
2845.840820	32634.351563
2844.447266	32757.824219
2843.052734	32670.615234
2841.658203	32565.449219
2840.262695	32652.853516
2838.867188	32718.623047
2837.471680	32719.617188
2836.075195	32339.445313
2834.679688	32362.093750
2833.282227	32420.669922
2831.885742	32258.228516
2830.488281	32288.054688
2829.089844	32308.884766
2827.692383	32378.175781
2826.293945	32302.042969
2824.894531	31985.494141
2823.496094	32051.212891
2822.096680	32366.199219
2820.696289	32159.236328
2819.296875	32409.498047
2817.895508	32172.150391
2816.495117	32221.601563
2815.093750	32183.248047
2813.692383	32010.593750
2812.290039	32294.587891
2810.888672	32036.062500
2809.485352	32454.123047
2808.083008	32086.541016
2806.679688	32377.378906
2805.276367	32342.607422
2803.872070	32241.699219
2802.467773	32333.875000
2801.063477	32288.406250
2799.658203	31910.666016
2798.252930	32076.074219
2796.847656	32352.107422
2795.441406	32269.177734
2794.035156	32232.687500
2792.627930	32174.800781
2791.220703	32141.914063
2789.813477	32435.408203
2788.406250	32211.685547
2786.998047	32319.626953
2785.589844	32245.732422
2784.180664	32218.197266
2782.771484	32117.640625
2781.362305	32307.402344
2779.952148	32434.751953
2778.541992	31949.742188
2777.131836	32431.230469
2775.720703	32348.517578
2774.309570	32326.316406
2772.897461	32240.109375
2771.486328	32401.044922
2770.074219	32162.005859
2768.661133	32326.429688
2767.248047	32503.203125
2765.834961	32349.552734
2764.420898	32284.753906
2763.006836	32397.492188
2761.592773	32451.609375
2760.177734	32285.689453
2758.762695	32274.169922
2757.347656	32418.707031
2755.931641	32455.021484
2754.515625	32519.675781
2753.099609	32626.822266
2751.682617	32487.660156
2750.265625	32422.951172
2748.847656	32522.949219
2747.430664	32422.851563
2746.011719	32574.121094
2744.593750	32617.375000
2743.174805	32665.912109
2741.754883	32726.802734
2740.335938	32441.111328
2738.916016	32505.554688
2737.495117	32449.792969
2736.075195	32461.191406
2734.653320	32437.255859
2733.232422	32552.833984
2731.810547	32615.388672
2730.388672	32414.917969
2728.965820	32489.820313
2727.542969	32420.021484
2726.120117	32625.394531
2724.697266	32407.474609
2723.273438	32469.951172
2721.848633	32571.166016
2720.423828	32541.943359
2718.999023	32678.314453
2717.574219	32654.355469
2716.148438	32526.525391
2714.722656	32393.474609
2713.295898	32237.609375
2711.870117	32458.318359
2710.442383	32349.998047
2709.015625	32250.521484
2707.587891	32342.716797
2706.159180	32471.773438
2704.731445	32616.576172
2703.301758	32524.146484
2701.873047	32890.152344
2700.443359	32513.242188
2699.013672	32542.019531
2697.583984	32316.306641
2696.153320	32415.292969
2694.721680	32498.441406
2693.291016	32262.376953
2691.859375	32496.292969
2690.426758	32195.484375
2688.995117	32399.503906
2687.562500	32606.923828
2686.128906	32435.914063
2684.695313	32405.068359
2683.261719	32752.371094
2681.828125	32497.433594
2680.393555	32468.337891
2678.958008	32371.029297
2677.523438	32534.347656
2676.087891	32921.382813
2674.651367	32810.039063
2673.215820	32553.701172
2671.778320	32190.912109
2670.341797	32361.042969
2668.904297	32459.488281
2667.466797	32697.548828
2666.028320	32329.835938
2664.589844	32426.460938
2663.151367	32299.736328
2661.711914	32343.992188
2660.272461	32499.814453
2658.833008	32442.884766
2657.392578	32291.871094
2655.952148	32419.703125
2654.510742	32420.308594
2653.069336	32452.257813
2651.627930	32367.537109
2650.185547	32519.578125
2648.743164	32429.658203
2647.300781	32541.585938
2645.857422	32258.636719
2644.414063	32382.716797
2642.970703	32106.896484
2641.526367	32416.910156
2640.082031	32540.847656
2638.636719	32503.169922
2637.191406	32673.908203
2635.746094	32299.376953
2634.299805	32501.318359
2632.853516	32474.085938
2631.406250	32299.394531
2629.959961	32463.015625
2628.511719	32269.332031
2627.064453	32347.923828
2625.616211	32332.878906
2624.167969	32454.728516
2622.718750	32605.962891
2621.269531	32185.591797
2619.819336	32703.880859
2618.370117	32389.283203
2616.918945	32375.960938
2615.468750	32668.882813
2614.017578	32494.626953
2612.566406	32600.601563
2611.114258	32461.021484
2609.662109	32404.472656
2608.209961	32665.898438
2606.756836	32522.943359
2605.303711	32589.037109
2603.849609	32653.367188
2602.395508	32560.572266
2600.941406	32555.837891
2599.486328	32687.408203
2598.031250	32296.250000
2596.576172	32132.919922
2595.120117	32224.833984
2593.664063	32246.029297
2592.207031	32405.066406
2590.750000	32407.248047
2589.292969	32366.367188
2587.834961	32446.037109
2586.376953	32172.759766
2584.918945	32403.884766
2583.459961	32447.341797
2582.000977	32532.058594
2580.541016	32322.652344
2579.081055	32515.667969
2577.621094	32287.457031
2576.161133	32159.029297
2574.699219	32178.410156
2573.238281	32340.337891
2571.776367	31954.410156
2570.314453	32322.312500
2568.851563	32157.978516
2567.389648	32163.593750
2565.925781	32405.929688
2564.462891	32023.886719
2562.998047	32681.050781
2561.534180	32365.974609
2560.069336	32246.414063
2558.604492	32656.306641
2557.138672	32427.105469
2555.672852	32156.921875
2554.207031	32066.625000
2552.740234	32012.312500
2551.273438	32159.933594
2549.806641	32117.593750
2548.338867	32042.777344
2546.871094	32299.695313
2545.402344	32301.787109
2543.933594	32054.369141
2542.464844	32111.185547
2540.995117	32164.554688
2539.525391	32060.791016
2538.054688	32131.210938
2536.583984	31955.818359
2535.113281	31995.507813
2533.641602	32035.175781
2532.169922	31728.609375
2530.698242	31909.835938
2529.225586	31986.986328
2527.752930	32001.041016
2526.279297	31705.001953
2524.805664	31889.445313
2523.332031	31631.042969
2521.857422	32017.996094
2520.382813	31792.023438
2518.908203	31957.527344
2517.432617	31762.298828
2515.956055	32133.507813
2514.480469	31963.832031
2513.003906	31760.242188
2511.526367	31791.273438
2510.049805	31859.664063
2508.571289	31657.945313
2507.093750	31682.175781
2505.615234	31854.093750
2504.135742	31896.927734
2502.657227	31807.380859
2501.177734	31689.039063
2499.697266	31826.847656
2498.216797	31525.435547
2496.736328	31542.855469
2495.254883	31907.673828
2493.773438	31736.919922
2492.291992	31891.462891
2490.809570	32017.136719
2489.327148	31942.974609
2487.843750	31366.160156
2486.360352	31803.210938
2484.876953	31982.902344
2483.392578	31822.556641
2481.908203	31865.187500
2480.423828	31961.886719
2478.938477	31539.714844
2477.453125	31967.589844
2475.966797	31984.791016
2474.480469	31824.669922
2472.993164	31770.988281
2471.506836	31914.802734
2470.018555	31834.119141
2468.531250	31910.361328
2467.042969	31969.695313
2465.553711	32081.265625
2464.065430	31816.873047
2462.576172	31864.378906
2461.085938	31667.560547
2459.595703	31688.125000
2458.105469	32021.890625
2456.614258	32005.310547
2455.123047	31990.417969
2453.630859	31667.603516
2452.139648	31785.695313
2450.646484	31538.773438
2449.154297	31845.144531
2447.661133	31766.421875
2446.166992	31707.902344
2444.672852	31767.013672
2443.178711	31590.941406
2441.683594	31948.949219
2440.188477	31712.476563
2438.693359	31917.533203
2437.197266	31689.574219
2435.701172	31631.156250
2434.205078	31651.587891
2432.708008	31615.000000
2431.209961	31586.808594
2429.712891	31731.234375
2428.213867	31567.316406
2426.715820	31740.142578
2425.216797	31588.021484
2423.717773	31407.515625
2422.217773	31642.166016
2420.717773	31654.154297
2419.216797	31468.742188
2417.715820	31423.902344
2416.214844	31464.349609
2414.713867	31676.941406
2413.210938	31488.357422
2411.708984	31563.833984
2410.206055	31535.712891
2408.703125	31477.546875
2407.199219	31399.375000
2405.695313	31304.550781
2404.191406	31236.466797
2402.686523	31318.544922
2401.181641	31435.599609
2399.675781	31264.158203
2398.169922	31299.486328
2396.664063	31259.804688
2395.157227	30961.916016
2393.650391	31152.181641
2392.142578	31239.107422
2390.634766	31161.183594
2389.126953	31462.746094
2387.618164	31581.128906
2386.109375	31340.154297
2384.599609	30868.146484
2383.089844	31279.191406
2381.580078	31251.222656
2380.069336	31312.996094
2378.558594	31318.250000
2377.047852	31145.791016
2375.536133	31360.292969
2374.023438	31099.923828
2372.511719	31108.535156
2370.998047	30997.681641
2369.485352	31067.681641
2367.971680	31263.671875
2366.458008	31214.197266
2364.943359	31284.078125
2363.428711	30994.349609
2361.913086	31304.449219
2360.397461	31028.107422
2358.881836	31324.789063
2357.365234	31060.166016
2355.848633	31004.189453
2354.332031	31193.099609
2352.814453	31102.376953
2351.295898	30902.560547
2349.778320	30598.695313
2348.258789	31111.441406
2346.740234	30946.466797
2345.220703	31111.955078
2343.701172	31004.861328
2342.180664	31102.550781
2340.660156	30818.890625
2339.138672	30980.929688
2337.617188	30667.746094
2336.095703	30765.408203
2334.573242	30711.316406
2333.050781	30685.275391
2331.528320	30604.857422
2330.004883	30842.474609
2328.480469	30989.369141
2326.957031	30871.050781
2325.431641	30528.880859
2323.907227	30618.125000
2322.381836	30727.066406
2320.856445	30714.210938
2319.330078	30683.269531
2317.803711	30413.919922
2316.276367	30529.367188
2314.749023	30526.423828
2313.221680	30746.927734
2311.693359	30474.544922
2310.165039	30511.021484
2308.635742	30596.728516
2307.106445	30684.029297
2305.577148	30603.912109
2304.046875	30443.453125
2302.516602	30450.355469
2300.985352	30499.880859
2299.454102	30537.904297
2297.922852	30315.343750
2296.390625	30522.136719
2294.858398	30270.207031
2293.325195	30322.974609
2291.791992	30395.359375
2290.258789	30120.734375
2288.724609	30351.839844
2287.190430	30517.392578
2285.655273	30061.414063
2284.120117	30210.599609
2282.583984	30256.730469
2281.048828	30194.984375
2279.511719	30201.880859
2277.975586	30115.675781
2276.438477	30147.076172
2274.900391	30149.074219
2273.362305	29935.646484
2271.824219	30229.742188
2270.285156	29939.734375
2268.746094	29958.080078
2267.206055	30049.775391
2265.666016	30327.228516
2264.125977	29913.644531
2262.584961	29708.787109
2261.043945	29984.476563
2259.502930	30064.636719
2257.960938	29975.462891
2256.417969	30174.375000
2254.875000	30205.607422
2253.332031	30048.144531
2251.789063	29789.943359
2250.245117	30128.494141
2248.700195	29868.775391
2247.155273	29950.400391
2245.610352	29975.126953
2244.064453	30141.125000
2242.518555	29793.988281
2240.972656	30080.052734
2239.425781	30036.554688
2237.877930	29902.228516
2236.331055	29865.281250
2234.783203	30162.369141
2233.234375	30297.199219
2231.685547	29851.773438
2230.136719	29779.220703
2228.586914	30093.832031
2227.037109	29864.171875
2225.486328	29806.234375
2223.935547	29660.925781
2222.384766	29897.558594
2220.833008	29621.265625
2219.281250	29864.250000
2217.728516	29892.066406
2216.175781	29772.771484
2214.622070	29640.609375
2213.068359	29865.554688
2211.514648	30037.080078
2209.959961	29727.322266
2208.405273	29827.757813
2206.850586	29944.279297
2205.294922	29868.732422
2203.738281	29772.251953
2202.181641	29658.080078
2200.625000	29776.125000
2199.068359	29470.201172
2197.510742	29763.869141
2195.952148	29685.248047
2194.393555	29750.003906
2192.834961	29824.384766
2191.275391	29887.455078
2189.715820	29989.113281
2188.155273	29849.384766
2186.595703	29959.037109
2185.034180	29914.257813
2183.472656	29882.359375
2181.911133	29580.466797
2180.349609	29828.246094
2178.787109	29883.130859
2177.223633	29995.798828
2175.660156	29851.519531
2174.096680	29811.646484
2172.532227	29733.277344
2170.967773	29439.974609
2169.403320	29729.019531
2167.837891	29740.519531
2166.271484	29921.927734
2164.705078	29659.320313
2163.138672	29768.552734
2161.572266	30015.476563
2160.003906	29620.128906
2158.436523	29900.578125
2156.868164	29567.880859
2155.299805	29566.574219
2153.730469	29672.443359
2152.161133	29543.164063
2150.590820	29457.119141
2149.020508	29372.712891
2147.450195	29494.492188
2145.878906	29691.292969
2144.307617	29673.964844
2142.735352	29524.113281
2141.163086	29889.955078
