#Wave		#Intensity
3375.359375	83947.867188
3374.088867	84332.375000
3372.818359	84100.203125
3371.547852	84328.414063
3370.277344	84428.140625
3369.005859	84067.726563
3367.734375	84349.070313
3366.462891	83890.125000
3365.191406	84167.414063
3363.918945	84560.976563
3362.646484	84116.070313
3361.373047	83777.835938
3360.100586	84046.984375
3358.827148	83931.632813
3357.553711	84224.257813
3356.279297	84106.929688
3355.004883	84466.335938
3353.730469	84037.835938
3352.456055	83820.187500
3351.180664	83980.570313
3349.905273	84798.195313
3348.629883	84879.570313
3347.353516	84292.062500
3346.077148	84908.437500
3344.800781	84627.914063
3343.524414	84542.117188
3342.247070	84574.273438
3340.969727	84356.859375
3339.691406	84681.734375
3338.414063	84539.007813
3337.135742	84364.914063
3335.857422	84506.968750
3334.578125	84352.570313
3333.298828	84109.937500
3332.019531	84765.921875
3330.740234	84744.921875
3329.459961	84061.109375
3328.179688	84636.257813
3326.899414	84619.195313
3325.618164	84656.992188
3324.336914	84683.015625
3323.055664	83968.593750
3321.774414	84885.781250
3320.492188	84291.054688
3319.209961	84197.687500
3317.927734	84758.000000
3316.644531	85034.343750
3315.361328	84788.273438
3314.078125	84835.648438
3312.793945	84636.640625
3311.509766	84779.796875
3310.225586	85083.140625
3308.941406	84708.328125
3307.656250	85036.921875
3306.371094	85214.984375
3305.085938	85185.976563
3303.799805	85455.648438
3302.513672	85079.171875
3301.227539	85231.656250
3299.940430	85547.929688
3298.654297	85331.593750
3297.367188	85296.687500
3296.079102	85158.468750
3294.791016	85819.421875
3293.502930	85564.203125
3292.214844	85049.992188
3290.926758	85363.789063
3289.637695	85696.906250
3288.347656	85587.929688
3287.058594	85823.507813
3285.768555	85677.562500
3284.478516	85446.062500
3283.188477	85724.281250
3281.897461	85755.382813
3280.606445	85802.023438
3279.315430	85926.382813
3278.023438	86410.187500
3276.731445	86023.351563
3275.439453	86122.289063
3274.147461	86528.015625
3272.854492	85700.648438
3271.561523	86009.210938
3270.267578	86527.218750
3268.974609	86299.921875
3267.679688	86303.554688
3266.385742	86334.335938
3265.091797	86308.859375
3263.796875	85870.484375
3262.500977	85769.523438
3261.206055	86149.125000
3259.910156	86604.085938
3258.614258	86477.820313
3257.318359	86394.203125
3256.021484	86577.757813
3254.724609	86443.812500
3253.427734	86456.976563
3252.129883	86903.445313
3250.832031	86721.140625
3249.534180	86699.398438
3248.235352	86654.460938
3246.936523	86793.140625
3245.637695	86193.609375
3244.338867	86751.523438
3243.039063	86548.195313
3241.739258	86196.273438
3240.438477	86423.656250
3239.138672	86259.117188
3237.837891	86557.757813
3236.537109	86300.640625
3235.235352	86487.250000
3233.933594	86519.500000
3232.631836	86574.851563
3231.329102	86718.835938
3230.027344	85966.703125
3228.723633	86201.289063
3227.420898	86237.367188
3226.117188	86808.750000
3224.813477	86141.953125
3223.509766	86083.679688
3222.205078	86904.843750
3220.900391	86188.429688
3219.595703	86134.007813
3218.290039	86560.351563
3216.985352	86605.820313
3215.678711	86557.070313
3214.373047	86325.773438
3213.066406	86206.015625
3211.759766	86263.007813
3210.453125	86471.671875
3209.145508	86728.234375
3207.837891	86644.914063
3206.529297	86663.335938
3205.221680	86888.945313
3203.913086	86209.085938
3202.604492	86616.859375
3201.294922	86322.718750
3199.985352	86540.492188
3198.675781	86535.859375
3197.365234	86661.500000
3196.055664	86248.820313
3194.744141	86479.781250
3193.433594	86122.843750
3192.122070	86818.843750
3190.810547	86107.937500
3189.499023	86317.625000
3188.186523	86661.117188
3186.874023	86270.070313
3185.561523	86229.093750
3184.248047	86386.914063
3182.934570	86894.382813
3181.621094	86136.765625
3180.307617	85983.117188
3178.993164	85806.609375
3177.678711	85719.906250
3176.363281	86005.468750
3175.047852	86288.976563
3173.732422	86160.218750
3172.416992	86149.781250
3171.100586	85910.492188
3169.784180	85514.953125
3168.467773	85638.078125
3167.150391	85782.101563
3165.833008	85724.085938
3164.515625	85582.273438
3163.197266	85623.335938
3161.878906	85807.179688
3160.560547	85629.242188
3159.241211	85721.632813
3157.921875	85621.789063
3156.602539	85514.382813
3155.283203	85268.179688
3153.962891	85795.929688
3152.642578	85669.515625
3151.321289	85265.687500
3150.000977	85656.242188
3148.679688	85170.906250
3147.357422	86172.796875
3146.036133	86279.937500
3144.713867	85827.031250
3143.390625	85448.343750
3142.068359	85472.062500
3140.745117	85628.546875
3139.420898	85877.875000
3138.097656	85254.898438
3136.773438	85572.421875
3135.449219	85071.085938
3134.124023	85316.484375
3132.798828	84982.109375
3131.473633	85038.015625
3130.148438	85018.148438
3128.822266	85585.093750
3127.496094	85504.531250
3126.168945	85567.789063
3124.841797	85311.328125
3123.514648	85907.890625
3122.187500	85350.828125
3120.859375	85321.406250
3119.531250	85545.226563
3118.203125	85290.914063
3116.874023	85552.390625
3115.544922	84727.851563
3114.215820	85348.054688
3112.885742	85312.953125
3111.555664	86015.750000
3110.225586	85491.820313
3108.894531	85777.359375
3107.563477	85708.203125
3106.232422	85473.164063
3104.901367	85375.820313
3103.569336	85602.656250
3102.237305	85819.953125
3100.904297	85892.093750
3099.571289	85898.289063
3098.238281	86023.078125
3096.905273	85767.578125
3095.571289	85532.882813
3094.237305	85627.546875
3092.902344	85598.007813
3091.568359	85284.507813
3090.233398	85542.695313
3088.897461	86112.781250
3087.561523	86000.429688
3086.225586	86352.187500
3084.889648	85841.609375
3083.552734	86290.859375
3082.215820	85855.617188
3080.878906	86071.890625
3079.541016	86115.406250
3078.203125	86044.453125
3076.865234	86254.867188
3075.526367	86287.031250
3074.187500	86114.820313
3072.848633	86060.765625
3071.509766	86102.289063
3070.169922	86475.398438
3068.829102	86312.625000
3067.489258	86142.437500
3066.148438	86449.710938
3064.807617	86195.328125
3063.465820	86146.890625
3062.124023	86053.562500
3060.782227	86435.343750
3059.440430	86218.562500
3058.097656	86607.585938
3056.754883	85936.671875
3055.411133	86422.726563
3054.067383	86777.773438
3052.723633	86676.914063
3051.379883	86230.648438
3050.035156	86370.773438
3048.690430	86462.296875
3047.344727	86402.625000
3046.000000	86790.695313
3044.654297	86244.171875
3043.307617	86671.226563
3041.960938	86689.820313
3040.614258	86891.039063
3039.267578	86549.937500
3037.919922	86205.265625
3036.572266	86359.867188
3035.224609	86661.484375
3033.875977	86545.968750
3032.527344	86287.187500
3031.178711	86389.492188
3029.829102	86439.648438
3028.479492	86610.656250
3027.128906	86314.890625
3025.779297	86179.117188
3024.428711	85996.937500
3023.077148	86379.664063
3021.726563	85692.250000
3020.375000	86050.703125
3019.022461	86000.515625
3017.670898	85902.078125
3016.318359	85890.898438
3014.964844	85592.140625
3013.612305	85740.539063
3012.258789	85968.609375
3010.904297	86233.632813
3009.550781	86224.195313
3008.196289	86325.937500
3006.841797	85942.226563
3005.486328	85623.515625
3004.130859	86064.179688
3002.775391	85814.070313
3001.418945	85684.382813
3000.062500	86274.578125
2998.706055	85388.164063
2997.348633	84846.187500
2995.991211	85221.632813
2994.633789	85683.773438
2993.275391	85084.789063
2991.916992	84962.820313
2990.558594	84382.750000
2989.199219	85079.179688
2987.839844	85250.859375
2986.480469	84935.093750
2985.120117	85256.210938
2983.760742	85322.523438
2982.399414	85141.601563
2981.039063	85477.164063
2979.677734	84818.718750
2978.315430	84905.312500
2976.954102	84870.226563
2975.591797	85078.359375
2974.228516	84599.289063
2972.866211	85039.414063
2971.502930	84891.976563
2970.139648	84814.546875
2968.775391	84853.085938
2967.411133	85123.429688
2966.046875	84799.492188
2964.681641	85139.570313
2963.316406	85468.453125
2961.951172	84811.945313
2960.584961	84806.273438
2959.218750	84785.898438
2957.852539	85211.859375
2956.485352	84759.835938
2955.118164	84912.031250
2953.750977	85150.414063
2952.382813	84880.367188
2951.014648	85223.195313
2949.646484	84678.132813
2948.277344	84751.265625
2946.908203	84941.695313
2945.539063	84638.992188
2944.168945	84825.664063
2942.798828	84275.804688
2941.428711	84533.890625
2940.057617	84846.773438
2938.686523	85172.304688
2937.315430	85448.257813
2935.943359	85343.492188
2934.571289	84935.101563
2933.198242	85567.515625
2931.826172	85265.296875
2930.453125	85703.539063
2929.079102	85397.765625
2927.705078	85342.429688
2926.331055	86140.156250
2924.957031	85681.070313
2923.582031	85689.585938
2922.207031	85798.484375
2920.832031	85578.843750
2919.456055	85731.476563
2918.080078	85851.203125
2916.703125	85671.796875
2915.326172	85813.335938
2913.949219	85448.093750
2912.572266	86138.085938
2911.194336	86319.460938
2909.816406	86160.148438
2908.437500	86255.828125
2907.058594	86273.171875
2905.679688	86208.601563
2904.299805	85876.570313
2902.920898	86365.125000
2901.540039	86231.437500
2900.160156	86334.179688
2898.779297	86264.171875
2897.398438	85781.648438
2896.016602	86353.164063
2894.634766	86561.101563
2893.252930	86224.109375
2891.870117	86435.585938
2890.487305	86234.906250
2889.104492	86640.429688
2887.720703	86448.851563
2886.336914	86217.453125
2884.953125	86515.671875
2883.568359	86790.171875
2882.183594	86571.523438
2880.798828	86717.195313
2879.413086	86513.140625
2878.027344	86323.664063
2876.640625	85888.007813
2875.254883	86002.898438
2873.867188	86322.234375
2872.480469	85812.679688
2871.092773	86441.234375
2869.705078	86510.617188
2868.317383	86102.625000
2866.928711	86656.500000
2865.540039	85711.898438
2864.150391	86252.937500
2862.760742	85736.976563
2861.371094	86124.226563
2859.980469	86105.039063
2858.589844	86011.851563
2857.199219	86537.671875
2855.807617	86180.992188
2854.416016	86316.898438
2853.024414	86110.101563
2851.632813	86143.179688
2850.240234	86410.539063
2848.846680	85886.703125
2847.453125	85827.906250
2846.059570	85540.390625
2844.666016	86025.476563
2843.271484	85167.367188
2841.876953	86298.406250
2840.482422	85433.437500
2839.086914	85524.085938
2837.691406	85589.507813
2836.294922	84978.835938
2834.898438	85376.890625
2833.501953	84797.101563
2832.105469	85040.468750
2830.708008	85129.234375
2829.309570	85173.046875
2827.912109	84267.085938
2826.513672	84449.281250
2825.115234	84947.210938
2823.715820	84450.984375
2822.316406	84647.328125
2820.916992	84779.007813
2819.516602	84417.617188
2818.116211	84551.062500
2816.714844	84381.609375
2815.314453	84344.796875
2813.913086	84388.593750
2812.510742	84247.929688
2811.108398	84596.023438
2809.706055	84435.671875
2808.303711	84252.132813
2806.900391	84531.968750
2805.496094	84330.593750
2804.092773	84290.218750
2802.688477	84684.210938
2801.284180	84431.101563
2799.878906	84070.906250
2798.473633	84812.929688
2797.068359	84488.515625
2795.662109	84341.000000
2794.255859	84198.898438
2792.849609	84160.351563
2791.442383	84121.812500
2790.035156	84620.117188
2788.626953	84413.859375
2787.218750	84977.796875
2785.810547	84338.460938
2784.402344	84843.312500
2782.993164	84776.117188
2781.583008	84778.390625
2780.173828	84556.320313
2778.763672	84474.976563
2777.353516	84747.789063
2775.942383	84742.914063
2774.531250	84385.859375
2773.120117	84414.851563
2771.708008	84477.593750
2770.295898	84431.882813
2768.882813	84403.953125
2767.469727	84193.046875
2766.056641	84578.992188
2764.643555	85342.937500
2763.229492	84663.289063
2761.815430	84759.523438
2760.400391	84546.968750
2758.985352	84105.687500
2757.570313	84466.203125
2756.154297	84831.843750
2754.738281	84789.617188
2753.322266	84752.718750
2751.905273	84815.039063
2750.488281	85134.148438
2749.070313	85318.515625
2747.653320	84844.203125
2746.234375	84640.921875
2744.816406	85435.710938
2743.397461	85037.773438
2741.978516	84868.164063
2740.558594	85137.140625
2739.138672	85082.476563
2737.718750	84706.187500
2736.297852	85165.796875
2734.876953	84846.179688
2733.456055	84925.828125
2732.034180	84798.851563
2730.612305	85245.593750
2729.189453	85040.945313
2727.766602	84855.789063
2726.343750	85487.359375
2724.919922	85050.007813
2723.496094	84894.937500
2722.072266	84956.710938
2720.647461	85016.695313
2719.222656	85150.617188
2717.797852	84629.320313
2716.372070	84344.203125
2714.946289	85127.718750
2713.520508	84842.601563
2712.093750	84499.562500
2710.666992	84691.406250
2709.239258	84865.570313
2707.811523	85152.156250
2706.383789	85231.179688
2704.955078	85180.125000
2703.526367	84907.726563
2702.097656	84591.554688
2700.667969	84639.000000
2699.238281	84354.625000
2697.807617	84477.554688
2696.377930	84810.968750
2694.946289	85072.289063
2693.515625	84532.015625
2692.083984	84688.054688
2690.651367	84235.765625
2689.219727	84412.820313
2687.787109	84192.070313
2686.353516	83889.101563
2684.920898	84554.640625
2683.486328	84745.406250
2682.052734	84277.976563
2680.618164	84452.953125
2679.183594	84683.812500
2677.748047	84760.632813
2676.312500	84449.250000
2674.876953	84739.343750
2673.440430	84288.289063
2672.003906	84450.718750
2670.567383	84366.765625
2669.129883	84329.992188
2667.692383	84808.265625
2666.253906	84668.406250
2664.815430	84359.335938
2663.376953	84071.351563
2661.937500	84132.328125
2660.498047	84259.531250
2659.058594	84119.937500
2657.618164	84344.656250
2656.177734	84044.789063
2654.737305	84379.148438
2653.295898	84046.320313
2651.854492	83738.023438
2650.412109	83400.281250
2648.969727	84291.296875
2647.527344	84393.742188
2646.083984	84318.703125
2644.640625	84568.875000
2643.197266	84625.945313
2641.752930	84045.109375
2640.308594	84376.804688
2638.863281	84246.234375
2637.417969	83811.789063
2635.972656	84318.640625
2634.526367	83979.851563
2633.080078	84472.500000
2631.633789	84144.234375
2630.186523	84196.000000
2628.739258	84310.156250
2627.291016	83926.679688
2625.842773	84555.609375
2624.394531	84373.250000
2622.946289	84608.484375
2621.497070	84563.007813
2620.046875	84375.570313
2618.596680	84811.406250
2617.146484	84807.421875
2615.696289	84519.679688
2614.245117	84636.851563
2612.793945	84027.617188
2611.341797	84739.578125
2609.889648	84305.187500
2608.437500	84040.351563
2606.984375	84026.148438
2605.531250	84291.750000
2604.077148	84260.203125
2602.624023	84121.632813
2601.168945	84578.554688
2599.714844	84005.148438
2598.259766	84265.195313
2596.803711	84207.789063
2595.348633	84179.710938
2593.892578	84141.296875
2592.435547	84351.046875
2590.978516	84726.070313
2589.521484	84258.640625
2588.063477	84084.171875
2586.605469	83997.585938
2585.147461	84200.179688
2583.688477	84187.578125
2582.229492	84140.562500
2580.770508	83682.539063
2579.310547	83451.687500
2577.850586	84076.984375
2576.389648	84176.085938
2574.928711	84077.554688
2573.467773	83772.945313
2572.005859	83688.289063
2570.543945	83299.796875
2569.081055	84281.132813
2567.618164	83858.343750
2566.155273	83747.984375
2564.691406	83659.960938
2563.227539	83746.875000
2561.763672	83748.015625
2560.298828	83841.695313
2558.833984	84259.140625
2557.368164	83950.101563
2555.903320	83211.382813
2554.436523	83026.007813
2552.970703	83477.429688
2551.503906	83796.859375
2550.036133	83683.304688
2548.568359	83496.257813
2547.100586	83285.359375
2545.632813	83493.367188
2544.164063	83246.671875
2542.694336	83302.500000
2541.225586	83170.406250
2539.754883	83156.195313
2538.285156	83201.742188
2536.814453	83213.125000
2535.343750	83183.531250
2533.872070	83157.359375
2532.400391	82740.625000
2530.928711	82668.523438
2529.456055	82651.000000
2527.983398	82822.656250
2526.509766	82624.476563
2525.037109	82230.507813
2523.562500	82528.125000
2522.088867	82611.070313
2520.614258	82676.945313
2519.138672	82482.421875
2517.663086	82847.687500
2516.187500	82549.453125
2514.710938	82839.687500
2513.234375	82403.898438
2511.757813	82789.179688
2510.280273	82377.390625
2508.802734	82174.742188
2507.325195	81802.359375
2505.846680	82341.867188
2504.368164	82848.843750
2502.888672	82787.085938
2501.409180	82521.773438
2499.928711	82197.226563
2498.449219	82225.531250
2496.967773	82192.781250
2495.487305	82643.039063
2494.005859	81891.796875
2492.524414	82020.046875
2491.041992	82073.718750
2489.559570	82723.296875
2488.076172	82316.359375
2486.592773	82572.945313
2485.109375	82756.656250
2483.625000	82069.234375
2482.140625	81967.195313
2480.656250	82260.773438
2479.170898	82060.703125
2477.685547	82431.812500
2476.199219	82089.898438
2474.712891	81998.078125
2473.226563	81744.218750
2471.739258	82454.257813
2470.251953	82193.648438
2468.763672	82380.226563
2467.275391	82721.859375
2465.787109	81936.960938
2464.297852	82268.406250
2462.808594	82139.585938
2461.319336	82470.796875
2459.829102	81902.335938
2458.338867	82204.789063
2456.847656	82426.273438
2455.356445	82762.085938
2453.864258	82897.476563
2452.373047	82152.953125
2450.879883	82322.054688
2449.387695	82760.085938
2447.894531	82681.820313
2446.400391	82067.476563
2444.907227	82683.312500
2443.413086	82390.101563
2441.917969	82039.929688
2440.422852	81879.640625
2438.927734	81825.171875
2437.431641	82193.570313
2435.935547	81801.835938
2434.438477	81727.281250
2432.941406	81947.851563
2431.444336	81866.570313
2429.946289	81631.140625
2428.448242	81553.320313
2426.950195	81746.875000
2425.451172	81449.671875
2423.952148	81805.539063
2422.452148	82102.632813
2420.952148	81465.867188
2419.452148	81644.101563
2417.951172	81521.203125
2416.450195	81217.781250
2414.948242	81342.429688
2413.446289	80980.703125
2411.944336	81441.148438
2410.441406	81266.640625
2408.938477	81523.039063
2407.434570	81724.203125
2405.930664	81361.132813
2404.426758	81151.750000
2402.921875	80929.125000
2401.416992	81271.960938
2399.911133	80896.007813
2398.405273	81668.718750
2396.899414	81022.875000
2395.392578	81297.000000
2393.885742	81031.320313
2392.378906	80927.296875
2390.871094	81292.765625
2389.362305	81103.828125
2387.854492	81127.960938
2386.344727	81180.351563
2384.835938	81202.765625
2383.326172	80874.359375
2381.816406	81101.281250
2380.305664	80927.585938
2378.794922	80699.156250
2377.283203	80500.734375
2375.772461	80652.757813
2374.259766	80688.500000
2372.748047	80453.695313
2371.235352	80320.210938
2369.721680	80636.320313
2368.208008	80360.226563
2366.694336	80876.750000
2365.179688	80695.203125
2363.665039	80737.437500
2362.150391	80358.859375
2360.634766	80480.648438
2359.119141	80252.992188
2357.602539	80439.281250
2356.085938	80635.406250
2354.568359	81094.484375
2353.050781	80438.460938
2351.533203	80222.648438
2350.015625	80030.078125
2348.496094	80244.195313
2346.977539	80514.375000
2345.458008	80293.773438
2343.938477	80249.992188
2342.417969	80330.054688
2340.897461	80116.250000
2339.376953	80156.695313
2337.855469	79916.632813
2336.333008	80257.273438
2334.811523	80371.828125
2333.289063	79971.960938
2331.765625	79933.234375
2330.242188	80082.367188
2328.718750	80177.046875
2327.194336	79440.000000
2325.669922	79529.843750
2324.145508	79405.656250
2322.620117	79584.304688
2321.094727	79504.570313
2319.568359	79526.835938
2318.041992	79642.812500
2316.514648	79763.656250
2314.987305	79725.007813
2313.459961	79438.273438
2311.931641	78920.070313
2310.403320	79653.484375
2308.875000	79345.625000
2307.345703	78888.546875
2305.816406	79519.648438
2304.286133	79016.812500
2302.755859	79714.781250
2301.224609	79569.585938
2299.693359	78993.343750
2298.162109	79677.640625
2296.629883	79293.343750
2295.097656	79174.585938
2293.564453	79183.617188
2292.031250	79282.671875
2290.498047	78584.601563
2288.963867	79303.890625
2287.429688	79144.351563
2285.894531	79143.531250
2284.359375	78930.140625
2282.824219	79022.531250
2281.288086	78863.195313
2279.751953	79220.203125
2278.214844	79175.218750
2276.677734	78478.726563
2275.140625	78755.546875
2273.602539	78459.359375
2272.064453	78501.062500
2270.525391	78988.062500
2268.986328	78385.437500
2267.447266	78487.429688
2265.907227	78918.617188
2264.366211	78424.000000
2262.826172	78657.843750
2261.285156	78727.054688
2259.743164	78350.085938
2258.201172	77994.468750
2256.659180	78329.046875
2255.116211	78497.492188
2253.573242	78312.875000
2252.029297	78172.257813
2250.485352	78602.335938
2248.941406	78409.687500
2247.396484	78392.617188
2245.851563	78411.289063
2244.305664	78516.023438
2242.759766	78338.179688
2241.213867	78444.484375
2239.666992	78029.812500
2238.120117	78035.539063
2236.572266	78153.171875
2235.024414	77834.539063
2233.475586	78667.054688
2231.927734	77964.343750
2230.377930	77971.664063
2228.829102	77951.437500
2227.278320	78188.695313
2225.728516	77706.992188
2224.177734	78031.585938
2222.626953	77797.734375
2221.075195	78055.789063
2219.523438	78148.742188
2217.970703	77987.781250
2216.417969	77902.875000
2214.864258	77999.000000
2213.311523	78208.164063
2211.756836	78040.867188
2210.203125	78031.898438
2208.648438	77997.101563
2207.092773	78346.429688
2205.537109	77766.171875
2203.981445	78133.117188
2202.424805	78103.132813
2200.868164	78263.406250
2199.310547	77922.304688
2197.752930	77876.265625
2196.195313	78274.882813
2194.636719	78196.554688
2193.078125	78024.859375
2191.518555	78254.078125
2189.958984	77931.171875
2188.399414	78264.867188
2186.838867	78316.890625
2185.277344	78380.132813
2183.716797	78509.250000
2182.155273	78006.648438
2180.592773	77954.210938
2179.030273	77726.687500
2177.467773	78451.640625
2175.904297	78341.312500
2174.340820	78308.070313
2172.776367	78314.960938
2171.211914	78387.625000
2169.646484	78559.679688
2168.081055	78351.609375
2166.515625	78336.007813
2164.949219	78314.000000
2163.382813	78117.351563
2161.816406	78161.070313
2160.249023	77980.562500
2158.680664	77652.851563
2157.113281	78192.812500
2155.543945	78311.648438
2153.975586	77920.093750
2152.406250	77663.078125
2150.835938	78031.367188
2149.265625	78226.812500
2147.695313	78081.765625
2146.124023	78398.507813
2144.552734	77900.484375
2142.980469	77894.539063
2141.408203	77831.117188
