#Wave		#Intensity
3263.765625	32661.148438
3262.470703	32901.773438
3261.174805	32752.833984
3259.879883	33014.628906
3258.583008	32995.480469
3257.287109	33228.050781
3255.990234	32895.253906
3254.693359	33263.210938
3253.396484	32880.242188
3252.098633	32731.517578
3250.800781	33018.015625
3249.502930	33198.035156
3248.205078	32954.605469
3246.906250	33148.074219
3245.607422	33210.058594
3244.307617	32953.257813
3243.007813	33129.203125
3241.708008	32978.734375
3240.408203	33139.140625
3239.107422	33110.324219
3237.806641	33326.582031
3236.505859	33168.472656
3235.204102	33461.757813
3233.902344	33124.351563
3232.600586	33442.566406
3231.298828	33560.183594
3229.996094	33078.453125
3228.693359	33013.070313
3227.389648	33334.855469
3226.086914	33294.472656
3224.783203	33475.500000
3223.478516	33327.304688
3222.173828	33438.960938
3220.870117	33250.433594
3219.564453	33167.777344
3218.259766	33621.675781
3216.954102	33298.648438
3215.648438	33206.417969
3214.341797	33615.781250
3213.035156	33196.906250
3211.728516	33646.414063
3210.421875	33561.855469
3209.114258	33365.976563
3207.806641	33116.441406
3206.499023	33565.539063
3205.190430	33515.597656
3203.881836	33394.703125
3202.573242	33385.085938
3201.263672	33214.421875
3199.954102	33363.941406
3198.644531	33442.480469
3197.333984	33214.429688
3196.024414	33586.031250
3194.713867	33526.570313
3193.402344	33639.449219
3192.090820	33601.050781
3190.779297	33545.445313
3189.467773	33598.917969
3188.155273	33604.539063
3186.842773	33434.218750
3185.530273	33485.757813
3184.216797	33386.257813
3182.903320	33550.527344
3181.589844	33153.000000
3180.276367	33397.464844
3178.961914	33775.500000
3177.646484	33435.460938
3176.332031	33526.972656
3175.016602	33572.640625
3173.701172	33549.593750
3172.385742	33179.390625
3171.069336	33392.914063
3169.752930	33314.625000
3168.436523	33217.304688
3167.119141	33266.769531
3165.801758	33234.277344
3164.484375	33394.191406
3163.166016	33599.730469
3161.847656	33193.992188
3160.529297	32992.121094
3159.209961	33292.753906
3157.890625	33572.316406
3156.571289	33326.734375
3155.251953	33261.929688
3153.931641	33432.917969
3152.611328	33550.597656
3151.290039	33578.898438
3149.968750	33417.179688
3148.647461	33684.835938
3147.326172	33576.335938
3146.003906	33551.425781
3144.681641	33659.402344
3143.359375	33192.292969
3142.036133	33404.644531
3140.712891	33294.421875
3139.389648	33739.910156
3138.065430	33644.824219
3136.742188	33532.714844
3135.416992	33621.542969
3134.092773	33492.433594
3132.767578	33567.957031
3131.442383	33582.843750
3130.116211	33446.250000
3128.790039	33457.363281
3127.463867	33366.273438
3126.137695	33294.144531
3124.810547	33609.820313
3123.483398	33698.410156
3122.156250	33278.351563
3120.828125	33563.554688
3119.500000	33767.359375
3118.170898	33421.253906
3116.842773	33851.660156
3115.513672	33745.531250
3114.183594	33728.183594
3112.854492	33822.210938
3111.524414	33629.343750
3110.194336	33483.726563
3108.863281	34032.328125
3107.532227	33899.882813
3106.201172	34006.937500
3104.869141	33631.390625
3103.537109	33476.503906
3102.205078	33383.863281
3100.873047	33775.351563
3099.540039	33603.582031
3098.207031	33876.214844
3096.873047	33815.550781
3095.539063	33681.519531
3094.205078	33735.687500
3092.871094	33838.730469
3091.536133	33845.816406
3090.201172	33884.855469
3088.866211	33955.828125
3087.530273	34137.636719
3086.194336	34114.570313
3084.857422	34102.781250
3083.521484	34425.253906
3082.184570	34128.019531
3080.846680	34204.441406
3079.509766	33937.417969
3078.171875	33987.578125
3076.833008	34189.636719
3075.495117	34219.078125
3074.156250	33926.039063
3072.817383	34440.976563
3071.477539	34393.496094
3070.137695	34093.117188
3068.797852	34261.132813
3067.457031	34258.656250
3066.116211	34580.058594
3064.775391	34665.472656
3063.434570	34520.679688
3062.092773	34422.722656
3060.750977	34524.933594
3059.408203	34423.273438
3058.065430	34560.953125
3056.722656	34386.429688
3055.378906	34453.039063
3054.036133	34542.027344
3052.691406	34436.726563
3051.347656	34792.687500
3050.002930	34629.503906
3048.658203	34714.617188
3047.313477	34682.136719
3045.967773	34683.242188
3044.622070	34669.425781
3043.275391	34424.398438
3041.929688	34604.515625
3040.582031	34711.859375
3039.235352	34731.570313
3037.887695	34490.472656
3036.540039	34880.839844
3035.192383	34790.632813
3033.843750	34490.113281
3032.495117	34915.550781
3031.146484	34695.144531
3029.796875	34796.648438
3028.447266	35141.730469
3027.097656	34402.671875
3025.747070	34597.105469
3024.396484	34960.558594
3023.044922	34666.113281
3021.694336	34579.851563
3020.342773	34759.187500
3018.990234	34587.527344
3017.638672	34930.117188
3016.286133	34533.941406
3014.932617	34770.617188
3013.580078	35020.164063
3012.226563	34711.398438
3010.872070	34753.183594
3009.518555	34974.738281
3008.164063	34558.714844
3006.808594	34559.734375
3005.454102	34699.667969
3004.098633	34780.273438
3002.743164	34709.027344
3001.386719	34647.066406
3000.030273	34623.988281
2998.673828	34567.621094
2997.316406	34422.496094
2995.958984	34632.468750
2994.601563	34799.820313
2993.243164	34745.296875
2991.884766	34803.511719
2990.526367	34645.550781
2989.166992	34404.550781
2987.807617	34638.210938
2986.448242	34487.777344
2985.087891	34800.660156
2983.727539	35227.785156
2982.367188	34660.402344
2981.005859	34923.210938
2979.644531	34914.847656
2978.283203	34943.351563
2976.921875	34660.378906
2975.559570	34751.566406
2974.196289	34907.179688
2972.833984	35239.511719
2971.470703	34730.257813
2970.106445	34517.605469
2968.743164	34811.132813
2967.378906	34867.171875
2966.013672	34980.207031
2964.649414	35129.960938
2963.284180	35018.566406
2961.917969	35063.460938
2960.552734	34968.667969
2959.186523	34956.593750
2957.819336	35139.214844
2956.453125	34816.757813
2955.085938	34826.746094
2953.717773	35255.207031
2952.350586	35283.425781
2950.982422	35385.011719
2949.613281	35299.464844
2948.245117	35237.792969
2946.875977	35467.632813
2945.505859	35180.507813
2944.136719	35179.367188
2942.766602	35526.285156
2941.395508	35675.230469
2940.025391	35441.417969
2938.654297	35621.429688
2937.282227	35755.593750
2935.910156	35606.085938
2934.538086	35604.816406
2933.166016	35694.984375
2931.792969	35764.992188
2930.419922	36054.316406
2929.046875	35859.210938
2927.672852	36025.953125
2926.298828	36031.867188
2924.923828	36193.000000
2923.549805	35817.285156
2922.173828	36097.027344
2920.798828	35761.656250
2919.422852	35849.707031
2918.046875	36001.550781
2916.670898	35728.437500
2915.293945	35728.910156
2913.916992	35946.277344
2912.539063	35994.070313
2911.161133	36331.496094
2909.783203	36054.968750
2908.404297	36057.164063
2907.026367	36201.351563
2905.646484	35870.445313
2904.267578	36236.585938
2902.887695	35989.503906
2901.507813	36239.035156
2900.126953	36582.992188
2898.746094	36179.660156
2897.365234	36448.945313
2895.983398	36467.359375
2894.601563	36616.546875
2893.219727	36347.972656
2891.836914	36486.214844
2890.454102	36217.792969
2889.071289	36642.718750
2887.687500	36862.421875
2886.303711	36536.050781
2884.919922	36579.765625
2883.535156	36465.726563
2882.150391	36647.179688
2880.765625	36928.207031
2879.379883	36547.843750
2877.994141	36471.945313
2876.608398	36338.136719
2875.221680	36573.691406
2873.834961	36611.851563
2872.447266	36689.796875
2871.059570	36612.125000
2869.671875	36791.304688
2868.284180	36446.039063
2866.895508	36777.007813
2865.506836	36271.062500
2864.117188	36563.960938
2862.727539	36677.882813
2861.337891	36546.144531
2859.947266	36669.039063
2858.556641	36425.445313
2857.166016	36436.414063
2855.775391	36402.273438
2854.383789	36609.839844
2852.991211	36402.546875
2851.599609	36442.343750
2850.207031	36638.921875
2848.813477	36570.511719
2847.419922	36257.128906
2846.026367	36444.593750
2844.632813	36361.867188
2843.238281	36363.785156
2841.843750	36664.457031
2840.449219	36646.503906
2839.053711	36256.187500
2837.658203	36288.687500
2836.261719	36170.136719
2834.865234	36285.324219
2833.468750	36222.535156
2832.072266	36046.582031
2830.674805	35766.531250
2829.276367	36021.761719
2827.878906	36323.539063
2826.480469	36090.281250
2825.082031	36153.226563
2823.682617	35898.589844
2822.283203	35929.253906
2820.882813	35941.968750
2819.483398	35897.308594
2818.083008	35743.335938
2816.681641	35951.386719
2815.281250	35795.675781
2813.878906	36112.851563
2812.477539	36326.019531
2811.075195	36258.035156
2809.672852	35866.156250
2808.269531	35705.273438
2806.866211	35966.613281
2805.462891	36011.433594
2804.059570	36165.289063
2802.655273	35950.851563
2801.250000	35804.421875
2799.845703	35985.000000
2798.440430	35861.847656
2797.034180	36110.171875
2795.628906	36069.164063
2794.222656	36144.183594
2792.815430	35994.328125
2791.408203	36030.074219
2790.000977	35989.109375
2788.593750	36135.382813
2787.185547	36229.882813
2785.777344	36097.996094
2784.368164	36333.207031
2782.958984	36147.914063
2781.549805	36324.222656
2780.140625	36092.722656
2778.730469	36055.351563
2777.319336	36567.875000
2775.909180	36121.207031
2774.497070	36581.871094
2773.085938	36316.789063
2771.673828	36254.500000
2770.261719	36423.296875
2768.849609	36684.406250
2767.436523	36499.484375
2766.023438	36494.031250
2764.609375	36440.636719
2763.195313	36229.273438
2761.781250	36474.117188
2760.367188	36360.429688
2758.952148	36621.074219
2757.536133	36315.871094
2756.121094	36633.125000
2754.705078	36406.054688
2753.288086	36717.808594
2751.871094	36705.191406
2750.454102	36618.183594
2749.037109	36681.730469
2747.619141	36561.128906
2746.201172	36629.964844
2744.782227	36962.410156
2743.363281	37144.320313
2741.944336	36816.781250
2740.524414	36917.296875
2739.104492	36805.628906
2737.684570	36847.769531
2736.263672	37156.675781
2734.842773	37036.191406
2733.421875	37353.718750
2732.000000	37265.019531
2730.578125	37614.097656
2729.155273	37175.964844
2727.733398	37023.847656
2726.309570	36977.628906
2724.886719	36906.746094
2723.462891	36899.355469
2722.038086	36988.902344
2720.614258	37272.222656
2719.189453	37070.960938
2717.763672	36982.507813
2716.338867	37262.085938
2714.912109	37126.097656
2713.486328	36962.011719
2712.059570	36863.101563
2710.632813	36859.226563
2709.205078	37374.113281
2707.777344	36986.835938
2706.349609	36837.031250
2704.920898	37121.332031
2703.492188	37474.003906
2702.063477	37512.105469
2700.633789	37046.242188
2699.204102	37261.730469
2697.774414	37048.875000
2696.343750	37562.531250
2694.912109	37090.085938
2693.481445	36824.808594
2692.049805	37320.589844
2690.618164	37025.585938
2689.185547	37477.253906
2687.752930	37333.015625
2686.319336	37355.246094
2684.886719	37235.621094
2683.453125	37383.902344
2682.018555	37122.554688
2680.583984	37178.042969
2679.149414	37263.242188
2677.713867	37488.308594
2676.278320	37751.726563
2674.842773	37418.921875
2673.406250	37229.582031
2671.969727	37272.710938
2670.533203	37361.226563
2669.095703	37702.914063
2667.658203	37447.332031
2666.219727	37298.351563
2664.781250	37486.222656
2663.342773	37396.613281
2661.903320	37547.734375
2660.463867	37447.679688
2659.024414	37455.757813
2657.583984	37617.195313
2656.143555	37287.195313
2654.703125	37509.554688
2653.261719	37073.503906
2651.820313	37563.925781
2650.377930	37638.085938
2648.935547	37515.554688
2647.493164	37170.394531
2646.049805	37380.250000
2644.606445	37391.765625
2643.162109	37464.117188
2641.718750	37545.117188
2640.273438	37695.574219
2638.829102	37880.699219
2637.383789	37669.753906
2635.938477	37827.003906
2634.492188	37588.390625
2633.045898	37972.917969
2631.598633	37422.082031
2630.152344	37799.511719
2628.705078	37436.273438
2627.256836	37943.527344
2625.808594	38256.402344
2624.360352	37948.761719
2622.911133	37890.738281
2621.461914	38045.765625
2620.012695	37864.800781
2618.562500	37959.164063
2617.112305	37809.457031
2615.661133	37941.843750
2614.210938	38055.132813
2612.758789	38114.750000
2611.307617	38151.859375
2609.855469	38304.753906
2608.402344	38037.652344
2606.950195	38230.226563
2605.496094	38462.425781
2604.042969	37977.902344
2602.588867	37875.136719
2601.134766	38326.425781
2599.679688	38328.867188
2598.224609	38043.226563
2596.769531	38330.285156
2595.313477	38160.296875
2593.857422	37730.113281
2592.401367	37870.542969
2590.944336	38084.984375
2589.486328	38090.898438
2588.029297	38224.234375
2586.571289	38323.066406
2585.112305	38199.824219
2583.654297	38147.187500
2582.195313	38103.171875
2580.735352	38406.578125
2579.275391	38059.902344
2577.815430	38280.648438
2576.354492	38171.328125
2574.893555	38366.156250
2573.432617	38231.097656
2571.970703	38324.488281
2570.508789	38306.242188
2569.045898	38061.441406
2567.583984	38178.816406
2566.120117	38510.562500
2564.657227	38346.492188
2563.193359	38331.671875
2561.728516	38208.859375
2560.263672	38147.804688
2558.798828	38252.964844
2557.333984	37912.718750
2555.868164	37988.765625
2554.402344	38193.171875
2552.935547	38339.277344
2551.468750	38401.457031
2550.000977	37967.496094
2548.534180	38228.125000
2547.065430	38269.757813
2545.597656	37904.527344
2544.128906	38158.125000
2542.659180	38139.933594
2541.190430	38131.996094
2539.720703	38221.394531
2538.250000	38134.898438
2536.779297	38126.957031
2535.308594	38410.808594
2533.836914	38380.613281
2532.365234	38161.121094
2530.893555	37842.835938
2529.420898	38187.824219
2527.948242	38123.617188
2526.475586	38003.214844
2525.001953	38410.914063
2523.527344	38053.785156
2522.053711	38246.738281
2520.579102	38468.527344
2519.103516	38283.507813
2517.627930	38355.464844
2516.152344	38325.328125
2514.675781	38502.648438
2513.199219	38361.992188
2511.722656	38476.324219
2510.245117	38446.175781
2508.767578	38567.214844
2507.290039	38292.511719
2505.811523	38595.183594
2504.333008	38381.707031
2502.853516	38366.875000
2501.374023	38318.117188
2499.893555	38589.929688
2498.414063	38427.523438
2496.932617	38505.914063
2495.452148	38257.171875
2493.970703	38383.000000
2492.488281	38476.574219
2491.006836	38216.164063
2489.524414	38384.218750
2488.041016	38734.984375
2486.557617	38604.992188
2485.074219	38554.578125
2483.589844	38245.410156
2482.105469	38441.972656
2480.621094	38476.144531
2479.135742	38501.847656
2477.650391	38475.156250
2476.164063	38767.722656
2474.677734	38784.875000
2473.191406	38817.210938
2471.704102	38695.929688
2470.216797	38682.703125
2468.728516	38541.269531
2467.240234	38612.410156
2465.751953	39098.300781
2464.262695	38618.027344
2462.773438	38776.714844
2461.283203	39129.078125
2459.793945	38979.300781
2458.302734	39112.503906
2456.812500	38853.367188
2455.321289	38803.066406
2453.829102	38707.355469
2452.336914	38818.609375
2450.844727	39059.304688
2449.351563	38691.199219
2447.858398	38935.156250
2446.365234	38982.363281
2444.871094	38913.613281
2443.376953	39066.613281
2441.882813	39071.753906
2440.387695	38883.824219
2438.891602	38882.289063
2437.395508	39171.042969
2435.899414	38810.429688
2434.403320	38892.757813
2432.906250	38902.945313
2431.409180	38936.589844
2429.911133	38862.957031
2428.413086	38605.066406
2426.914063	38801.222656
2425.416016	38774.558594
2423.916016	38744.558594
2422.416992	38917.085938
2420.916992	38768.253906
2419.416016	38853.691406
2417.915039	38733.375000
2416.414063	39026.097656
2414.912109	39278.550781
2413.410156	38737.078125
2411.908203	38509.972656
2410.405273	38685.519531
2408.902344	38839.261719
2407.398438	38919.468750
2405.894531	39001.300781
2404.390625	38664.273438
2402.885742	38787.824219
2401.380859	38946.328125
2399.875977	38706.265625
2398.370117	38759.691406
2396.863281	38838.082031
2395.356445	39014.726563
2393.849609	38841.500000
2392.342773	39048.015625
2390.834961	39166.187500
2389.327148	39129.519531
2387.818359	39199.351563
2386.309570	39254.175781
2384.799805	38823.363281
2383.290039	38854.968750
2381.780273	38868.273438
2380.269531	38954.683594
2378.758789	39208.835938
2377.248047	39258.566406
2375.736328	39344.796875
2374.223633	39087.351563
2372.711914	39117.148438
2371.199219	39226.566406
2369.685547	38878.105469
2368.171875	39116.875000
2366.658203	39095.222656
2365.143555	39287.394531
2363.628906	39038.683594
2362.114258	39141.304688
2360.598633	39240.554688
2359.083008	39260.277344
2357.566406	39270.050781
2356.049805	38909.109375
2354.532227	39332.585938
2353.014648	39173.605469
2351.497070	39019.664063
2349.978516	39320.437500
2348.459961	39316.933594
2346.941406	39258.902344
2345.421875	39162.902344
2343.902344	39250.265625
2342.381836	39390.414063
2340.861328	39177.246094
2339.340820	39035.140625
2337.819336	39277.515625
2336.296875	39346.574219
2334.775391	39346.339844
2333.252930	39407.093750
2331.729492	39100.281250
2330.206055	39465.886719
2328.682617	39351.941406
2327.158203	39117.832031
2325.633789	39570.402344
2324.109375	39249.109375
2322.583984	39380.515625
2321.057617	39327.589844
2319.532227	39373.375000
2318.005859	39160.972656
2316.478516	39180.464844
2314.951172	39058.605469
2313.423828	39477.367188
2311.895508	39373.554688
2310.367188	39123.640625
2308.838867	39359.812500
2307.309570	39067.343750
2305.779297	39309.964844
2304.250000	39394.972656
2302.718750	39404.484375
2301.188477	39395.953125
2299.657227	39228.417969
2298.125000	39254.343750
2296.593750	39167.203125
2295.061523	38924.496094
2293.528320	39083.109375
2291.995117	39316.945313
2290.461914	39598.121094
2288.927734	39028.285156
2287.393555	39288.117188
2285.858398	39094.796875
2284.323242	39235.113281
2282.788086	39378.621094
2281.251953	39528.589844
2279.715820	39065.828125
2278.178711	39080.226563
2276.641602	39305.257813
2275.103516	39386.507813
2273.566406	39382.851563
2272.027344	39082.234375
2270.489258	39447.300781
2268.950195	39203.894531
2267.410156	39560.578125
2265.870117	38970.085938
2264.330078	39082.214844
2262.789063	38980.867188
2261.248047	39303.027344
2259.706055	39250.515625
2258.165039	39098.734375
2256.622070	39155.332031
2255.079102	39249.320313
2253.536133	39255.417969
2251.993164	39189.960938
2250.449219	39488.695313
2248.904297	39403.703125
2247.359375	39263.500000
2245.814453	39113.625000
2244.269531	39386.070313
2242.723633	39161.542969
2241.176758	39458.175781
2239.629883	39501.496094
2238.083008	39069.445313
2236.535156	39599.417969
2234.987305	39514.558594
2233.439453	39502.687500
2231.890625	39429.238281
2230.340820	39373.640625
2228.791992	39424.980469
2227.242188	39476.289063
2225.691406	39446.617188
2224.140625	39713.156250
2222.589844	39511.906250
2221.038086	39974.027344
2219.486328	39289.230469
2217.933594	39578.156250
2216.380859	39750.539063
2214.828125	39722.441406
2213.274414	39981.933594
2211.719727	39879.484375
2210.166016	39825.527344
2208.611328	39718.316406
2207.055664	40134.082031
2205.500000	39691.226563
2203.944336	39950.300781
2202.387695	39951.207031
2200.831055	40113.339844
2199.273438	39920.773438
2197.715820	40058.644531
2196.158203	40384.933594
2194.599609	40007.214844
2193.041016	40106.304688
2191.481445	40132.898438
2189.921875	40384.785156
2188.362305	40253.609375
2186.801758	40256.007813
2185.240234	40152.261719
2183.679688	40090.371094
2182.117188	39809.921875
2180.555664	40000.414063
2178.993164	40026.949219
2177.430664	40365.031250
2175.867188	40330.441406
2174.302734	39994.093750
2172.739258	40412.144531
2171.174805	40047.066406
2169.609375	40169.761719
2168.043945	40228.250000
2166.478516	40275.484375
2164.912109	40040.621094
2163.345703	40099.085938
2161.779297	40521.125000
2160.211914	40263.953125
2158.643555	40538.433594
2157.075195	40292.585938
2155.506836	40429.296875
2153.937500	40535.539063
2152.368164	40384.230469
2150.798828	40480.828125
2149.228516	40622.128906
2147.657227	40359.042969
2146.086914	40436.386719
2144.515625	40438.617188
2142.943359	40388.152344
2141.371094	40353.667969
