#Wave		#Intensity
3248.030273	12114.765625
3246.732422	12003.768555
3245.432617	12167.195313
3244.133789	11975.098633
3242.833984	12055.407227
3241.534180	12116.368164
3240.234375	12026.725586
3238.933594	12164.863281
3237.632813	12030.867188
3236.331055	12174.725586
3235.030273	12168.079102
3233.728516	11964.753906
3232.426758	12019.845703
3231.124023	12107.675781
3229.821289	12110.680664
3228.518555	12156.064453
3227.215820	12128.237305
3225.912109	12137.007813
3224.608398	12118.820313
3223.303711	12150.682617
3222.000000	12236.408203
3220.695313	12177.806641
3219.389648	12161.544922
3218.084961	12233.744141
3216.779297	12207.861328
3215.473633	12185.833984
3214.166992	12250.288086
3212.860352	12228.257813
3211.553711	12165.901367
3210.246094	12261.035156
3208.939453	12248.613281
3207.631836	12347.520508
3206.323242	12235.295898
3205.015625	12372.528320
3203.707031	12287.199219
3202.397461	12165.473633
3201.088867	12162.668945
3199.779297	12246.117188
3198.468750	12356.354492
3197.159180	12238.550781
3195.848633	12249.133789
3194.538086	12420.569336
3193.226563	12480.880859
3191.916016	12370.808594
3190.603516	12417.705078
3189.291992	12357.439453
3187.979492	12140.352539
3186.666992	12361.288086
3185.354492	12331.663086
3184.041016	12277.201172
3182.727539	12180.721680
3181.414063	12263.876953
3180.099609	12362.274414
3178.785156	12235.283203
3177.470703	12209.539063
3176.156250	12132.267578
3174.840820	12158.081055
3173.525391	12025.525391
3172.208984	12268.799805
3170.893555	12206.837891
3169.576172	12482.366211
3168.259766	12199.268555
3166.942383	12282.194336
3165.625000	12029.754883
3164.307617	12310.778320
3162.989258	12370.763672
3161.670898	12333.619141
3160.352539	12380.244141
3159.033203	12240.348633
3157.714844	12205.159180
3156.394531	12236.559570
3155.075195	12334.504883
3153.754883	12325.931641
3152.434570	12231.824219
3151.113281	12272.685547
3149.791992	12359.125977
3148.470703	12223.283203
3147.149414	12391.351563
3145.827148	12323.912109
3144.504883	12292.568359
3143.182617	12418.749023
3141.859375	12377.908203
3140.536133	12356.052734
3139.212891	12267.833008
3137.888672	12441.295898
3136.564453	12328.452148
3135.240234	12287.672852
3133.915039	12392.798828
3132.589844	12399.375977
3131.264648	12305.580078
3129.939453	12259.159180
3128.613281	12271.436523
3127.287109	12384.006836
3125.959961	12326.244141
3124.632813	12497.382813
3123.305664	12207.013672
3121.978516	12340.284180
3120.650391	12386.541992
3119.322266	12474.351563
3117.993164	12390.190430
3116.665039	12415.622070
3115.335938	12476.920898
3114.005859	12653.357422
3112.676758	12506.938477
3111.346680	12434.183594
3110.015625	12461.455078
3108.685547	12290.659180
3107.354492	12502.755859
3106.022461	12477.198242
3104.691406	12549.666016
3103.359375	12567.449219
3102.027344	12547.542969
3100.694336	12442.883789
3099.361328	12432.428711
3098.028320	12600.832031
3096.695313	12639.280273
3095.361328	12506.465820
3094.027344	12672.847656
3092.692383	12508.108398
3091.357422	12486.362305
3090.022461	12552.985352
3088.687500	12352.674805
3087.351563	12594.056641
3086.015625	12713.208008
3084.678711	12482.944336
3083.342773	12645.252930
3082.005859	12702.349609
3080.667969	12586.740234
3079.331055	12671.968750
3077.993164	12766.536133
3076.654297	12542.204102
3075.315430	12670.507813
3073.976563	12641.272461
3072.637695	12660.781250
3071.298828	12552.858398
3069.958984	12838.398438
3068.618164	12623.723633
3067.278320	12691.897461
3065.937500	12716.980469
3064.595703	12863.706055
3063.254883	12787.689453
3061.913086	12818.340820
3060.571289	12772.292969
3059.228516	12615.944336
3057.885742	12973.757813
3056.542969	12770.708008
3055.200195	12859.244141
3053.856445	12893.561523
3052.511719	12737.362305
3051.167969	12818.370117
3049.823242	12893.738281
3048.478516	12905.614258
3047.132813	12818.591797
3045.788086	12664.453125
3044.441406	12888.980469
3043.095703	13007.120117
3041.749023	12882.868164
3040.402344	12866.766602
3039.055664	12783.594727
3037.708008	13022.722656
3036.360352	13099.711914
3035.011719	12876.897461
3033.663086	12901.761719
3032.314453	12915.446289
3030.965820	13033.314453
3029.616211	12766.079102
3028.266602	12876.485352
3026.916992	12912.468750
3025.566406	12892.668945
3024.215820	12841.285156
3022.865234	12983.148438
3021.513672	12822.172852
3020.162109	12861.833008
3018.809570	12816.070313
3017.458008	13020.907227
3016.105469	12806.255859
3014.751953	12979.456055
3013.399414	12935.556641
3012.045898	12986.251953
3010.691406	12946.077148
3009.336914	12976.353516
3007.982422	12919.521484
3006.627930	13007.217773
3005.272461	12889.280273
3003.916992	12963.977539
3002.561523	12914.600586
3001.205078	12709.775391
2999.848633	13121.232422
2998.492188	13055.199219
2997.134766	13092.770508
2995.777344	13069.302734
2994.419922	12875.769531
2993.061523	13033.485352
2991.703125	13128.300781
2990.344727	12964.445313
2988.985352	12931.793945
2987.625977	12937.932617
2986.266602	13104.667969
2984.906250	13173.507813
2983.545898	12998.759766
2982.185547	13119.240234
2980.824219	13095.812500
2979.462891	12930.422852
2978.101563	13098.755859
2976.739258	12883.683594
2975.376953	12961.664063
2974.014648	13083.813477
2972.651367	12999.647461
2971.288086	13035.193359
2969.924805	13129.623047
2968.560547	13069.425781
2967.196289	13016.614258
2965.832031	13096.261719
2964.466797	13253.103516
2963.101563	13198.443359
2961.736328	13002.280273
2960.370117	13148.001953
2959.003906	13146.679688
2957.637695	13224.335938
2956.270508	13199.122070
2954.903320	13236.336914
2953.535156	13337.771484
2952.167969	13332.728516
2950.799805	13313.009766
2949.430664	13285.963867
2948.062500	13205.753906
2946.692383	13444.555664
2945.323242	13219.556641
2943.953125	13494.882813
2942.583008	13379.889648
2941.212891	13427.945313
2939.841797	13406.400391
2938.470703	13439.780273
2937.099609	13667.131836
2935.727539	13662.006836
2934.355469	13602.006836
2932.982422	13734.054688
2931.609375	13641.153320
2930.236328	13542.811523
2928.863281	13716.805664
2927.489258	13596.565430
2926.115234	13646.252930
2924.740234	13526.085938
2923.366211	13592.194336
2921.990234	13707.551758
2920.615234	13574.678711
2919.239258	13635.250000
2917.863281	13770.572266
2916.486328	13816.476563
2915.109375	13729.275391
2913.732422	13724.131836
2912.355469	13644.281250
2910.977539	13651.910156
2909.599609	13524.759766
2908.220703	13546.977539
2906.841797	13685.687500
2905.462891	13818.869141
2904.083008	13771.854492
2902.703125	13643.001953
2901.323242	13761.543945
2899.942383	13838.208984
2898.561523	13776.686523
2897.180664	13811.509766
2895.798828	13719.134766
2894.416992	13621.352539
2893.035156	13645.288086
2891.652344	13785.405273
2890.269531	13682.228516
2888.886719	13648.058594
2887.502930	13820.723633
2886.119141	13891.732422
2884.735352	13663.504883
2883.350586	13917.617188
2881.965820	13745.676758
2880.581055	13831.125000
2879.195313	13662.910156
2877.809570	13657.777344
2876.422852	13813.797852
2875.036133	13908.191406
2873.649414	13792.599609
2872.262695	14020.843750
2870.875000	13926.985352
2869.487305	13957.957031
2868.098633	13681.542969
2866.709961	13743.286133
2865.321289	14003.786133
2863.931641	13854.029297
2862.541992	13754.920898
2861.152344	13776.850586
2859.761719	13820.434570
2858.371094	13649.203125
2856.980469	13902.118164
2855.588867	14014.190430
2854.197266	13727.598633
2852.805664	13783.755859
2851.413086	13729.915039
2850.020508	13823.890625
2848.627930	13935.836914
2847.234375	13826.149414
2845.840820	13815.569336
2844.447266	13772.582031
2843.052734	13704.413086
2841.658203	13756.855469
2840.262695	13706.712891
2838.867188	13523.481445
2837.471680	13687.424805
2836.075195	13637.332031
2834.679688	13664.554688
2833.282227	13434.783203
2831.885742	13435.089844
2830.488281	13604.235352
2829.089844	13543.442383
2827.692383	13543.717773
2826.293945	13490.146484
2824.894531	13596.302734
2823.496094	13472.776367
2822.096680	13526.869141
2820.696289	13451.831055
2819.296875	13383.999023
2817.895508	13601.162109
2816.495117	13581.702148
2815.093750	13558.666992
2813.692383	13438.933594
2812.290039	13552.017578
2810.888672	13507.522461
2809.485352	13568.632813
2808.083008	13481.213867
2806.679688	13519.044922
2805.276367	13610.503906
2803.872070	13571.406250
2802.467773	13600.246094
2801.063477	13641.579102
2799.658203	13514.958984
2798.252930	13731.325195
2796.847656	13472.604492
2795.441406	13654.953125
2794.035156	13596.268555
2792.627930	13603.631836
2791.220703	13641.315430
2789.813477	13586.240234
2788.406250	13732.668945
2786.998047	13736.420898
2785.589844	13770.463867
2784.180664	13553.272461
2782.771484	13695.998047
2781.362305	13767.418945
2779.952148	13739.103516
2778.541992	13698.340820
2777.131836	13805.293945
2775.720703	13880.170898
2774.309570	13738.017578
2772.897461	13576.374023
2771.486328	13839.687500
2770.074219	13621.220703
2768.661133	13729.803711
2767.248047	13921.823242
2765.834961	13895.300781
2764.420898	13755.155273
2763.006836	13797.913086
2761.592773	13879.691406
2760.177734	13784.003906
2758.762695	14043.122070
2757.347656	13878.278320
2755.931641	13848.255859
2754.515625	13951.183594
2753.099609	14029.250000
2751.682617	14047.041992
2750.265625	13947.926758
2748.847656	13985.205078
2747.430664	13928.637695
2746.011719	14022.535156
2744.593750	13980.138672
2743.174805	14070.436523
2741.754883	14054.574219
2740.335938	14148.341797
2738.916016	14012.264648
2737.495117	14010.562500
2736.075195	14075.998047
2734.653320	14019.521484
2733.232422	14123.769531
2731.810547	14132.628906
2730.388672	14219.143555
2728.965820	14037.395508
2727.542969	14153.878906
2726.120117	14189.171875
2724.697266	14157.441406
2723.273438	14056.973633
2721.848633	14115.170898
2720.423828	14042.952148
2718.999023	14198.006836
2717.574219	14134.605469
2716.148438	14039.542969
2714.722656	14259.606445
2713.295898	14129.360352
2711.870117	13935.841797
2710.442383	13902.478516
2709.015625	13883.199219
2707.587891	14066.102539
2706.159180	14016.909180
2704.731445	14018.696289
2703.301758	13983.590820
2701.873047	14157.500000
2700.443359	14275.133789
2699.013672	14334.778320
2697.583984	14134.654297
2696.153320	14173.247070
2694.721680	14213.573242
2693.291016	14269.661133
2691.859375	14278.381836
2690.426758	14283.591797
2688.995117	14414.966797
2687.562500	14244.944336
2686.128906	14197.608398
2684.695313	14220.337891
2683.261719	14132.764648
2681.828125	14034.733398
2680.393555	14227.207031
2678.958008	14134.445313
2677.523438	14381.010742
2676.087891	14260.279297
2674.651367	14443.759766
2673.215820	14331.807617
2671.778320	14420.830078
2670.341797	14422.471680
2668.904297	14390.932617
2667.466797	14263.386719
2666.028320	14347.095703
2664.589844	14558.142578
2663.151367	14353.887695
2661.711914	14257.866211
2660.272461	14329.281250
2658.833008	14247.256836
2657.392578	14353.492188
2655.952148	14400.432617
2654.510742	14222.642578
2653.069336	14455.926758
2651.627930	14420.973633
2650.185547	14391.257813
2648.743164	14281.508789
2647.300781	14220.525391
2645.857422	14330.021484
2644.414063	14373.384766
2642.970703	14329.803711
2641.526367	14522.609375
2640.082031	14267.028320
2638.636719	14310.358398
2637.191406	14647.164063
2635.746094	14449.035156
2634.299805	14407.228516
2632.853516	14440.061523
2631.406250	14396.539063
2629.959961	14581.992188
2628.511719	14543.655273
2627.064453	14553.878906
2625.616211	14579.693359
2624.167969	14484.200195
2622.718750	14371.430664
2621.269531	14603.363281
2619.819336	14558.144531
2618.370117	14611.615234
2616.918945	14524.879883
2615.468750	14628.503906
2614.017578	14695.750000
2612.566406	14617.700195
2611.114258	14816.305664
2609.662109	14688.137695
2608.209961	14694.816406
2606.756836	14661.755859
2605.303711	14511.266602
2603.849609	14590.500000
2602.395508	14699.039063
2600.941406	14750.570313
2599.486328	14650.239258
2598.031250	14770.751953
2596.576172	14815.323242
2595.120117	14789.183594
2593.664063	14592.414063
2592.207031	14786.912109
2590.750000	14593.684570
2589.292969	14817.361328
2587.834961	14691.375977
2586.376953	14639.475586
2584.918945	14825.104492
2583.459961	14812.767578
2582.000977	14850.320313
2580.541016	14748.553711
2579.081055	14749.995117
2577.621094	14993.797852
2576.161133	14950.494141
2574.699219	14957.033203
2573.238281	14851.925781
2571.776367	14746.869141
2570.314453	14822.119141
2568.851563	14864.719727
2567.389648	14943.331055
2565.925781	14673.670898
2564.462891	14879.196289
2562.998047	14772.568359
2561.534180	14763.697266
2560.069336	14883.355469
2558.604492	14929.282227
2557.138672	14891.255859
2555.672852	14808.725586
2554.207031	14573.871094
2552.740234	14915.916992
2551.273438	14905.303711
2549.806641	14754.420898
2548.338867	14926.844727
2546.871094	14911.102539
2545.402344	14932.973633
2543.933594	14929.198242
2542.464844	14928.839844
2540.995117	15080.498047
2539.525391	15078.390625
2538.054688	14946.536133
2536.583984	14942.753906
2535.113281	14918.497070
2533.641602	14788.483398
2532.169922	14880.247070
2530.698242	14782.702148
2529.225586	14959.647461
2527.752930	14914.958984
2526.279297	14727.176758
2524.805664	14956.800781
2523.332031	15060.292969
2521.857422	14768.762695
2520.382813	14987.984375
2518.908203	14883.791992
2517.432617	15017.812500
2515.956055	15010.603516
2514.480469	15113.916016
2513.003906	14987.693359
2511.526367	14955.001953
2510.049805	15109.214844
2508.571289	15074.807617
2507.093750	15028.529297
2505.615234	15155.438477
2504.135742	15012.415039
2502.657227	15217.316406
2501.177734	15060.775391
2499.697266	15011.160156
2498.216797	15156.556641
2496.736328	15066.255859
2495.254883	14979.388672
2493.773438	15012.857422
2492.291992	15022.592773
2490.809570	15018.775391
2489.327148	15163.940430
2487.843750	15143.160156
2486.360352	15080.085938
2484.876953	15164.219727
2483.392578	15097.787109
2481.908203	15071.966797
2480.423828	15017.420898
2478.938477	15126.828125
2477.453125	15178.733398
2475.966797	15179.938477
2474.480469	15024.094727
2472.993164	15182.341797
2471.506836	15229.111328
2470.018555	15134.115234
2468.531250	15297.269531
2467.042969	15269.762695
2465.553711	15306.339844
2464.065430	15135.559570
2462.576172	15317.079102
2461.085938	15257.578125
2459.595703	15115.571289
2458.105469	15465.346680
2456.614258	15328.407227
2455.123047	15405.287109
2453.630859	15729.477539
2452.139648	15294.816406
2450.646484	15270.733398
2449.154297	15456.833008
2447.661133	15412.547852
2446.166992	15277.535156
2444.672852	15265.236328
2443.178711	15373.876953
2441.683594	15411.933594
2440.188477	15448.291016
2438.693359	15519.873047
2437.197266	15413.556641
2435.701172	15574.016602
2434.205078	15316.798828
2432.708008	15493.964844
2431.209961	15672.715820
2429.712891	15472.642578
2428.213867	15445.233398
2426.715820	15347.489258
2425.216797	15378.731445
2423.717773	15525.467773
2422.217773	15538.235352
2420.717773	15420.482422
2419.216797	15434.939453
2417.715820	15688.537109
2416.214844	15393.605469
2414.713867	15543.447266
2413.210938	15419.152344
2411.708984	15371.768555
2410.206055	15352.802734
2408.703125	15719.570313
2407.199219	15523.567383
2405.695313	15486.213867
2404.191406	15337.086914
2402.686523	15561.689453
2401.181641	15484.326172
2399.675781	15643.749023
2398.169922	15566.402344
2396.664063	15665.729492
2395.157227	15521.774414
2393.650391	15546.110352
2392.142578	15553.782227
2390.634766	15578.094727
2389.126953	15612.378906
2387.618164	15625.013672
2386.109375	15531.183594
2384.599609	15658.575195
2383.089844	15656.220703
2381.580078	15790.161133
2380.069336	15433.830078
2378.558594	15605.964844
2377.047852	15709.915039
2375.536133	15722.486328
2374.023438	15534.192383
2372.511719	15882.032227
2370.998047	15675.539063
2369.485352	15774.354492
2367.971680	15815.077148
2366.458008	15832.567383
2364.943359	15868.278320
2363.428711	15675.302734
2361.913086	15798.832031
2360.397461	15710.308594
2358.881836	15876.811523
2357.365234	15680.715820
2355.848633	15610.489258
2354.332031	15614.748047
2352.814453	15605.771484
2351.295898	15709.243164
2349.778320	15688.670898
2348.258789	15711.080078
2346.740234	15688.862305
2345.220703	15854.972656
2343.701172	15485.916016
2342.180664	15732.891602
2340.660156	15527.465820
2339.138672	15845.258789
2337.617188	15636.607422
2336.095703	15898.127930
2334.573242	15798.396484
2333.050781	15749.818359
2331.528320	15594.138672
2330.004883	15814.203125
2328.480469	15838.132813
2326.957031	15937.800781
2325.431641	15732.835938
2323.907227	15694.216797
2322.381836	15948.520508
2320.856445	15753.577148
2319.330078	15777.476563
2317.803711	15446.200195
2316.276367	15756.191406
2314.749023	15770.206055
2313.221680	15797.355469
2311.693359	15693.083984
2310.165039	15843.397461
2308.635742	15857.369141
2307.106445	15708.843750
2305.577148	15808.165039
2304.046875	16033.749023
2302.516602	15914.808594
2300.985352	15951.690430
2299.454102	15811.520508
2297.922852	15696.002930
2296.390625	15659.183594
2294.858398	16085.910156
2293.325195	15801.745117
2291.791992	16000.659180
2290.258789	15715.023438
2288.724609	15987.484375
2287.190430	15988.260742
2285.655273	15951.421875
2284.120117	15715.136719
2282.583984	15877.795898
2281.048828	15813.229492
2279.511719	15800.973633
2277.975586	15837.719727
2276.438477	16021.400391
2274.900391	15996.035156
2273.362305	15908.666992
2271.824219	15955.129883
2270.285156	15905.331055
2268.746094	15819.678711
2267.206055	15915.034180
2265.666016	15857.129883
2264.125977	15916.575195
2262.584961	16107.939453
2261.043945	16157.514648
2259.502930	16057.267578
2257.960938	16062.876953
2256.417969	16013.151367
2254.875000	16015.511719
2253.332031	16055.280273
2251.789063	16036.486328
2250.245117	16006.321289
2248.700195	15943.665039
2247.155273	16017.525391
2245.610352	16190.434570
2244.064453	16057.944336
2242.518555	15961.239258
2240.972656	16077.213867
2239.425781	16154.181641
2237.877930	16287.888672
2236.331055	16129.586914
2234.783203	16057.302734
2233.234375	16077.454102
2231.685547	16155.935547
2230.136719	16091.796875
2228.586914	16260.938477
2227.037109	16407.318359
2225.486328	15975.662109
2223.935547	16338.919922
2222.384766	16033.712891
2220.833008	16327.203125
2219.281250	16009.217773
2217.728516	16338.128906
2216.175781	16322.572266
2214.622070	16210.061523
2213.068359	16335.097656
2211.514648	16175.799805
2209.959961	16155.451172
2208.405273	16196.455078
2206.850586	16442.402344
2205.294922	16321.958984
2203.738281	16188.671875
2202.181641	16315.088867
2200.625000	16404.357422
2199.068359	16395.257813
2197.510742	16420.000000
2195.952148	16481.781250
2194.393555	16607.949219
2192.834961	16347.621094
2191.275391	16522.046875
2189.715820	16549.935547
2188.155273	16516.669922
2186.595703	16480.205078
2185.034180	16670.488281
2183.472656	16389.642578
2181.911133	16478.593750
2180.349609	16557.857422
2178.787109	16487.687500
2177.223633	16501.060547
2175.660156	16551.353516
2174.096680	16643.351563
2172.532227	16708.019531
2170.967773	16661.957031
2169.403320	16392.982422
2167.837891	16502.556641
2166.271484	16632.912109
2164.705078	16710.310547
2163.138672	16590.601563
2161.572266	16717.623047
2160.003906	16679.638672
2158.436523	16779.351563
2156.868164	16691.751953
2155.299805	16527.392578
2153.730469	16777.431641
2152.161133	16566.753906
2150.590820	16476.097656
2149.020508	16535.738281
2147.450195	16807.880859
2145.878906	16766.753906
2144.307617	16794.324219
2142.735352	16750.023438
2141.163086	16684.994141
