#Wave		#Intensity
3413.323242	27040.207031
3412.061523	26904.919922
3410.799805	27147.625000
3409.538086	26755.826172
3408.275391	27056.109375
3407.012695	27171.390625
3405.750000	26962.675781
3404.486328	27167.333984
3403.222656	27097.759766
3401.958984	27179.154297
3400.695313	27057.978516
3399.430664	27044.050781
3398.166016	27190.890625
3396.901367	27194.792969
3395.635742	27170.916016
3394.370117	27337.455078
3393.104492	27039.900391
3391.838867	27111.228516
3390.572266	27037.826172
3389.305664	27283.501953
3388.039063	27342.830078
3386.771484	27213.955078
3385.503906	27283.167969
3384.236328	26980.126953
3382.968750	27061.230469
3381.700195	27276.871094
3380.431641	27268.832031
3379.163086	27062.978516
3377.893555	27207.267578
3376.624023	27363.351563
3375.354492	27351.335938
3374.083984	27351.177734
3372.814453	27185.039063
3371.543945	27319.248047
3370.272461	27710.152344
3369.001953	27628.943359
3367.730469	27581.330078
3366.458008	27539.654297
3365.186523	27559.167969
3363.914063	27195.933594
3362.641602	27753.980469
3361.369141	27308.035156
3360.095703	27483.322266
3358.822266	27670.353516
3357.548828	27555.789063
3356.274414	27805.761719
3355.000000	27770.001953
3353.725586	27429.005859
3352.451172	27403.185547
3351.175781	27393.121094
3349.900391	27577.890625
3348.625000	27642.552734
3347.348633	27488.830078
3346.072266	27862.250000
3344.795898	27913.031250
3343.519531	27900.880859
3342.242188	27713.814453
3340.964844	27575.951172
3339.687500	27805.509766
3338.409180	27463.419922
3337.130859	27688.966797
3335.852539	27792.691406
3334.573242	28192.740234
3333.294922	28086.333984
3332.014648	27948.582031
3330.735352	28085.488281
3329.455078	27857.585938
3328.174805	28080.708984
3326.894531	28135.158203
3325.613281	28185.662109
3324.333008	28353.691406
3323.050781	28261.125000
3321.769531	28102.015625
3320.487305	28252.320313
3319.205078	28283.150391
3317.922852	28055.638672
3316.639648	28252.800781
3315.356445	28383.361328
3314.073242	28273.312500
3312.789063	28781.166016
3311.505859	28610.470703
3310.220703	28433.986328
3308.936523	28644.455078
3307.651367	28325.433594
3306.366211	28504.576172
3305.081055	28496.185547
3303.794922	28968.025391
3302.508789	29021.982422
3301.222656	28775.416016
3299.936523	28653.812500
3298.649414	28659.033203
3297.362305	28962.591797
3296.074219	28729.896484
3294.787109	28910.503906
3293.499023	29346.296875
3292.209961	28907.154297
3290.921875	29103.171875
3289.632813	28952.476563
3288.343750	29226.263672
3287.053711	28861.496094
3285.763672	28921.115234
3284.473633	29021.560547
3283.183594	29116.121094
3281.892578	28971.443359
3280.601563	29310.935547
3279.310547	29323.718750
3278.018555	29338.435547
3276.726563	29370.628906
3275.434570	29587.335938
3274.142578	29489.335938
3272.849609	29158.390625
3271.556641	29671.980469
3270.262695	29558.492188
3268.969727	29468.335938
3267.675781	29539.222656
3266.380859	29489.832031
3265.086914	29692.517578
3263.791992	29850.525391
3262.497070	29461.931641
3261.201172	29652.851563
3259.905273	29744.886719
3258.609375	29774.902344
3257.313477	29721.640625
3256.016602	29904.572266
3254.719727	29878.394531
3253.422852	29858.029297
3252.125000	29984.693359
3250.827148	29921.757813
3249.529297	29814.375000
3248.230469	30047.275391
3246.931641	29951.503906
3245.632813	30421.931641
3244.333984	30063.378906
3243.034180	30114.445313
3241.734375	30372.097656
3240.434570	30222.289063
3239.133789	30153.609375
3237.833008	30069.519531
3236.532227	30114.720703
3235.230469	30225.476563
3233.928711	30330.392578
3232.626953	30811.191406
3231.325195	30220.119141
3230.022461	30330.734375
3228.719727	30458.636719
3227.416016	30328.376953
3226.112305	30284.830078
3224.808594	30370.289063
3223.504883	30521.148438
3222.200195	30862.443359
3220.895508	30203.154297
3219.590820	30503.966797
3218.286133	30437.341797
3216.980469	30580.304688
3215.673828	30592.494141
3214.368164	30587.378906
3213.061523	30726.357422
3211.754883	30640.533203
3210.448242	30683.410156
3209.140625	30461.314453
3207.833008	30508.044922
3206.525391	30836.847656
3205.216797	30758.755859
3203.908203	30780.437500
3202.599609	30687.046875
3201.290039	31025.076172
3199.980469	30791.736328
3198.670898	30847.873047
3197.360352	30490.140625
3196.050781	30802.990234
3194.740234	30832.263672
3193.428711	31001.287109
3192.117188	30961.585938
3190.805664	31092.220703
3189.494141	31178.785156
3188.181641	30974.556641
3186.869141	31064.927734
3185.556641	30973.617188
3184.243164	30807.796875
3182.929688	30781.558594
3181.616211	31336.158203
3180.302734	31202.832031
3178.988281	31100.119141
3177.673828	31293.392578
3176.358398	31198.335938
3175.042969	30899.119141
3173.727539	31269.736328
3172.412109	31214.798828
3171.095703	31136.998047
3169.779297	31204.134766
3168.462891	31301.736328
3167.145508	31103.896484
3165.828125	31254.818359
3164.510742	31182.794922
3163.192383	31160.318359
3161.874023	31236.855469
3160.555664	31273.380859
3159.236328	31197.599609
3157.917969	31407.251953
3156.597656	31479.843750
3155.278320	31329.888672
3153.958008	31366.332031
3152.637695	31263.988281
3151.316406	31684.312500
3149.996094	31270.335938
3148.674805	31285.849609
3147.352539	31652.691406
3146.031250	31645.316406
3144.708984	31858.138672
3143.385742	31537.578125
3142.063477	31571.966797
3140.740234	32035.039063
3139.416016	31460.523438
3138.092773	31403.886719
3136.768555	31978.503906
3135.444336	31684.873047
3134.119141	31868.841797
3132.793945	31800.783203
3131.468750	31920.240234
3130.143555	31346.666016
3128.817383	31787.964844
3127.491211	31648.060547
3126.164063	31767.429688
3124.836914	31686.228516
3123.509766	32346.396484
3122.182617	31843.460938
3120.854492	31987.232422
3119.526367	32225.423828
3118.198242	31966.589844
3116.869141	31809.876953
3115.540039	32129.138672
3114.210938	32374.611328
3112.880859	32376.462891
3111.550781	32142.412109
3110.220703	32132.990234
3108.889648	32100.933594
3107.559570	32029.285156
3106.227539	32200.884766
3104.896484	32381.826172
3103.564453	32353.494141
3102.232422	32541.843750
3100.899414	32244.121094
3099.566406	32628.253906
3098.233398	32716.607422
3096.900391	32594.099609
3095.566406	32505.517578
3094.232422	32731.173828
3092.897461	32414.996094
3091.563477	32973.414063
3090.228516	32950.617188
3088.892578	32931.585938
3087.556641	33198.199219
3086.220703	33004.386719
3084.884766	32859.496094
3083.547852	32894.949219
3082.210938	32992.335938
3080.874023	33114.074219
3079.536133	33053.726563
3078.198242	32925.863281
3076.860352	33501.433594
3075.521484	33375.394531
3074.182617	33129.421875
3072.843750	33369.019531
3071.504883	33308.675781
3070.165039	33647.402344
3068.824219	33229.265625
3067.484375	33504.179688
3066.143555	33558.046875
3064.802734	33782.207031
3063.460938	33729.312500
3062.119141	33466.910156
3060.777344	33477.703125
3059.435547	33681.085938
3058.092773	33577.777344
3056.750000	33715.617188
3055.406250	33971.109375
3054.062500	33935.046875
3052.718750	34179.156250
3051.375000	33898.441406
3050.030273	33909.078125
3048.685547	34097.015625
3047.339844	34391.218750
3045.995117	33963.332031
3044.649414	34401.031250
3043.302734	34251.160156
3041.956055	34222.531250
3040.609375	34089.542969
3039.262695	34506.285156
3037.915039	34127.390625
3036.567383	34158.398438
3035.219727	34142.843750
3033.871094	34356.253906
3032.522461	34143.375000
3031.173828	34354.820313
3029.824219	34378.277344
3028.474609	34569.101563
3027.124023	34242.941406
3025.774414	34335.175781
3024.423828	34271.257813
3023.072266	34642.132813
3021.721680	34522.437500
3020.370117	34731.503906
3019.017578	34448.449219
3017.666016	35041.664063
3016.313477	34502.566406
3014.959961	34711.421875
3013.607422	34538.066406
3012.253906	34817.273438
3010.899414	34840.496094
3009.545898	34754.339844
3008.191406	34710.843750
3006.835938	35267.632813
3005.481445	35042.503906
3004.125977	34617.488281
3002.770508	34749.929688
3001.414063	34778.652344
3000.057617	34879.527344
2998.701172	34867.500000
2997.343750	34742.644531
2995.986328	34821.253906
2994.628906	35101.332031
2993.270508	34970.957031
2991.912109	34848.031250
2990.553711	35242.425781
2989.194336	35276.476563
2987.834961	35303.121094
2986.475586	34779.628906
2985.115234	35229.015625
2983.754883	35023.148438
2982.394531	35293.316406
2981.034180	35098.593750
2979.672852	35272.726563
2978.310547	34982.238281
2976.949219	35436.437500
2975.586914	35295.281250
2974.223633	35323.664063
2972.861328	35501.199219
2971.498047	35697.058594
2970.134766	35832.074219
2968.770508	35630.246094
2967.406250	35857.199219
2966.041992	35638.894531
2964.676758	35628.500000
2963.311523	36040.972656
2961.946289	35993.718750
2960.580078	35871.136719
2959.213867	36209.750000
2957.847656	36156.968750
2956.480469	35887.515625
2955.113281	36038.609375
2953.746094	35919.816406
2952.377930	36305.707031
2951.009766	36267.621094
2949.641602	36370.773438
2948.272461	36213.492188
2946.903320	36245.105469
2945.534180	36328.019531
2944.164063	36665.589844
2942.793945	36515.699219
2941.423828	36565.511719
2940.052734	36659.238281
2938.681641	36967.097656
2937.309570	37077.144531
2935.938477	37139.566406
2934.566406	37037.316406
2933.193359	37125.312500
2931.821289	37202.289063
2930.447266	37202.453125
2929.074219	37277.539063
2927.700195	37370.855469
2926.326172	37659.574219
2924.952148	37453.250000
2923.577148	37875.082031
2922.202148	37692.527344
2920.826172	37727.214844
2919.451172	37867.699219
2918.074219	37710.804688
2916.698242	37623.273438
2915.321289	37539.429688
2913.944336	37428.277344
2912.567383	37880.246094
2911.189453	37847.394531
2909.810547	37863.734375
2908.432617	37761.703125
2907.053711	38173.085938
2905.674805	37843.519531
2904.294922	37868.925781
2902.915039	38183.554688
2901.535156	37941.511719
2900.155273	38185.054688
2898.774414	37957.660156
2897.392578	38281.035156
2896.011719	38324.441406
2894.629883	38469.546875
2893.248047	38659.980469
2891.865234	38632.445313
2890.482422	38575.875000
2889.099609	38566.511719
2887.715820	39066.960938
2886.332031	39059.289063
2884.948242	38895.664063
2883.563477	38955.105469
2882.178711	38679.203125
2880.792969	38751.343750
2879.408203	38680.332031
2878.022461	39076.636719
2876.635742	38800.953125
2875.249023	38744.445313
2873.862305	38774.839844
2872.475586	39226.812500
2871.087891	38886.218750
2869.700195	38867.714844
2868.311523	38688.289063
2866.923828	38971.710938
2865.534180	39189.933594
2864.145508	39209.296875
2862.755859	39107.621094
2861.366211	39332.859375
2859.975586	39256.468750
2858.584961	39109.718750
2857.194336	39529.675781
2855.802734	39321.582031
2854.411133	39394.960938
2853.019531	39522.398438
2851.626953	39741.714844
2850.234375	39503.113281
2848.841797	39286.246094
2847.448242	39451.402344
2846.054688	39043.730469
2844.661133	39243.070313
2843.266602	39087.667969
2841.872070	39619.843750
2840.476563	39450.023438
2839.082031	38900.718750
2837.686523	39038.683594
2836.290039	39271.867188
2834.893555	39359.332031
2833.497070	39299.386719
2832.099609	39356.246094
2830.703125	39655.570313
2829.304688	38968.851563
2827.907227	39251.957031
2826.508789	38973.109375
2825.109375	39146.601563
2823.710938	39235.687500
2822.311523	39502.292969
2820.911133	39237.984375
2819.511719	39676.550781
2818.111328	39584.378906
2816.709961	39554.968750
2815.308594	39031.136719
2813.907227	39157.679688
2812.505859	39703.136719
2811.103516	39727.410156
2809.701172	39601.335938
2808.297852	39600.562500
2806.894531	39857.371094
2805.491211	39330.757813
2804.087891	39632.195313
2802.683594	39643.910156
2801.278320	39920.093750
2799.874023	39792.375000
2798.468750	39902.269531
2797.062500	39735.320313
2795.657227	39864.804688
2794.250977	39587.281250
2792.843750	40123.566406
2791.437500	39771.183594
2790.029297	40335.687500
2788.622070	39978.066406
2787.213867	40315.839844
2785.805664	40204.335938
2784.396484	40101.789063
2782.988281	40734.968750
2781.578125	40559.316406
2780.168945	40663.273438
2778.758789	40379.140625
2777.347656	40661.039063
2775.937500	40517.585938
2774.526367	40553.843750
2773.114258	40460.269531
2771.703125	40843.187500
2770.290039	40934.425781
2768.877930	41366.785156
2767.464844	41218.015625
2766.051758	41120.820313
2764.637695	40853.210938
2763.224609	40876.855469
2761.809570	41301.574219
2760.395508	41337.507813
2758.980469	41274.085938
2757.564453	41694.832031
2756.149414	41439.863281
2754.733398	41482.800781
2753.316406	41683.429688
2751.900391	41830.804688
2750.483398	42002.902344
2749.065430	42004.914063
2747.647461	41813.949219
2746.229492	42014.230469
2744.811523	41961.367188
2743.392578	42021.750000
2741.972656	42101.550781
2740.553711	42381.109375
2739.133789	41944.597656
2737.712891	42186.933594
2736.292969	42365.539063
2734.872070	42008.832031
2733.450195	42162.660156
2732.028320	42228.132813
2730.606445	42593.636719
2729.184570	42609.550781
2727.761719	42690.730469
2726.338867	42644.871094
2724.915039	42500.281250
2723.491211	42949.863281
2722.067383	42789.398438
2720.642578	42761.164063
2719.217773	43000.699219
2717.792969	43108.027344
2716.367188	42914.210938
2714.941406	43010.937500
2713.514648	43179.761719
2712.088867	43213.023438
2710.661133	43087.957031
2709.234375	43219.695313
2707.806641	43286.316406
2706.378906	43047.062500
2704.950195	43055.691406
2703.521484	43275.128906
2702.091797	43264.371094
2700.663086	43466.078125
2699.233398	43313.074219
2697.802734	43533.968750
2696.372070	43814.402344
2694.941406	43733.335938
2693.509766	43825.921875
2692.078125	43886.898438
2690.646484	43383.417969
2689.214844	43977.203125
2687.781250	43661.406250
2686.348633	43781.898438
2684.915039	43979.375000
2683.481445	43982.421875
2682.047852	43980.210938
2680.613281	44352.460938
2679.178711	44161.218750
2677.743164	44426.539063
2676.307617	44078.003906
2674.872070	44551.222656
2673.435547	44325.152344
2671.999023	44614.613281
2670.561523	44187.750000
2669.125000	44071.945313
2667.686523	44490.433594
2666.249023	44861.582031
2664.810547	44716.011719
2663.372070	44607.152344
2661.932617	44676.242188
2660.493164	44577.894531
2659.053711	44748.058594
2657.613281	44407.480469
2656.172852	45055.011719
2654.731445	44897.421875
2653.291016	44854.851563
2651.848633	44996.851563
2650.407227	45110.929688
2648.964844	45351.976563
2647.521484	45093.582031
2646.079102	45174.484375
2644.635742	45264.039063
2643.191406	45562.160156
2641.747070	45618.539063
2640.302734	45482.011719
2638.858398	45769.417969
2637.413086	45843.054688
2635.967773	45822.894531
2634.521484	46009.304688
2633.075195	45924.886719
2631.627930	45866.535156
2630.181641	46063.187500
2628.733398	46077.652344
2627.286133	46218.667969
2625.837891	46269.476563
2624.389648	46548.988281
2622.940430	46409.113281
2621.491211	46615.699219
2620.041992	46515.695313
2618.591797	46317.066406
2617.141602	46556.386719
2615.690430	46767.898438
2614.240234	46780.375000
2612.788086	46758.253906
2611.336914	46651.421875
2609.884766	46885.148438
2608.431641	46956.316406
2606.979492	47143.195313
2605.525391	47753.136719
2604.072266	47302.539063
2602.618164	47427.027344
2601.164063	47594.597656
2599.708984	47216.835938
2598.253906	47539.613281
2596.798828	47525.933594
2595.342773	47317.425781
2593.886719	47764.027344
2592.430664	47765.796875
2590.973633	47953.625000
2589.516602	47976.003906
2588.058594	47543.765625
2586.600586	47815.851563
2585.142578	47733.242188
2583.683594	47951.792969
2582.224609	47631.792969
2580.764648	47824.449219
2579.304688	48323.054688
2577.844727	48606.535156
2576.383789	47984.214844
2574.923828	48147.363281
2573.461914	48363.667969
2572.000000	48356.625000
2570.538086	48208.808594
2569.076172	48138.292969
2567.613281	48445.308594
2566.150391	48223.796875
2564.686523	48772.449219
2563.222656	48475.515625
2561.758789	48823.257813
2560.293945	48569.292969
2558.829102	48993.925781
2557.363281	48774.296875
2555.897461	48628.406250
2554.431641	48813.003906
2552.964844	49042.007813
2551.498047	49140.839844
2550.031250	49012.093750
2548.563477	48678.175781
2547.095703	49036.906250
2545.626953	49316.824219
2544.158203	49323.152344
2542.689453	49216.707031
2541.219727	49463.894531
2539.750000	49398.445313
2538.280273	49630.085938
2536.809570	49607.289063
2535.337891	49587.910156
2533.867188	49372.347656
2532.395508	49388.843750
2530.922852	49475.238281
2529.451172	49675.792969
2527.978516	50080.753906
2526.504883	49509.218750
2525.031250	49757.292969
2523.557617	49610.156250
2522.083008	50184.953125
2520.608398	50000.324219
2519.133789	50042.105469
2517.658203	49998.796875
2516.182617	50248.042969
2514.706055	50313.519531
2513.229492	49919.976563
2511.752930	50393.371094
2510.275391	50389.082031
2508.797852	50160.574219
2507.319336	50696.363281
2505.840820	50605.402344
2504.362305	50718.160156
2502.882813	51039.578125
2501.403320	50719.558594
2499.923828	50816.921875
2498.443359	51061.750000
2496.962891	50711.441406
2495.481445	50713.812500
2494.000000	51439.652344
2492.518555	51052.230469
2491.036133	51283.117188
2489.553711	51581.601563
2488.071289	51568.488281
2486.587891	51555.378906
2485.103516	51188.699219
2483.620117	51757.492188
2482.135742	51653.019531
2480.650391	51636.500000
2479.165039	51491.542969
2477.679688	51728.503906
2476.194336	52014.320313
2474.708008	52058.500000
2473.220703	52259.664063
2471.733398	52683.519531
2470.246094	52470.988281
2468.758789	52337.847656
2467.270508	52429.089844
2465.782227	52634.933594
2464.292969	52798.527344
2462.803711	52601.378906
2461.313477	53022.671875
2459.823242	52717.750000
2458.333008	52812.093750
2456.841797	53019.179688
2455.350586	53288.429688
2453.859375	53002.242188
2452.367188	53054.335938
2450.875000	53291.402344
2449.381836	53728.433594
2447.888672	53649.167969
2446.395508	53245.585938
2444.901367	53339.531250
2443.407227	53804.636719
2441.912109	53664.957031
2440.417969	53407.824219
2438.921875	53253.199219
2437.425781	53566.812500
2435.929688	53705.792969
2434.433594	53630.019531
2432.936523	53324.574219
2431.439453	53894.300781
2429.941406	53562.117188
2428.443359	53942.156250
2426.944336	54100.894531
2425.446289	54266.246094
2423.946289	54724.484375
2422.447266	54285.367188
2420.947266	54135.949219
2419.446289	54476.753906
2417.945313	54295.578125
2416.444336	54617.761719
2414.942383	54607.132813
2413.440430	54487.878906
2411.938477	54425.484375
2410.435547	54520.125000
2408.932617	54431.023438
2407.429688	54737.625000
2405.925781	54913.878906
2404.420898	54803.039063
2402.916016	54940.808594
2401.411133	54906.722656
2399.906250	54835.972656
2398.400391	55126.960938
2396.893555	55134.500000
2395.387695	54973.761719
2393.880859	55157.882813
2392.373047	55548.378906
2390.865234	55464.222656
2389.357422	55380.101563
2387.848633	55528.960938
2386.339844	55657.781250
2384.830078	55264.335938
2383.320313	55386.492188
2381.810547	56038.820313
2380.299805	55751.914063
2378.789063	55837.289063
2377.278320	56135.210938
2375.766602	55886.675781
2374.254883	55956.992188
2372.742188	55604.066406
2371.229492	55647.859375
2369.715820	56008.453125
2368.203125	56387.097656
2366.688477	56379.250000
2365.174805	56653.171875
2363.660156	56199.492188
2362.144531	56390.476563
2360.628906	56369.363281
2359.113281	56452.566406
2357.596680	56447.992188
2356.080078	56689.996094
2354.563477	56754.839844
2353.045898	57162.039063
2351.528320	56629.742188
2350.009766	57109.500000
2348.491211	56906.390625
2346.971680	56752.949219
2345.452148	57083.609375
2343.932617	57293.531250
2342.413086	57095.515625
2340.891602	57084.121094
2339.371094	57612.367188
2337.849609	57158.679688
2336.328125	57054.894531
2334.805664	57398.035156
2333.283203	57543.167969
2331.760742	57406.382813
2330.237305	57755.742188
2328.712891	57408.113281
2327.189453	57716.109375
2325.665039	58124.375000
2324.139648	58060.015625
2322.614258	57645.171875
2321.088867	57562.863281
2319.562500	57929.605469
2318.036133	57949.203125
2316.509766	58105.226563
2314.982422	58463.312500
2313.455078	58466.308594
2311.926758	58393.738281
2310.398438	58559.316406
2308.869141	58352.121094
2307.339844	58315.730469
2305.810547	58310.527344
2304.280273	58282.355469
2302.750000	58539.566406
2301.218750	58850.750000
2299.688477	58178.222656
2298.156250	59033.414063
2296.624023	58813.371094
2295.091797	58814.562500
2293.559570	58809.199219
2292.026367	58885.687500
2290.492188	58577.503906
2288.958984	58971.441406
2287.423828	59296.460938
2285.889648	59454.496094
2284.354492	58829.269531
2282.818359	59317.519531
2281.283203	59241.718750
2279.746094	59098.972656
2278.209961	59150.660156
2276.672852	59141.894531
2275.134766	59382.898438
2273.596680	59907.750000
2272.058594	59361.972656
2270.519531	59004.062500
2268.980469	59313.324219
2267.441406	59439.820313
2265.901367	59918.308594
2264.361328	59725.183594
2262.820313	60175.648438
2261.279297	59661.695313
2259.737305	59783.023438
2258.195313	60128.921875
2256.653320	60002.691406
2255.110352	60600.527344
2253.567383	60412.414063
2252.024414	60060.152344
2250.480469	60637.984375
2248.935547	60454.867188
2247.390625	60419.703125
2245.845703	60605.480469
2244.300781	60677.472656
2242.754883	60604.917969
2241.208008	60988.515625
2239.661133	61227.480469
2238.114258	60924.449219
2236.566406	61216.820313
2235.018555	61236.617188
2233.470703	61201.285156
2231.921875	61170.824219
2230.373047	61091.765625
2228.823242	61618.558594
2227.273438	61464.921875
2225.722656	61643.253906
2224.171875	61377.996094
2222.621094	61625.824219
2221.069336	61614.679688
2219.517578	61770.121094
2217.964844	62117.886719
2216.412109	61965.972656
2214.859375	61856.152344
2213.305664	61982.261719
2211.751953	61912.863281
2210.197266	61898.394531
2208.642578	61832.269531
2207.086914	62455.332031
2205.531250	62287.433594
2203.975586	62364.808594
2202.418945	62582.441406
2200.862305	62819.304688
2199.305664	62346.816406
2197.748047	62461.136719
2196.189453	63179.523438
2194.630859	63124.441406
2193.072266	63017.855469
2191.512695	63228.445313
2189.953125	63089.687500
2188.393555	63512.515625
2186.833008	63927.074219
2185.272461	63403.894531
2183.710938	63549.773438
2182.149414	63882.007813
2180.586914	63754.511719
2179.024414	63662.417969
2177.461914	63886.746094
2175.898438	64181.597656
2174.334961	64107.101563
2172.770508	64196.324219
2171.206055	64226.132813
2169.641602	64459.617188
2168.076172	64705.804688
2166.509766	64783.531250
2164.944336	64229.765625
2163.377930	64706.519531
2161.810547	64534.285156
2160.243164	64858.570313
2158.675781	65120.238281
2157.107422	64509.453125
2155.538086	64991.890625
2153.969727	64936.554688
2152.400391	64980.398438
2150.830078	65088.171875
2149.259766	65012.058594
2147.689453	65327.503906
2146.118164	64904.660156
2144.546875	65227.945313
2142.974609	65448.855469
2141.402344	65375.910156
