#Wave		#Intensity
3419.432617	50685.843750
3418.172852	50429.703125
3416.912109	50749.136719
3415.651367	51036.574219
3414.390625	50977.554688
3413.128906	50904.625000
3411.867188	51054.542969
3410.605469	50953.769531
3409.343750	50815.250000
3408.081055	51175.820313
3406.818359	50794.796875
3405.554688	51107.507813
3404.291992	50671.023438
3403.028320	50626.054688
3401.764648	50839.277344
3400.500000	51215.214844
3399.236328	50931.921875
3397.971680	51267.968750
3396.706055	51377.660156
3395.441406	51277.011719
3394.175781	51166.484375
3392.909180	51145.234375
3391.643555	51090.285156
3390.376953	50817.332031
3389.110352	50788.226563
3387.843750	51080.078125
3386.576172	51021.207031
3385.308594	50687.101563
3384.041016	50828.292969
3382.773438	51256.433594
3381.504883	51460.753906
3380.236328	51520.546875
3378.966797	51368.652344
3377.698242	51491.710938
3376.428711	51650.300781
3375.158203	51429.273438
3373.888672	51514.667969
3372.618164	51400.457031
3371.347656	51424.574219
3370.077148	51249.195313
3368.805664	51565.554688
3367.534180	51682.382813
3366.262695	51716.257813
3364.990234	51706.703125
3363.717773	51768.164063
3362.445313	51736.890625
3361.172852	51701.683594
3359.899414	51187.417969
3358.625977	51956.519531
3357.352539	51365.562500
3356.078125	51649.613281
3354.803711	52449.593750
3353.529297	51526.093750
3352.254883	51796.117188
3350.979492	51615.253906
3349.704102	51678.488281
3348.428711	52038.785156
3347.152344	51926.816406
3345.875977	52387.183594
3344.599609	52320.398438
3343.322266	52143.554688
3342.044922	52579.960938
3340.767578	52104.468750
3339.490234	52328.519531
3338.211914	51819.894531
3336.933594	52430.714844
3335.655273	52148.042969
3334.375977	52036.242188
3333.097656	52395.417969
3331.817383	52642.609375
3330.538086	52599.402344
3329.257813	52540.523438
3327.977539	52746.324219
3326.697266	52605.105469
3325.416016	52857.820313
3324.134766	53016.375000
3322.853516	52600.953125
3321.572266	53180.511719
3320.290039	52839.625000
3319.007813	52630.031250
3317.724609	52682.757813
3316.442383	53060.230469
3315.159180	52887.875000
3313.875000	52889.640625
3312.591797	53122.113281
3311.307617	53336.878906
3310.023438	53641.441406
3308.738281	53897.015625
3307.454102	53628.953125
3306.167969	53470.371094
3304.882813	53616.449219
3303.596680	53500.875000
3302.310547	53900.582031
3301.024414	53585.964844
3299.738281	53456.800781
3298.451172	53741.160156
3297.164063	53672.457031
3295.875977	53656.414063
3294.587891	54000.937500
3293.299805	54019.886719
3292.011719	54073.890625
3290.722656	54178.503906
3289.433594	54140.914063
3288.144531	54391.460938
3286.855469	53995.695313
3285.565430	54160.531250
3284.275391	54504.265625
3282.984375	54692.238281
3281.694336	54495.089844
3280.402344	54272.753906
3279.111328	54746.355469
3277.819336	54691.171875
3276.528320	54942.968750
3275.235352	54687.687500
3273.943359	55473.390625
3272.650391	54853.089844
3271.357422	55250.179688
3270.063477	55111.472656
3268.770508	55060.128906
3267.476563	55371.531250
3266.181641	55436.496094
3264.887695	55018.652344
3263.592773	55120.488281
3262.296875	54933.511719
3261.001953	55215.496094
3259.706055	55543.835938
3258.410156	55860.398438
3257.113281	55439.121094
3255.816406	55620.050781
3254.519531	55754.441406
3253.222656	55321.847656
3251.924805	56050.105469
3250.626953	55909.660156
3249.329102	55465.710938
3248.030273	55594.152344
3246.732422	55687.742188
3245.432617	56102.035156
3244.133789	55959.777344
3242.833984	56340.968750
3241.534180	56233.464844
3240.234375	56178.128906
3238.933594	56097.718750
3237.632813	56021.199219
3236.331055	56552.382813
3235.030273	56161.406250
3233.728516	56347.144531
3232.426758	56642.679688
3231.124023	56483.214844
3229.821289	56237.105469
3228.518555	56295.484375
3227.215820	56375.019531
3225.912109	56568.121094
3224.608398	56711.074219
3223.303711	56484.410156
3222.000000	56919.792969
3220.695313	56914.410156
3219.389648	56843.632813
3218.084961	56722.882813
3216.779297	56715.609375
3215.473633	57198.460938
3214.166992	56870.160156
3212.860352	57079.929688
3211.553711	56903.535156
3210.246094	56840.507813
3208.939453	56827.421875
3207.631836	56729.878906
3206.323242	56910.628906
3205.015625	57135.410156
3203.707031	57277.609375
3202.397461	57239.472656
3201.088867	57057.562500
3199.779297	57291.664063
3198.468750	57232.457031
3197.159180	57265.230469
3195.848633	57502.933594
3194.538086	57572.000000
3193.226563	57487.867188
3191.916016	57568.378906
3190.603516	57476.621094
3189.291992	57115.132813
3187.979492	57174.613281
3186.666992	57415.734375
3185.354492	57578.351563
3184.041016	57513.421875
3182.727539	57379.722656
3181.414063	57758.105469
3180.099609	57729.453125
3178.785156	57448.730469
3177.470703	57517.523438
3176.156250	57651.175781
3174.840820	57771.398438
3173.525391	57822.878906
3172.208984	57080.820313
3170.893555	57473.781250
3169.576172	57399.437500
3168.259766	57222.195313
3166.942383	57227.972656
3165.625000	57574.781250
3164.307617	57450.933594
3162.989258	57310.000000
3161.670898	57810.746094
3160.352539	57047.343750
3159.033203	57643.058594
3157.714844	57736.203125
3156.394531	57779.843750
3155.075195	57711.257813
3153.754883	57802.402344
3152.434570	57492.421875
3151.113281	57653.878906
3149.791992	57917.847656
3148.470703	57587.144531
3147.149414	58092.175781
3145.827148	58055.859375
3144.504883	58120.156250
3143.182617	57802.976563
3141.859375	58296.074219
3140.536133	58180.050781
3139.212891	57857.367188
3137.888672	58052.425781
3136.564453	58465.371094
3135.240234	57822.562500
3133.915039	58205.039063
3132.589844	58070.218750
3131.264648	58202.476563
3129.939453	57808.324219
3128.613281	58292.636719
3127.287109	58396.343750
3125.959961	58740.273438
3124.632813	58365.253906
3123.305664	58684.437500
3121.978516	58738.769531
3120.650391	58467.957031
3119.322266	59028.761719
3117.993164	58810.894531
3116.665039	58870.789063
3115.335938	58989.191406
3114.005859	58801.675781
3112.676758	59018.175781
3111.346680	58640.132813
3110.015625	59539.531250
3108.685547	59106.828125
3107.354492	59051.476563
3106.022461	58873.597656
3104.691406	59020.000000
3103.359375	58425.730469
3102.027344	59105.332031
3100.694336	59387.175781
3099.361328	59638.746094
3098.028320	59317.859375
3096.695313	59366.031250
3095.361328	59306.917969
3094.027344	59552.601563
3092.692383	59574.335938
3091.357422	59710.761719
3090.022461	60025.718750
3088.687500	60011.593750
3087.351563	59986.195313
3086.015625	60020.917969
3084.678711	60160.804688
3083.342773	60223.625000
3082.005859	59833.960938
3080.667969	60080.757813
3079.331055	60057.214844
3077.993164	60292.570313
3076.654297	60567.199219
3075.315430	60524.789063
3073.976563	60191.804688
3072.637695	60342.539063
3071.298828	60555.035156
3069.958984	60971.621094
3068.618164	60215.535156
3067.278320	61133.824219
3065.937500	60980.851563
3064.595703	61243.445313
3063.254883	61243.941406
3061.913086	61360.414063
3060.571289	60773.597656
3059.228516	61151.894531
3057.885742	61141.167969
3056.542969	61229.496094
3055.200195	61442.968750
3053.856445	61693.695313
3052.511719	61464.308594
3051.167969	61940.828125
3049.823242	61194.386719
3048.478516	61726.722656
3047.132813	61385.566406
3045.788086	61316.921875
3044.441406	61860.019531
3043.095703	61854.671875
3041.749023	62059.968750
3040.402344	62047.109375
3039.055664	62013.753906
3037.708008	61876.093750
3036.360352	62096.062500
3035.011719	62299.160156
3033.663086	61711.035156
3032.314453	61517.722656
3030.965820	62329.199219
3029.616211	61867.957031
3028.266602	62314.453125
3026.916992	61912.917969
3025.566406	62279.250000
3024.215820	62361.070313
3022.865234	62615.636719
3021.513672	62249.671875
3020.162109	62015.726563
3018.809570	62427.980469
3017.458008	62773.210938
3016.105469	62504.027344
3014.751953	62542.941406
3013.399414	62277.640625
3012.045898	62461.218750
3010.691406	62665.097656
3009.336914	62683.519531
3007.982422	62946.531250
3006.627930	62477.625000
3005.272461	61960.781250
3003.916992	62727.429688
3002.561523	62751.335938
3001.205078	62662.320313
2999.848633	62623.304688
2998.492188	62724.898438
2997.134766	62968.847656
2995.777344	62820.667969
2994.419922	62654.070313
2993.061523	62470.906250
2991.703125	62518.796875
2990.344727	62518.625000
2988.985352	62536.917969
2987.625977	62856.160156
2986.266602	63219.546875
2984.906250	63149.050781
2983.545898	63085.964844
2982.185547	62926.976563
2980.824219	63044.691406
2979.462891	63621.441406
2978.101563	63021.863281
2976.739258	62698.996094
2975.376953	63295.664063
2974.014648	63147.867188
2972.651367	63073.796875
2971.288086	63220.687500
2969.924805	63328.847656
2968.560547	63216.121094
2967.196289	63414.371094
2965.832031	63897.617188
2964.466797	63858.371094
2963.101563	63591.164063
2961.736328	63776.238281
2960.370117	63805.019531
2959.003906	63850.316406
2957.637695	63864.359375
2956.270508	63768.210938
2954.903320	63929.121094
2953.535156	64126.652344
2952.167969	64210.316406
2950.799805	64037.101563
2949.430664	64210.601563
2948.062500	64184.148438
2946.692383	65043.125000
2945.323242	64351.183594
2943.953125	64782.769531
2942.583008	64768.996094
2941.212891	65101.363281
2939.841797	65316.378906
2938.470703	65930.335938
2937.099609	65985.820313
2935.727539	65774.140625
2934.355469	65557.062500
2932.982422	65844.828125
2931.609375	65892.929688
2930.236328	65467.585938
2928.863281	65475.542969
2927.489258	66126.593750
2926.115234	66313.375000
2924.740234	66624.234375
2923.366211	66564.328125
2921.990234	66312.789063
2920.615234	66344.210938
2919.239258	65937.765625
2917.863281	66560.195313
2916.486328	66912.445313
2915.109375	66338.414063
2913.732422	66431.726563
2912.355469	66665.289063
2910.977539	66836.789063
2909.599609	66294.265625
2908.220703	66839.039063
2906.841797	66766.421875
2905.462891	66746.609375
2904.083008	67194.421875
2902.703125	67178.140625
2901.323242	66870.882813
2899.942383	67174.679688
2898.561523	67111.132813
2897.180664	67394.718750
2895.798828	67278.445313
2894.416992	67523.695313
2893.035156	67476.437500
2891.652344	67801.390625
2890.269531	67804.898438
2888.886719	67890.062500
2887.502930	68053.187500
2886.119141	67813.570313
2884.735352	68114.429688
2883.350586	67550.390625
2881.965820	67950.843750
2880.581055	67983.250000
2879.195313	68124.335938
2877.809570	67540.890625
2876.422852	67636.726563
2875.036133	67705.359375
2873.649414	67925.976563
2872.262695	68325.601563
2870.875000	68441.031250
2869.487305	68295.968750
2868.098633	68371.554688
2866.709961	68349.484375
2865.321289	67987.664063
2863.931641	68054.218750
2862.541992	68285.101563
2861.152344	68199.835938
2859.761719	68029.757813
2858.371094	68191.867188
2856.980469	68648.023438
2855.588867	68441.859375
2854.197266	68410.734375
2852.805664	68127.171875
2851.413086	68144.796875
2850.020508	68506.656250
2848.627930	68302.539063
2847.234375	68646.156250
2845.840820	68049.468750
2844.447266	67928.414063
2843.052734	68039.632813
2841.658203	68262.367188
2840.262695	68042.367188
2838.867188	67396.156250
2837.471680	68129.601563
2836.075195	67517.828125
2834.679688	67690.054688
2833.282227	67824.453125
2831.885742	67486.265625
2830.488281	67723.007813
2829.089844	67835.734375
2827.692383	67707.820313
2826.293945	67405.859375
2824.894531	67850.515625
2823.496094	67349.531250
2822.096680	67422.710938
2820.696289	67763.015625
2819.296875	67491.851563
2817.895508	68116.929688
2816.495117	68114.562500
2815.093750	67263.101563
2813.692383	67599.414063
2812.290039	67681.304688
2810.888672	67691.554688
2809.485352	68331.726563
2808.083008	68207.601563
2806.679688	68117.523438
2805.276367	67791.437500
2803.872070	68339.742188
2802.467773	68285.421875
2801.063477	67821.914063
2799.658203	67985.687500
2798.252930	68286.906250
2796.847656	68679.031250
2795.441406	67999.843750
2794.035156	68347.218750
2792.627930	68218.000000
2791.220703	68115.593750
2789.813477	68475.148438
2788.406250	68265.734375
2786.998047	68445.023438
2785.589844	68166.203125
2784.180664	68958.312500
2782.771484	68636.742188
2781.362305	68910.109375
2779.952148	68561.992188
2778.541992	68573.578125
2777.131836	69136.796875
2775.720703	69189.148438
2774.309570	68921.304688
2772.897461	68776.289063
2771.486328	69260.656250
2770.074219	69359.101563
2768.661133	69496.578125
2767.248047	69742.351563
2765.834961	69357.515625
2764.420898	69739.898438
2763.006836	69202.578125
2761.592773	69488.960938
2760.177734	69367.125000
2758.762695	69568.171875
2757.347656	69758.476563
2755.931641	69946.898438
2754.515625	69924.304688
2753.099609	70197.640625
2751.682617	70235.210938
2750.265625	70683.664063
2748.847656	70683.898438
2747.430664	70524.796875
2746.011719	70516.203125
2744.593750	70542.992188
2743.174805	71371.109375
2741.754883	71227.882813
2740.335938	70678.054688
2738.916016	70943.390625
2737.495117	71132.585938
2736.075195	70901.195313
2734.653320	71199.812500
2733.232422	71040.898438
2731.810547	71413.468750
2730.388672	71545.804688
2728.965820	71300.437500
2727.542969	71293.351563
2726.120117	71718.375000
2724.697266	71132.812500
2723.273438	71005.875000
2721.848633	71580.429688
2720.423828	71442.859375
2718.999023	71789.773438
2717.574219	71243.625000
2716.148438	71660.828125
2714.722656	72044.367188
2713.295898	71451.031250
2711.870117	71039.187500
2710.442383	71605.507813
2709.015625	71869.078125
2707.587891	71953.187500
2706.159180	71930.031250
2704.731445	72296.976563
2703.301758	71990.898438
2701.873047	72048.523438
2700.443359	72118.398438
2699.013672	72014.445313
2697.583984	72105.343750
2696.153320	72326.023438
2694.721680	72178.218750
2693.291016	72512.750000
2691.859375	72166.843750
2690.426758	72161.148438
2688.995117	72186.984375
2687.562500	72338.945313
2686.128906	72121.257813
2684.695313	72756.437500
2683.261719	72960.640625
2681.828125	72952.960938
2680.393555	72852.539063
2678.958008	72781.898438
2677.523438	72765.500000
2676.087891	72925.695313
2674.651367	73099.789063
2673.215820	73226.601563
2671.778320	73072.062500
2670.341797	73191.812500
2668.904297	73032.101563
2667.466797	73169.250000
2666.028320	72869.976563
2664.589844	73432.851563
2663.151367	72995.835938
2661.711914	73002.015625
2660.272461	72870.445313
2658.833008	73002.156250
2657.392578	73159.937500
2655.952148	73077.187500
2654.510742	73362.007813
2653.069336	73524.781250
2651.627930	73934.695313
2650.185547	73340.062500
2648.743164	73372.187500
2647.300781	73167.679688
2645.857422	73469.406250
2644.414063	73511.882813
2642.970703	73585.617188
2641.526367	73807.039063
2640.082031	73903.242188
2638.636719	73900.367188
2637.191406	74206.625000
2635.746094	74163.726563
2634.299805	74542.648438
2632.853516	74694.039063
2631.406250	74571.226563
2629.959961	74606.304688
2628.511719	74485.296875
2627.064453	74218.710938
2625.616211	74981.773438
2624.167969	74815.687500
2622.718750	74912.984375
2621.269531	75311.585938
2619.819336	74885.796875
2618.370117	75249.562500
2616.918945	75358.734375
2615.468750	75616.648438
2614.017578	75384.906250
2612.566406	75303.726563
2611.114258	75372.984375
2609.662109	75288.375000
2608.209961	75659.984375
2606.756836	75682.437500
2605.303711	75742.867188
2603.849609	75768.726563
2602.395508	75720.335938
2600.941406	76086.156250
2599.486328	75994.562500
2598.031250	76018.570313
2596.576172	76215.015625
2595.120117	75978.609375
2593.664063	76318.015625
2592.207031	75680.179688
2590.750000	76043.585938
2589.292969	75922.828125
2587.834961	76315.257813
2586.376953	75927.648438
2584.918945	75958.437500
2583.459961	75839.507813
2582.000977	76128.320313
2580.541016	76528.757813
2579.081055	76659.054688
2577.621094	76524.570313
2576.161133	76345.468750
2574.699219	76666.390625
2573.238281	76554.312500
2571.776367	75927.140625
2570.314453	76919.140625
2568.851563	76565.062500
2567.389648	76369.015625
2565.925781	76643.085938
2564.462891	76740.367188
2562.998047	76889.023438
2561.534180	77015.320313
2560.069336	76666.843750
2558.604492	76974.718750
2557.138672	76881.632813
2555.672852	77026.601563
2554.207031	76690.437500
2552.740234	77545.648438
2551.273438	77165.015625
2549.806641	77378.164063
2548.338867	77049.062500
2546.871094	77395.484375
2545.402344	76712.679688
2543.933594	77077.796875
2542.464844	77063.429688
2540.995117	77014.898438
2539.525391	77369.390625
2538.054688	77158.609375
2536.583984	77149.328125
2535.113281	77561.507813
2533.641602	77381.523438
2532.169922	77240.843750
2530.698242	77043.968750
2529.225586	77483.000000
2527.752930	77499.164063
2526.279297	77104.710938
2524.805664	77306.609375
2523.332031	77687.203125
2521.857422	77955.234375
2520.382813	77445.296875
2518.908203	77658.781250
2517.432617	77567.648438
2515.956055	77990.171875
2514.480469	78007.804688
2513.003906	77505.257813
2511.526367	78121.187500
2510.049805	77853.320313
2508.571289	78084.953125
2507.093750	78144.953125
2505.615234	78386.570313
2504.135742	78348.007813
2502.657227	78351.875000
2501.177734	78267.515625
2499.697266	78381.625000
2498.216797	78363.414063
2496.736328	78370.632813
2495.254883	78315.140625
2493.773438	78612.070313
2492.291992	78827.539063
2490.809570	78556.882813
2489.327148	78997.406250
2487.843750	79300.601563
2486.360352	79427.656250
2484.876953	79077.578125
2483.392578	78878.203125
2481.908203	79177.703125
2480.423828	79416.195313
2478.938477	79299.664063
2477.453125	79399.445313
2475.966797	79929.882813
2474.480469	79374.234375
2472.993164	79683.234375
2471.506836	79561.687500
2470.018555	79654.484375
2468.531250	79632.515625
2467.042969	80425.132813
2465.553711	80121.390625
2464.065430	79961.070313
2462.576172	80124.382813
2461.085938	80196.632813
2459.595703	79675.937500
2458.105469	80628.953125
2456.614258	80300.312500
2455.123047	80478.445313
2453.630859	80111.296875
2452.139648	80449.187500
2450.646484	80578.343750
2449.154297	80561.156250
2447.661133	80636.421875
2446.166992	80582.234375
2444.672852	80511.265625
2443.178711	81115.554688
2441.683594	80626.343750
2440.188477	80122.273438
2438.693359	80392.171875
2437.197266	80833.078125
2435.701172	80607.781250
2434.205078	80479.859375
2432.708008	80712.476563
2431.209961	80956.703125
2429.712891	81229.281250
2428.213867	80930.414063
2426.715820	81075.546875
2425.216797	80805.320313
2423.717773	80888.460938
2422.217773	81456.906250
2420.717773	81124.859375
2419.216797	81043.890625
2417.715820	81111.796875
2416.214844	81025.843750
2414.713867	81264.195313
2413.210938	81637.781250
2411.708984	81215.937500
2410.206055	81624.398438
2408.703125	81516.679688
2407.199219	81155.257813
2405.695313	81608.460938
2404.191406	80911.812500
2402.686523	81610.039063
2401.181641	81565.789063
2399.675781	81776.648438
2398.169922	81762.359375
2396.664063	81598.101563
2395.157227	81848.750000
2393.650391	81824.437500
2392.142578	81880.062500
2390.634766	82082.140625
2389.126953	81989.531250
2387.618164	81632.421875
2386.109375	81826.062500
2384.599609	82202.531250
2383.089844	82068.390625
2381.580078	82497.773438
2380.069336	81743.796875
2378.558594	82093.289063
2377.047852	82289.789063
2375.536133	82232.140625
2374.023438	82239.257813
2372.511719	82301.117188
2370.998047	81880.140625
2369.485352	82112.898438
2367.971680	82587.632813
2366.458008	82659.265625
2364.943359	82185.554688
2363.428711	82474.296875
2361.913086	82640.304688
2360.397461	82165.281250
2358.881836	82630.945313
2357.365234	82858.007813
2355.848633	82505.734375
2354.332031	82927.914063
2352.814453	83024.031250
2351.295898	83103.546875
2349.778320	83072.257813
2348.258789	83303.757813
2346.740234	82735.414063
2345.220703	82710.820313
2343.701172	83140.390625
2342.180664	83127.257813
2340.660156	83459.093750
2339.138672	83115.828125
2337.617188	83246.210938
2336.095703	83597.531250
2334.573242	83745.843750
2333.050781	83264.351563
2331.528320	83043.484375
2330.004883	83834.390625
2328.480469	83601.953125
2326.957031	83463.492188
2325.431641	83572.046875
2323.907227	83367.812500
2322.381836	83813.656250
2320.856445	83568.320313
2319.330078	83120.804688
2317.803711	83725.835938
2316.276367	83378.773438
2314.749023	83659.656250
2313.221680	83887.820313
2311.693359	83762.703125
2310.165039	83897.093750
2308.635742	83844.257813
2307.106445	83645.367188
2305.577148	84564.000000
2304.046875	84133.710938
2302.516602	84344.875000
2300.985352	84300.148438
2299.454102	83666.976563
2297.922852	83984.593750
2296.390625	83953.078125
2294.858398	83900.281250
2293.325195	83696.851563
2291.791992	84228.554688
2290.258789	83740.359375
2288.724609	83425.835938
2287.190430	84375.945313
2285.655273	84233.125000
2284.120117	84163.937500
2282.583984	84248.429688
2281.048828	84242.992188
2279.511719	84033.343750
2277.975586	84140.640625
2276.438477	84190.726563
2274.900391	84062.851563
2273.362305	84400.140625
2271.824219	84029.156250
2270.285156	83886.710938
2268.746094	84323.242188
2267.206055	84573.687500
2265.666016	84467.046875
2264.125977	84357.195313
2262.584961	85228.070313
2261.043945	85181.578125
2259.502930	84962.515625
2257.960938	84751.695313
2256.417969	84342.437500
2254.875000	84728.960938
2253.332031	84833.882813
2251.789063	84579.375000
2250.245117	84576.968750
2248.700195	84959.742188
2247.155273	84741.125000
2245.610352	85135.015625
2244.064453	85656.984375
2242.518555	85113.617188
2240.972656	85404.820313
2239.425781	85301.546875
2237.877930	85558.460938
2236.331055	86134.750000
2234.783203	85248.179688
2233.234375	86085.218750
2231.685547	85707.976563
2230.136719	85841.281250
2228.586914	86149.445313
2227.037109	85992.679688
2225.486328	85654.679688
2223.935547	85192.210938
2222.384766	85914.421875
2220.833008	85982.710938
2219.281250	85952.304688
2217.728516	86245.273438
2216.175781	85943.242188
2214.622070	86462.281250
2213.068359	85960.000000
2211.514648	86202.562500
2209.959961	86272.210938
2208.405273	86538.757813
2206.850586	86588.898438
2205.294922	86492.179688
2203.738281	86816.515625
2202.181641	86979.406250
2200.625000	86603.718750
2199.068359	86656.960938
2197.510742	87114.625000
2195.952148	87000.156250
2194.393555	87091.882813
2192.834961	87120.757813
2191.275391	87165.710938
2189.715820	87736.867188
2188.155273	87585.335938
2186.595703	87202.257813
2185.034180	87308.210938
2183.472656	87399.632813
2181.911133	87717.617188
2180.349609	87625.695313
2178.787109	87768.343750
2177.223633	87629.867188
2175.660156	87558.890625
2174.096680	87783.281250
2172.532227	87999.523438
2170.967773	87474.476563
2169.403320	87963.320313
2167.837891	87768.843750
2166.271484	88202.843750
2164.705078	88183.070313
2163.138672	87850.875000
2161.572266	88412.632813
2160.003906	88322.335938
2158.436523	88736.375000
2156.868164	87895.382813
2155.299805	88238.898438
2153.730469	88486.242188
2152.161133	88431.187500
2150.590820	88205.078125
2149.020508	88556.109375
2147.450195	88566.570313
2145.878906	88783.117188
2144.307617	88688.085938
2142.735352	88391.906250
2141.163086	89034.523438
