#Wave		#Intensity
2788.406250	18582.429688
2786.998047	18674.117188
2785.589844	18608.927734
2784.180664	18750.445313
2782.771484	18694.173828
2781.362305	18807.103516
2779.952148	18773.986328
2778.541992	18849.457031
2777.131836	18887.521484
2775.720703	18822.378906
2774.309570	18913.785156
2772.897461	18921.570313
2771.486328	18861.794922
2770.074219	18869.585938
2768.661133	18685.468750
2767.248047	18968.640625
2765.834961	18738.410156
2764.420898	18623.703125
2763.006836	18723.837891
2761.592773	18894.908203
2760.177734	18538.945313
2758.762695	18897.994141
2757.347656	18973.126953
2755.931641	18833.699219
2754.515625	18956.664063
2753.099609	19021.089844
2751.682617	18943.753906
2750.265625	18694.650391
2748.847656	18808.666016
2747.430664	18745.595703
2746.011719	18949.802734
2744.593750	18899.109375
2743.174805	18945.734375
2741.754883	18705.830078
2740.335938	18918.677734
2738.916016	18908.691406
2737.495117	19057.757813
2736.075195	18897.562500
2734.653320	18869.919922
2733.232422	19094.814453
2731.810547	19123.626953
2730.388672	19034.166016
2728.965820	19066.505859
2727.542969	18904.769531
2726.120117	18760.748047
2724.697266	19032.933594
2723.273438	18866.031250
2721.848633	18903.648438
2720.423828	18932.437500
2718.999023	18948.876953
2717.574219	19032.230469
2716.148438	19201.812500
2714.722656	19172.402344
2713.295898	18967.025391
2711.870117	18837.402344
2710.442383	19033.240234
2709.015625	18905.417969
2707.587891	18877.865234
2706.159180	18894.265625
2704.731445	19070.558594
2703.301758	18870.820313
2701.873047	18964.482422
2700.443359	18949.230469
2699.013672	19081.441406
2697.583984	18862.585938
2696.153320	18966.675781
2694.721680	18947.923828
2693.291016	18832.726563
2691.859375	19045.439453
2690.426758	18854.902344
2688.995117	18748.570313
2687.562500	18675.576172
2686.128906	18825.054688
2684.695313	18871.146484
2683.261719	18782.414063
2681.828125	18993.007813
2680.393555	19061.761719
2678.958008	18957.300781
2677.523438	19040.017578
2676.087891	18605.154297
2674.651367	18972.837891
2673.215820	19008.300781
2671.778320	18785.166016
2670.341797	18684.410156
2668.904297	18894.537109
2667.466797	19066.150391
2666.028320	18906.050781
2664.589844	18763.478516
2663.151367	18901.843750
2661.711914	18965.142578
2660.272461	18937.738281
2658.833008	18739.509766
2657.392578	18733.083984
2655.952148	18874.759766
2654.510742	18901.394531
2653.069336	18952.396484
2651.627930	18815.339844
2650.185547	18925.513672
2648.743164	18856.394531
2647.300781	18590.718750
2645.857422	18787.824219
2644.414063	18856.156250
2642.970703	19016.585938
2641.526367	18924.927734
2640.082031	18968.839844
2638.636719	19009.255859
2637.191406	18985.392578
2635.746094	18916.394531
2634.299805	18942.900391
2632.853516	19066.572266
2631.406250	18862.277344
2629.959961	18824.593750
2628.511719	18932.589844
2627.064453	19019.726563
2625.616211	18975.093750
2624.167969	19051.775391
2622.718750	18984.632813
2621.269531	18865.564453
2619.819336	19148.253906
2618.370117	19108.828125
2616.918945	19266.708984
2615.468750	19277.443359
2614.017578	19189.578125
2612.566406	19169.195313
2611.114258	19231.806641
2609.662109	19199.322266
2608.209961	19239.425781
2606.756836	19113.664063
2605.303711	19062.228516
2603.849609	18979.736328
2602.395508	19100.982422
2600.941406	19173.841797
2599.486328	19056.871094
2598.031250	18905.458984
2596.576172	18726.527344
2595.120117	18837.330078
2593.664063	19010.126953
2592.207031	18836.468750
2590.750000	19059.134766
2589.292969	19109.453125
2587.834961	19027.156250
2586.376953	19156.640625
2584.918945	18855.796875
2583.459961	18937.080078
2582.000977	19009.716797
2580.541016	18826.074219
2579.081055	19254.597656
2577.621094	19119.111328
2576.161133	18971.662109
2574.699219	19054.498047
2573.238281	19046.259766
2571.776367	18981.355469
2570.314453	18895.884766
2568.851563	18844.777344
2567.389648	18918.953125
2565.925781	18764.939453
2564.462891	18919.697266
2562.998047	18909.779297
2561.534180	19019.851563
2560.069336	19153.859375
2558.604492	19217.552734
2557.138672	19037.992188
2555.672852	18870.507813
2554.207031	19035.224609
2552.740234	18903.763672
2551.273438	18907.542969
2549.806641	19034.484375
2548.338867	18891.146484
2546.871094	19000.927734
2545.402344	18849.119141
2543.933594	19001.574219
2542.464844	18952.347656
2540.995117	18822.865234
2539.525391	18891.533203
2538.054688	18914.068359
2536.583984	19037.291016
2535.113281	18935.210938
2533.641602	18826.359375
2532.169922	18703.916016
2530.698242	19035.074219
2529.225586	18852.974609
2527.752930	18766.400391
2526.279297	18938.835938
2524.805664	18889.751953
2523.332031	18871.343750
2521.857422	18810.380859
2520.382813	18773.275391
2518.908203	18722.574219
2517.432617	18779.070313
2515.956055	18854.244141
2514.480469	18704.937500
2513.003906	18866.781250
2511.526367	18865.394531
2510.049805	18775.658203
2508.571289	18850.728516
2507.093750	18949.531250
2505.615234	18812.300781
2504.135742	18709.083984
2502.657227	18940.197266
2501.177734	18916.728516
2499.697266	18969.587891
2498.216797	18740.957031
2496.736328	18865.027344
2495.254883	18877.181641
2493.773438	18723.291016
2492.291992	18787.980469
2490.809570	18813.687500
2489.327148	18922.335938
2487.843750	18837.976563
2486.360352	19159.763672
2484.876953	18720.130859
2483.392578	18588.527344
2481.908203	18695.392578
2480.423828	18715.994141
2478.938477	18684.193359
2477.453125	18833.185547
2475.966797	18770.964844
2474.480469	18881.017578
2472.993164	18788.421875
2471.506836	18849.464844
2470.018555	18864.914063
2468.531250	18765.640625
2467.042969	18804.710938
2465.553711	18963.472656
2464.065430	18997.412109
2462.576172	18857.753906
2461.085938	19075.341797
2459.595703	18876.777344
2458.105469	18775.982422
2456.614258	18757.728516
2455.123047	19003.724609
2453.630859	18763.308594
2452.139648	18903.195313
2450.646484	18893.328125
2449.154297	18799.396484
2447.661133	18966.056641
2446.166992	18682.251953
2444.672852	18828.693359
2443.178711	18964.978516
2441.683594	18758.630859
2440.188477	18846.175781
2438.693359	18700.380859
2437.197266	18858.367188
2435.701172	18643.861328
2434.205078	18721.277344
2432.708008	18773.501953
2431.209961	18959.794922
2429.712891	18919.759766
2428.213867	18779.218750
2426.715820	18866.541016
2425.216797	18880.138672
2423.717773	18830.113281
2422.217773	18803.541016
2420.717773	18773.634766
2419.216797	18932.767578
2417.715820	18929.597656
2416.214844	18700.714844
2414.713867	18950.001953
2413.210938	18781.386719
2411.708984	18631.232422
2410.206055	18825.222656
2408.703125	18523.177734
2407.199219	18648.648438
2405.695313	18665.570313
2404.191406	18557.341797
2402.686523	18647.671875
2401.181641	18751.292969
2399.675781	18586.435547
2398.169922	18716.685547
2396.664063	18716.888672
2395.157227	18545.496094
2393.650391	18715.625000
2392.142578	18754.121094
2390.634766	18609.480469
2389.126953	18681.265625
2387.618164	18606.593750
2386.109375	18784.796875
2384.599609	18828.205078
2383.089844	18815.064453
2381.580078	18923.261719
2380.069336	18675.798828
2378.558594	18697.587891
2377.047852	18691.128906
2375.536133	18525.269531
2374.023438	18596.875000
2372.511719	18568.867188
2370.998047	18486.119141
2369.485352	18549.380859
2367.971680	18610.947266
2366.458008	18674.140625
2364.943359	18637.851563
2363.428711	18585.009766
2361.913086	18399.667969
2360.397461	18552.275391
2358.881836	18355.441406
2357.365234	18552.671875
2355.848633	18652.160156
2354.332031	18663.910156
2352.814453	18411.005859
2351.295898	18421.154297
2349.778320	18504.035156
2348.258789	18500.927734
2346.740234	18423.466797
2345.220703	18580.613281
2343.701172	18630.332031
2342.180664	18448.875000
2340.660156	18589.382813
2339.138672	18648.955078
2337.617188	18571.564453
2336.095703	18502.458984
2334.573242	18464.714844
2333.050781	18390.724609
2331.528320	18605.181641
2330.004883	18223.076172
2328.480469	18402.873047
2326.957031	18739.019531
2325.431641	18520.162109
2323.907227	18367.253906
2322.381836	18250.623047
2320.856445	18573.296875
2319.330078	18353.054688
2317.803711	18379.564453
2316.276367	18373.181641
2314.749023	18269.839844
2313.221680	18449.142578
2311.693359	18306.408203
2310.165039	18319.750000
2308.635742	18526.804688
2307.106445	18357.896484
2305.577148	18512.322266
2304.046875	18553.478516
2302.516602	18584.769531
2300.985352	18481.597656
2299.454102	18388.310547
2297.922852	18442.558594
2296.390625	18293.623047
2294.858398	18308.552734
2293.325195	18346.398438
2291.791992	18336.748047
2290.258789	18117.611328
2288.724609	18353.455078
2287.190430	18191.675781
2285.655273	18023.439453
2284.120117	18089.083984
2282.583984	18429.292969
2281.048828	18216.998047
2279.511719	18320.111328
2277.975586	18179.814453
2276.438477	18331.865234
2274.900391	18255.298828
2273.362305	18110.224609
2271.824219	18293.171875
2270.285156	18285.175781
2268.746094	18128.789063
2267.206055	18322.994141
2265.666016	18088.439453
2264.125977	18194.560547
2262.584961	18207.771484
2261.043945	18186.771484
2259.502930	18173.921875
2257.960938	18338.505859
2256.417969	18174.275391
2254.875000	18070.326172
2253.332031	18192.513672
2251.789063	18018.687500
2250.245117	18217.228516
2248.700195	18266.142578
2247.155273	18206.166016
2245.610352	18373.634766
2244.064453	18185.361328
2242.518555	18260.203125
2240.972656	18149.964844
2239.425781	18156.619141
2237.877930	18280.072266
2236.331055	17999.613281
2234.783203	18054.939453
2233.234375	18189.666016
2231.685547	18236.808594
2230.136719	18136.486328
2228.586914	18063.750000
2227.037109	18148.126953
2225.486328	18154.750000
2223.935547	17976.857422
2222.384766	18066.041016
2220.833008	18252.238281
2219.281250	18194.130859
2217.728516	18081.078125
2216.175781	18013.343750
2214.622070	18079.769531
2213.068359	18451.503906
2211.514648	18196.361328
2209.959961	18083.447266
2208.405273	18012.562500
2206.850586	18077.281250
2205.294922	18187.140625
2203.738281	18125.957031
2202.181641	18045.453125
2200.625000	18210.044922
2199.068359	18106.992188
2197.510742	18123.232422
2195.952148	18155.574219
2194.393555	18274.865234
2192.834961	18212.148438
2191.275391	18170.388672
2189.715820	18378.087891
2188.155273	17961.437500
2186.595703	18249.501953
2185.034180	18358.925781
2183.472656	18199.816406
2181.911133	18328.478516
2180.349609	18126.074219
2178.787109	18132.601563
2177.223633	18187.300781
2175.660156	18145.638672
2174.096680	18140.916016
2172.532227	18139.400391
2170.967773	18372.109375
2169.403320	18397.798828
2167.837891	18000.166016
2166.271484	18066.009766
2164.705078	18455.542969
2163.138672	18236.042969
2161.572266	18527.617188
2160.003906	18003.953125
2158.436523	18196.175781
2156.868164	18061.791016
2155.299805	18125.886719
2153.730469	17989.988281
2152.161133	18202.798828
2150.590820	18174.070313
2149.020508	17972.724609
2147.450195	18298.826172
2145.878906	17833.947266
2144.307617	18343.585938
2142.735352	18332.414063
2141.163086	18174.382813
