#Wave		#Intensity
3392.935547	260829.171875
3391.668945	260370.906250
3390.403320	260767.062500
3389.136719	261289.843750
3387.869141	260800.000000
3386.602539	260250.921875
3385.334961	261252.609375
3384.067383	259608.750000
3382.798828	261411.734375
3381.530273	261620.828125
3380.261719	261174.906250
3378.993164	260361.234375
3377.723633	260242.046875
3376.454102	260067.515625
3375.184570	260460.375000
3373.915039	260455.781250
3372.644531	259874.203125
3371.374023	259381.734375
3370.102539	259252.875000
3368.832031	260271.265625
3367.560547	260807.484375
3366.288086	260919.093750
3365.016602	259686.828125
3363.744141	259080.484375
3362.471680	257837.296875
3361.198242	258584.312500
3359.925781	258031.750000
3358.652344	260341.359375
3357.377930	259502.859375
3356.104492	259915.765625
3354.830078	260358.000000
3353.555664	259588.890625
3352.280273	260086.062500
3351.005859	259380.296875
3349.730469	260050.421875
3348.454102	261668.562500
3347.178711	261002.171875
3345.902344	261989.984375
3344.625000	262346.187500
3343.348633	260606.687500
3342.071289	261570.265625
3340.793945	259694.125000
3339.516602	260425.609375
3338.238281	259520.718750
3336.959961	259484.093750
3335.681641	260878.578125
3334.402344	260358.796875
3333.123047	261112.718750
3331.843750	261801.531250
3330.564453	262947.000000
3329.284180	261009.343750
3328.003906	262760.218750
3326.723633	261954.359375
3325.442383	261893.500000
3324.161133	260410.281250
3322.879883	260249.843750
3321.597656	261701.093750
3320.316406	260561.453125
3319.034180	261949.296875
3317.750977	261414.750000
3316.467773	262289.093750
3315.184570	262065.687500
3313.901367	263434.218750
3312.618164	262944.687500
3311.333984	262523.750000
3310.049805	263365.437500
3308.764648	262538.156250
3307.479492	262924.250000
3306.194336	263386.343750
3304.909180	261973.750000
3303.623047	263093.625000
3302.336914	263459.625000
3301.050781	262172.781250
3299.764648	262847.000000
3298.477539	262953.312500
3297.190430	263580.187500
3295.902344	263261.281250
3294.614258	264903.187500
3293.326172	264580.156250
3292.038086	264136.437500
3290.749023	263455.312500
3289.459961	264495.812500
3288.170898	264585.750000
3286.881836	263387.156250
3285.591797	264158.343750
3284.301758	265596.437500
3283.010742	265221.093750
3281.719727	265666.500000
3280.428711	265804.500000
3279.137695	266047.343750
3277.845703	265876.156250
3276.553711	266128.562500
3275.261719	264970.625000
3273.969727	265481.343750
3272.676758	265786.000000
3271.383789	267002.750000
3270.089844	265641.812500
3268.796875	266303.093750
3267.502930	265941.843750
3266.208008	265910.375000
3264.914063	264676.812500
3263.619141	265211.625000
3262.323242	265854.687500
3261.028320	265315.531250
3259.732422	266649.750000
3258.436523	266389.468750
3257.139648	266007.312500
3255.842773	265650.468750
3254.545898	266704.593750
3253.249023	266419.250000
3251.951172	267635.156250
3250.653320	265641.968750
3249.355469	266374.062500
3248.057617	264896.218750
3246.758789	265815.531250
3245.458984	265729.656250
3244.160156	266379.781250
3242.860352	265212.218750
3241.560547	266312.000000
3240.260742	266525.187500
3238.959961	266965.968750
3237.659180	266648.218750
3236.358398	266224.468750
3235.056641	266684.250000
3233.754883	265950.187500
3232.453125	266207.312500
3231.150391	265947.750000
3229.847656	264150.625000
3228.544922	265301.781250
3227.242188	265477.812500
3225.938477	266470.218750
3224.634766	265517.687500
3223.330078	265593.375000
3222.026367	266467.593750
3220.721680	266260.156250
3219.416016	265552.718750
3218.111328	265566.687500
3216.805664	265680.593750
3215.500000	265271.593750
3214.193359	265796.687500
3212.886719	264928.625000
3211.580078	265628.281250
3210.273438	265282.937500
3208.965820	264797.562500
3207.658203	265085.906250
3206.349609	265028.687500
3205.041992	266149.437500
3203.733398	265100.281250
3202.423828	264958.625000
3201.115234	266045.937500
3199.805664	266122.593750
3198.496094	265287.000000
3197.185547	265403.968750
3195.875000	265237.343750
3194.564453	265367.625000
3193.253906	263983.375000
3191.942383	264462.187500
3190.630859	263262.468750
3189.318359	263735.406250
3188.006836	265017.218750
3186.694336	264978.875000
3185.380859	263978.875000
3184.068359	264911.750000
3182.754883	264372.687500
3181.440430	263715.406250
3180.126953	264185.375000
3178.812500	264087.937500
3177.498047	264538.437500
3176.182617	263942.687500
3174.867188	263768.937500
3173.551758	264507.218750
3172.236328	262687.187500
3170.919922	263558.812500
3169.603516	262260.312500
3168.286133	262449.187500
3166.969727	263060.968750
3165.652344	261605.281250
3164.333984	261129.281250
3163.016602	261533.312500
3161.698242	262182.718750
3160.378906	261211.937500
3159.060547	262489.062500
3157.741211	261512.906250
3156.421875	260577.109375
3155.101563	260940.593750
3153.781250	262406.625000
3152.460938	262353.156250
3151.140625	261216.484375
3149.819336	262383.031250
3148.498047	261909.750000
3147.175781	262496.343750
3145.854492	263242.093750
3144.532227	262499.312500
3143.208984	261011.031250
3141.885742	261143.703125
3140.562500	260963.312500
3139.239258	260817.109375
3137.916016	259446.140625
3136.591797	260297.359375
3135.266602	259946.656250
3133.942383	259906.812500
3132.617188	261516.796875
3131.291992	260327.031250
3129.965820	260434.718750
3128.639648	261038.265625
3127.313477	261198.671875
3125.987305	260940.828125
3124.660156	260728.484375
3123.333008	261151.625000
3122.004883	261220.984375
3120.676758	260528.531250
3119.348633	261387.875000
3118.020508	260788.218750
3116.691406	260636.484375
3115.362305	261793.484375
3114.033203	261205.390625
3112.703125	261767.078125
3111.373047	262254.875000
3110.042969	261374.562500
3108.711914	261594.328125
3107.380859	263122.687500
3106.049805	260921.093750
3104.717773	260908.875000
3103.386719	261744.640625
3102.053711	261579.562500
3100.721680	261312.828125
3099.388672	262319.187500
3098.055664	261201.375000
3096.721680	262165.812500
3095.387695	262130.546875
3094.053711	262358.656250
3092.719727	262631.750000
3091.384766	262857.687500
3090.049805	263656.906250
3088.713867	263106.187500
3087.378906	262837.562500
3086.041992	263544.062500
3084.706055	263737.468750
3083.369141	263750.437500
3082.032227	263633.875000
3080.695313	263342.781250
3079.357422	264491.031250
3078.019531	264575.031250
3076.681641	265208.500000
3075.342773	265821.000000
3074.003906	265345.875000
3072.665039	264602.875000
3071.325195	265503.593750
3069.985352	267353.656250
3068.645508	267741.937500
3067.304688	268103.750000
3065.963867	268126.531250
3064.623047	268892.312500
3063.282227	269429.437500
3061.940430	268813.875000
3060.597656	269245.937500
3059.255859	268247.343750
3057.913086	268372.718750
3056.570313	268529.750000
3055.226563	269364.968750
3053.882813	269775.718750
3052.539063	267946.906250
3051.195313	269306.281250
3049.850586	269277.968750
3048.505859	269759.125000
3047.160156	269732.531250
3045.814453	268209.812500
3044.468750	268832.562500
3043.123047	268267.250000
3041.776367	268992.156250
3040.429688	268179.156250
3039.082031	268344.687500
3037.735352	268396.500000
3036.387695	268124.218750
3035.039063	268738.281250
3033.690430	269022.562500
3032.341797	268787.437500
3030.993164	268749.625000
3029.643555	269180.562500
3028.293945	269226.312500
3026.944336	269052.593750
3025.593750	269083.406250
3024.243164	270149.312500
3022.891602	270233.687500
3021.541016	268802.281250
3020.189453	271119.031250
3018.836914	271397.968750
3017.485352	272215.000000
3016.132813	273258.062500
3014.779297	272762.531250
3013.425781	273652.781250
3012.072266	273893.562500
3010.718750	274935.062500
3009.364258	274517.343750
3008.009766	274905.906250
3006.655273	274562.437500
3005.299805	273861.625000
3003.944336	273738.875000
3002.588867	274058.625000
3001.232422	274030.218750
2999.875977	273842.656250
2998.519531	272656.187500
2997.162109	272149.031250
2995.804688	272496.343750
2994.447266	273860.218750
2993.088867	273630.281250
2991.730469	274429.625000
2990.372070	275189.750000
2989.012695	276965.281250
2987.653320	277800.062500
2986.293945	278102.812500
2984.933594	278999.625000
2983.573242	278595.187500
2982.212891	279091.125000
2980.851563	280602.937500
2979.490234	281791.343750
2978.128906	281545.031250
2976.766602	283936.000000
2975.404297	283928.750000
2974.041992	285634.562500
2972.678711	285405.843750
2971.315430	285795.843750
2969.952148	286351.281250
2968.587891	287338.875000
2967.223633	288957.031250
2965.859375	291104.125000
2964.494141	291111.468750
2963.128906	293861.812500
2961.763672	292679.218750
2960.397461	294174.531250
2959.031250	295268.625000
2957.665039	295232.562500
2956.297852	295975.062500
2954.930664	295830.468750
2953.563477	297266.187500
2952.195313	297279.125000
2950.827148	298297.281250
2949.458008	298671.187500
2948.089844	299699.500000
2946.720703	301761.187500
2945.350586	303310.531250
2943.981445	306891.093750
2942.610352	308196.562500
2941.240234	312085.531250
2939.869141	312702.437500
2938.498047	315338.093750
2937.126953	318602.031250
2935.754883	320036.500000
2934.382813	320067.250000
2933.009766	322241.281250
2931.637695	321624.156250
2930.264648	322074.812500
2928.890625	321247.843750
2927.516602	321952.250000
2926.142578	322928.437500
2924.768555	321345.718750
2923.393555	321388.593750
2922.018555	321597.531250
2920.642578	320160.343750
2919.266602	318493.937500
2917.890625	318969.593750
2916.514648	317942.437500
2915.137695	315391.687500
2913.760742	316939.312500
2912.382813	317817.468750
2911.004883	316430.750000
2909.626953	316896.906250
2908.248047	315798.687500
2906.869141	317826.625000
2905.490234	316089.843750
2904.111328	317636.281250
2902.731445	317935.875000
2901.350586	318480.812500
2899.970703	319780.000000
2898.589844	318857.250000
2897.208984	318447.375000
2895.827148	319051.468750
2894.445313	318963.187500
2893.063477	319804.687500
2891.680664	320393.406250
2890.297852	320259.375000
2888.914063	321332.125000
2887.531250	323253.406250
2886.147461	323720.843750
2884.762695	324458.218750
2883.378906	326527.687500
2881.993164	325855.687500
2880.608398	328431.125000
2879.222656	326054.187500
2877.836914	323801.562500
2876.451172	320814.843750
2875.064453	320347.593750
2873.677734	317294.312500
2872.290039	316368.531250
2870.902344	316139.593750
2869.514648	312823.625000
2868.126953	312036.906250
2866.738281	310117.156250
2865.348633	309633.187500
2863.959961	308934.468750
2862.570313	307762.750000
2861.180664	308164.531250
2859.790039	306957.406250
2858.399414	306501.750000
2857.008789	307275.156250
2855.617188	307057.687500
2854.225586	307000.843750
2852.833984	308272.937500
2851.441406	310438.593750
2850.048828	310744.906250
2848.655273	311256.500000
2847.262695	310265.343750
2845.869141	306816.281250
2844.474609	304058.500000
2843.080078	298331.781250
2841.685547	294816.062500
2840.291016	287573.968750
2838.895508	280909.218750
2837.500000	278374.968750
2836.103516	273590.906250
2834.707031	272449.093750
2833.310547	271016.687500
2831.913086	269606.500000
2830.515625	268364.031250
2829.118164	267204.750000
2827.719727	264600.781250
2826.321289	263380.125000
2824.922852	264395.875000
2823.523438	261844.656250
2822.124023	261450.500000
2820.724609	262584.250000
2819.324219	261460.437500
2817.923828	260683.046875
2816.523438	259631.859375
2815.122070	257990.031250
2813.720703	258062.875000
2812.318359	258454.359375
2810.916016	258032.953125
2809.513672	257966.062500
2808.111328	257861.609375
2806.708008	258991.390625
2805.303711	257765.421875
2803.900391	257287.359375
2802.496094	257878.359375
2801.090820	257636.328125
2799.686523	256815.546875
2798.281250	256445.234375
2796.875000	256396.500000
2795.469727	255946.093750
2794.062500	256618.484375
2792.656250	255504.421875
2791.249023	255529.000000
2789.841797	257333.406250
2788.434570	255301.656250
2787.026367	256163.984375
2785.617188	255266.906250
2784.208984	256155.500000
2782.799805	256389.906250
2781.390625	256114.843750
2779.980469	255987.687500
2778.570313	255321.218750
2777.160156	256966.640625
2775.749023	257237.781250
2774.337891	256623.015625
2772.925781	255994.281250
2771.514648	255829.843750
2770.101563	256472.343750
2768.689453	256535.250000
2767.276367	255242.687500
2765.863281	257410.343750
2764.449219	257543.921875
2763.035156	256108.187500
2761.621094	256247.281250
2760.206055	256317.093750
2758.791016	256945.578125
2757.375977	257758.156250
2755.959961	257100.546875
2754.543945	255702.343750
2753.127930	257570.703125
2751.710938	256692.093750
2750.293945	256715.437500
2748.875977	256806.015625
2747.458008	257367.421875
2746.040039	256910.875000
2744.622070	257264.906250
2743.203125	258046.828125
2741.783203	258281.859375
2740.364258	258638.734375
2738.944336	257828.765625
2737.523438	257623.546875
2736.103516	259291.218750
2734.681641	259219.937500
2733.260742	258074.984375
2731.838867	258588.359375
2730.416992	259719.218750
2728.994141	259670.734375
2727.572266	259519.921875
2726.148438	259143.406250
2724.725586	259006.859375
2723.301758	259753.531250
2721.876953	259921.750000
2720.453125	257448.640625
2719.027344	258605.500000
2717.602539	258631.140625
2716.176758	257376.734375
2714.750977	258249.281250
2713.325195	257143.375000
2711.898438	256370.484375
2710.470703	256889.015625
2709.043945	257757.203125
2707.616211	257401.328125
2706.187500	257541.234375
2704.759766	256623.250000
2703.331055	256591.078125
2701.901367	256304.234375
2700.471680	256403.796875
2699.041992	255527.265625
2697.612305	256144.640625
2696.181641	255572.093750
2694.750977	256222.421875
2693.319336	255239.734375
2691.887695	255881.000000
2690.456055	255358.062500
2689.023438	255373.343750
2687.590820	254579.187500
2686.157227	254484.250000
2684.723633	254331.546875
2683.290039	254464.250000
2681.856445	254201.312500
2680.421875	255207.062500
2678.987305	254482.203125
2677.551758	254271.843750
2676.116211	254073.812500
2674.680664	255284.750000
2673.244141	254050.203125
2671.807617	255630.875000
2670.370117	254346.140625
2668.932617	253517.812500
2667.495117	253840.359375
2666.057617	253651.328125
2664.619141	253809.593750
2663.179688	253224.609375
2661.741211	253367.171875
2660.301758	252831.343750
2658.861328	252069.140625
2657.420898	252307.656250
2655.980469	250842.015625
2654.540039	252144.968750
2653.098633	252080.203125
2651.656250	252939.921875
2650.214844	252077.734375
2648.772461	252568.046875
2647.329102	253667.015625
2645.886719	252333.859375
2644.443359	253032.343750
2642.999023	253379.281250
2641.554688	252910.906250
2640.110352	252755.500000
2638.665039	253656.312500
2637.219727	252285.062500
2635.774414	252282.640625
2634.328125	252610.000000
2632.881836	253329.375000
2631.435547	252032.343750
2629.988281	252116.609375
2628.541016	252712.359375
2627.092773	252023.156250
2625.644531	253552.781250
2624.196289	253154.765625
2622.747070	253345.921875
2621.297852	253270.250000
2619.848633	254089.750000
2618.398438	252940.640625
2616.948242	253067.515625
2615.497070	252521.281250
2614.045898	253353.890625
2612.594727	251956.984375
2611.142578	252090.796875
2609.690430	251861.546875
2608.238281	251990.093750
2606.785156	251170.109375
2605.332031	251322.890625
2603.878906	252313.000000
2602.424805	251300.140625
2600.969727	251932.468750
2599.515625	251625.843750
2598.060547	250455.156250
2596.604492	251585.531250
2595.148438	251030.875000
2593.692383	252203.578125
2592.236328	252131.500000
2590.779297	251819.968750
2589.322266	251189.937500
2587.864258	251665.656250
2586.406250	251502.453125
2584.948242	250125.953125
2583.489258	250799.390625
2582.030273	250307.890625
2580.570313	250002.343750
2579.110352	249989.218750
2577.650391	249664.953125
2576.189453	250468.125000
2574.728516	249664.515625
2573.267578	250884.609375
2571.805664	249732.671875
2570.343750	249580.437500
2568.880859	249747.468750
2567.417969	249027.281250
2565.955078	248460.125000
2564.491211	249513.890625
2563.027344	248129.000000
2561.563477	248993.703125
2560.098633	249146.781250
2558.633789	248192.984375
2557.167969	249176.843750
2555.702148	247641.250000
2554.236328	247469.140625
2552.769531	247291.937500
2551.302734	248220.187500
2549.834961	247738.343750
2548.368164	247467.093750
2546.899414	247674.687500
2545.431641	248870.156250
2543.962891	248251.828125
2542.493164	247268.171875
2541.024414	246780.328125
2539.553711	246690.578125
2538.083984	245518.484375
2536.613281	245739.687500
2535.142578	245448.843750
2533.670898	245275.843750
2532.199219	244536.671875
2530.727539	245187.484375
2529.254883	244973.687500
2527.782227	245295.093750
2526.308594	244621.312500
2524.834961	244414.562500
2523.361328	243783.875000
2521.886719	245014.281250
2520.412109	244788.781250
2518.936523	244563.390625
2517.461914	245421.718750
2515.985352	244648.593750
2514.509766	244788.906250
2513.033203	243841.187500
2511.555664	244278.984375
2510.078125	243788.859375
2508.600586	243776.281250
2507.123047	243936.875000
2505.644531	243610.125000
2504.165039	244508.953125
2502.686523	244543.609375
2501.207031	243523.046875
2499.726563	243442.562500
2498.246094	244026.750000
2496.765625	243959.687500
2495.284180	243435.062500
2493.802734	243722.234375
2492.321289	243301.218750
2490.838867	243163.187500
2489.356445	244366.031250
2487.873047	243894.328125
2486.389648	243898.312500
2484.906250	244022.390625
2483.421875	243786.125000
2481.937500	243735.968750
2480.453125	243694.250000
2478.967773	241570.500000
2477.482422	243036.375000
2475.996094	243354.578125
2474.509766	242683.031250
2473.023438	242327.515625
2471.536133	242564.562500
2470.047852	243724.468750
2468.560547	243259.234375
2467.072266	242838.046875
2465.583984	242698.640625
2464.094727	242830.656250
2462.605469	243181.687500
2461.115234	243561.140625
2459.625000	242348.640625
2458.134766	242834.156250
2456.643555	243413.671875
2455.152344	243134.500000
2453.661133	243513.359375
2452.168945	243701.921875
2450.675781	243252.953125
2449.183594	242721.796875
2447.690430	242432.953125
2446.196289	241618.218750
2444.702148	241811.937500
2443.208008	241955.156250
2441.713867	242477.765625
2440.218750	241903.828125
2438.722656	242552.031250
2437.226563	241929.656250
2435.730469	241658.187500
2434.234375	241557.890625
2432.737305	240753.421875
2431.239258	242141.859375
2429.742188	241778.343750
2428.244141	241314.484375
2426.745117	241750.265625
2425.246094	240529.703125
2423.747070	240096.562500
2422.247070	240371.593750
2420.747070	240157.859375
2419.247070	239944.218750
2417.746094	240155.453125
2416.244141	240712.640625
2414.743164	239885.500000
2413.241211	239367.906250
2411.738281	239288.281250
2410.235352	238594.015625
2408.732422	240247.843750
2407.229492	238982.718750
2405.725586	239490.656250
2404.220703	239023.875000
2402.715820	239850.093750
2401.210938	238512.890625
2399.706055	238528.484375
2398.200195	239160.781250
2396.693359	237969.687500
2395.186523	238055.312500
2393.679688	238548.937500
2392.172852	237949.953125
2390.665039	238732.953125
2389.156250	238871.468750
2387.647461	237826.890625
2386.138672	237917.281250
2384.629883	237911.140625
2383.120117	237431.156250
2381.609375	238399.093750
2380.099609	237144.828125
2378.588867	236263.312500
2377.077148	236217.625000
2375.565430	236728.187500
2374.053711	235719.562500
2372.541016	236477.218750
2371.028320	236019.968750
2369.514648	236475.234375
2368.000977	236671.531250
2366.487305	237244.046875
2364.972656	236627.875000
2363.458008	235859.531250
2361.943359	236749.812500
2360.427734	236821.468750
2358.911133	236714.250000
2357.395508	236713.000000
2355.878906	236673.656250
2354.361328	236167.765625
2352.843750	235999.531250
2351.326172	235641.203125
2349.807617	235411.968750
2348.289063	234825.843750
2346.769531	235528.812500
2345.250000	234757.890625
2343.730469	235440.656250
2342.209961	235695.437500
2340.689453	234641.093750
2339.168945	234963.546875
2337.647461	234797.468750
2336.125977	234811.250000
2334.603516	234139.031250
2333.081055	235059.609375
2331.557617	234376.093750
2330.034180	234019.140625
2328.510742	234271.828125
2326.986328	234152.187500
2325.461914	233561.718750
2323.937500	232856.328125
2322.412109	233331.109375
2320.885742	232854.750000
2319.359375	232679.609375
2317.833008	232673.875000
2316.306641	232622.109375
2314.779297	232475.015625
2313.250977	232996.687500
2311.723633	231778.578125
2310.195313	232825.593750
2308.666016	232099.000000
2307.136719	231663.250000
2305.607422	233255.843750
2304.077148	232821.609375
2302.546875	232477.796875
2301.015625	233290.062500
2299.484375	231661.140625
2297.953125	231693.093750
2296.420898	230710.890625
2294.888672	230982.171875
2293.355469	230549.156250
2291.822266	230515.796875
2290.289063	230660.828125
2288.754883	230540.703125
2287.219727	230332.281250
2285.685547	230771.546875
2284.150391	230518.984375
2282.614258	230544.390625
2281.078125	230275.625000
2279.541992	230242.234375
2278.004883	230225.171875
2276.467773	228717.312500
2274.930664	229890.640625
2273.392578	229968.265625
2271.854492	229252.890625
2270.315430	228537.859375
2268.776367	228550.484375
2267.236328	229291.828125
2265.696289	228971.703125
2264.156250	230040.031250
2262.615234	229020.984375
2261.074219	228026.875000
2259.532227	227905.968750
2257.991211	228050.421875
2256.448242	228761.109375
2254.905273	228470.843750
2253.362305	228242.515625
2251.818359	228734.640625
2250.274414	228685.140625
2248.730469	227818.140625
2247.185547	228630.015625
2245.640625	228557.765625
2244.094727	228719.406250
2242.548828	227780.140625
2241.002930	228657.656250
2239.456055	228836.921875
2237.908203	227559.234375
2236.361328	227960.843750
2234.813477	227377.984375
2233.264648	227124.500000
2231.715820	228162.750000
2230.166992	227217.296875
2228.617188	227287.937500
2227.067383	227692.109375
2225.516602	226425.281250
2223.965820	227140.171875
2222.415039	227338.500000
2220.863281	227334.500000
2219.311523	227501.890625
2217.758789	227455.765625
2216.206055	226326.640625
2214.652344	227140.500000
2213.098633	227369.093750
2211.544922	227079.062500
2209.990234	228223.062500
2208.435547	227300.109375
2206.880859	227579.984375
2205.325195	228062.968750
2203.768555	227735.937500
2202.212891	228194.421875
2200.655273	227586.953125
2199.098633	226646.125000
2197.541016	227305.890625
2195.982422	227424.000000
2194.423828	228120.218750
2192.865234	227713.109375
2191.305664	227682.859375
2189.746094	227760.421875
2188.186523	227487.203125
2186.625977	227608.171875
2185.064453	227531.265625
2183.503906	227325.765625
2181.941406	226774.812500
2180.379883	227459.734375
2178.817383	227196.515625
2177.253906	227246.593750
2175.690430	227351.187500
2174.126953	226832.937500
2172.562500	226855.718750
2170.998047	227412.687500
2169.433594	226801.734375
2167.868164	226651.265625
2166.301758	226561.781250
2164.736328	226755.968750
2163.168945	226581.531250
2161.602539	227528.406250
2160.035156	226703.671875
2158.466797	227009.609375
2156.898438	227192.125000
2155.330078	226611.265625
2153.760742	226003.500000
2152.191406	225963.781250
2150.622070	225615.468750
2149.051758	226507.718750
2147.480469	226237.703125
2145.910156	226443.906250
2144.337891	225881.734375
2142.766602	225677.500000
2141.194336	226747.250000
