#Wave		#Intensity
3338.227539	23988.246094
3336.949219	24279.361328
3335.670898	24293.544922
3334.391602	24343.046875
3333.112305	24249.281250
3331.833008	24555.761719
3330.553711	24328.613281
3329.273438	24225.101563
3327.993164	24143.197266
3326.712891	24594.457031
3325.431641	24424.320313
3324.150391	24375.726563
3322.869141	23937.367188
3321.587891	24307.966797
3320.305664	24345.566406
3319.023438	24212.855469
3317.740234	24189.789063
3316.458008	24303.685547
3315.174805	24421.439453
3313.890625	24363.132813
3312.607422	24267.701172
3311.323242	24514.388672
3310.039063	24280.205078
3308.753906	24348.972656
3307.468750	24357.150391
3306.183594	24589.914063
3304.898438	24435.966797
3303.612305	24326.986328
3302.326172	24366.376953
3301.040039	24306.234375
3299.753906	24528.980469
3298.466797	24137.267578
3297.179688	24510.085938
3295.891602	24627.353516
3294.603516	24695.841797
3293.315430	24551.902344
3292.027344	24713.880859
3290.738281	24618.689453
3289.449219	24700.738281
3288.160156	24843.095703
3286.871094	24448.193359
3285.581055	24444.595703
3284.291016	24847.599609
3283.000000	24686.359375
3281.708984	24509.634766
3280.417969	24647.937500
3279.126953	24514.056641
3277.834961	24902.970703
3276.543945	24681.660156
3275.250977	24652.744141
3273.958984	24911.244141
3272.666016	24880.339844
3271.373047	24738.808594
3270.079102	24488.662109
3268.786133	24706.210938
3267.492188	24293.244141
3266.197266	24667.814453
3264.903320	24757.201172
3263.608398	25017.123047
3262.312500	24664.527344
3261.017578	24780.970703
3259.721680	24905.107422
3258.425781	24655.410156
3257.128906	24845.343750
3255.833008	24576.412109
3254.535156	24816.589844
3253.238281	24478.126953
3251.940430	24741.423828
3250.642578	24718.369141
3249.344727	24784.263672
3248.046875	24612.353516
3246.748047	25074.433594
3245.448242	24832.970703
3244.149414	25099.673828
3242.849609	24883.416016
3241.549805	24663.392578
3240.250000	24731.107422
3238.949219	24760.185547
3237.648438	24964.839844
3236.347656	25013.138672
3235.045898	24990.050781
3233.744141	24995.894531
3232.442383	24891.847656
3231.139648	24687.621094
3229.836914	24818.773438
3228.534180	24978.757813
3227.231445	24674.490234
3225.927734	24805.544922
3224.624023	24680.492188
3223.319336	24824.953125
3222.015625	24921.238281
3220.710938	24757.759766
3219.405273	24854.009766
3218.100586	24711.767578
3216.794922	25104.044922
3215.489258	24856.093750
3214.182617	24612.095703
3212.875977	24621.802734
3211.569336	24723.697266
3210.262695	24815.941406
3208.955078	24744.953125
3207.647461	24846.742188
3206.338867	25023.320313
3205.031250	24879.419922
3203.722656	24796.962891
3202.413086	25021.363281
3201.104492	24856.466797
3199.794922	24982.990234
3198.485352	24540.306641
3197.174805	24777.958984
3195.864258	24594.105469
3194.553711	24689.921875
3193.243164	24728.255859
3191.931641	25023.056641
3190.620117	24502.501953
3189.307617	24720.685547
3187.996094	24919.638672
3186.682617	24772.363281
3185.370117	24562.062500
3184.056641	24634.750000
3182.744141	24688.291016
3181.429688	25078.064453
3180.116211	24799.111328
3178.801758	24911.767578
3177.487305	24422.960938
3176.171875	24680.716797
3174.856445	24545.230469
3173.541016	24598.685547
3172.225586	24434.664063
3170.909180	24543.419922
3169.592773	24585.390625
3168.275391	24553.000000
3166.958984	24290.033203
3165.641602	24452.058594
3164.323242	24377.808594
3163.005859	24463.556641
3161.687500	24728.232422
3160.368164	24553.076172
3159.049805	24667.261719
3157.730469	24469.365234
3156.411133	24307.697266
3155.090820	24541.662109
3153.770508	24399.060547
3152.450195	24317.349609
3151.129883	24596.750000
3149.808594	24629.021484
3148.487305	24596.693359
3147.165039	24674.523438
3145.842773	24773.201172
3144.520508	24454.228516
3143.198242	24520.642578
3141.875000	24311.916016
3140.551758	24609.744141
3139.228516	24818.296875
3137.904297	24552.759766
3136.580078	24395.388672
3135.255859	24456.023438
3133.931641	24476.837891
3132.606445	24696.531250
3131.280273	24565.775391
3129.955078	24412.359375
3128.628906	24306.332031
3127.302734	24342.285156
3125.975586	24556.062500
3124.649414	24603.285156
3123.321289	24669.390625
3121.994141	24414.052734
3120.666016	24431.023438
3119.337891	24669.085938
3118.009766	24653.863281
3116.680664	24642.423828
3115.351563	24610.212891
3114.022461	24596.894531
3112.692383	24772.337891
3111.362305	24492.898438
3110.032227	24739.970703
3108.701172	24602.132813
3107.370117	24632.193359
3106.039063	24618.873047
3104.707031	24422.718750
3103.375000	24726.039063
3102.042969	24507.339844
3100.710938	24731.380859
3099.377930	24727.455078
3098.044922	24382.761719
3096.710938	24661.251953
3095.376953	24706.263672
3094.042969	24416.369141
3092.708984	24602.482422
3091.374023	24365.396484
3090.039063	24728.152344
3088.703125	24929.087891
3087.367188	24663.898438
3086.031250	24968.080078
3084.695313	24622.232422
3083.358398	24768.537109
3082.021484	24605.001953
3080.684570	24625.482422
3079.346680	24833.599609
3078.008789	24752.703125
3076.670898	24917.546875
3075.332031	24966.050781
3073.993164	24838.302734
3072.654297	24723.734375
3071.314453	24755.376953
3069.974609	24936.873047
3068.634766	24788.640625
3067.293945	24908.244141
3065.953125	24971.626953
3064.612305	25209.039063
3063.270508	25139.460938
3061.929688	25002.566406
3060.586914	25219.222656
3059.245117	24942.126953
3057.902344	24870.798828
3056.559570	24664.933594
3055.215820	25006.644531
3053.872070	25075.449219
3052.528320	25108.734375
3051.184570	25063.576172
3049.839844	24925.099609
3048.495117	24917.328125
3047.149414	25152.123047
3045.803711	25026.773438
3044.458008	25136.470703
3043.112305	25121.187500
3041.765625	25346.380859
3040.418945	25403.732422
3039.071289	25054.871094
3037.723633	25099.218750
3036.375977	25314.880859
3035.028320	25027.722656
3033.679688	24789.095703
3032.331055	24809.261719
3030.982422	24848.021484
3029.632813	25149.039063
3028.283203	25126.324219
3026.932617	24824.730469
3025.583008	24794.662109
3024.232422	24933.718750
3022.880859	25002.103516
3021.530273	24641.375000
3020.177734	25036.632813
3018.826172	25078.943359
3017.473633	25019.144531
3016.121094	25234.015625
3014.768555	25044.332031
3013.415039	25071.751953
3012.061523	25113.992188
3010.708008	24763.171875
3009.353516	24972.275391
3007.999023	25008.939453
3006.644531	25001.123047
3005.289063	24598.792969
3003.933594	24931.791016
3002.578125	24966.568359
3001.221680	24918.039063
2999.865234	25121.185547
2998.508789	24808.091797
2997.151367	24998.216797
2995.793945	24886.845703
2994.436523	24934.509766
2993.078125	24799.175781
2991.719727	24737.814453
2990.361328	24778.082031
2989.001953	24975.312500
2987.642578	24923.175781
2986.283203	24751.074219
2984.922852	24791.289063
2983.562500	24781.664063
2982.202148	24866.119141
2980.840820	24950.533203
2979.479492	24883.710938
2978.118164	24534.888672
2976.755859	25017.376953
2975.393555	24915.574219
2974.031250	24911.443359
2972.667969	25008.597656
2971.304688	24853.468750
2969.941406	24683.685547
2968.577148	24909.634766
2967.212891	25060.041016
2965.848633	25004.363281
2964.483398	24937.675781
2963.118164	25121.050781
2961.752930	25006.574219
2960.386719	25142.062500
2959.020508	24876.982422
2957.653320	24983.042969
2956.287109	24943.984375
2954.919922	24952.673828
2953.551758	25054.962891
2952.184570	24808.556641
2950.816406	25174.996094
2949.447266	25253.304688
2948.078125	25408.585938
2946.708984	25257.648438
2945.339844	25022.474609
2943.969727	25241.822266
2942.599609	25591.123047
2941.229492	25478.736328
2939.858398	25467.103516
2938.487305	25473.779297
2937.115234	25542.673828
2935.744141	25589.574219
2934.372070	25493.771484
2932.999023	25491.281250
2931.625977	25649.679688
2930.252930	25700.156250
2928.879883	25836.494141
2927.505859	25830.257813
2926.131836	25657.802734
2924.756836	25777.609375
2923.382813	25433.630859
2922.006836	25527.875000
2920.631836	25695.062500
2919.255859	25716.218750
2917.879883	25823.085938
2916.502930	25703.785156
2915.125977	25693.923828
2913.749023	25664.015625
2912.372070	25455.546875
2910.994141	25514.968750
2909.616211	25718.240234
2908.237305	25892.277344
2906.858398	25904.212891
2905.479492	25479.349609
2904.099609	25502.291016
2902.719727	25499.750000
2901.339844	25515.394531
2899.958984	25751.031250
2898.578125	25826.587891
2897.197266	25793.066406
2895.815430	25646.912109
2894.433594	25811.435547
2893.051758	25801.541016
2891.668945	25717.212891
2890.286133	25667.408203
2888.903320	25897.085938
2887.519531	26199.216797
2886.135742	25913.531250
2884.751953	25840.142578
2883.367188	25808.486328
2881.982422	25822.152344
2880.597656	26000.703125
2879.211914	25853.080078
2877.826172	26033.341797
2876.439453	25621.414063
2875.052734	25676.732422
2873.666016	25887.664063
2872.279297	25807.181641
2870.891602	25824.417969
2869.503906	25874.195313
2868.115234	25824.503906
2866.726563	25588.648438
2865.337891	25605.910156
2863.948242	25585.218750
2862.558594	25824.642578
2861.168945	25856.271484
2859.779297	25884.273438
2858.388672	25592.777344
2856.997070	25642.478516
2855.606445	25560.453125
2854.214844	25456.820313
2852.822266	25562.410156
2851.430664	25722.029297
2850.037109	25724.763672
2848.644531	25329.273438
2847.250977	25694.189453
2845.857422	25410.560547
2844.463867	25629.425781
2843.069336	25383.746094
2841.674805	25503.523438
2840.279297	25094.257813
2838.883789	25097.119141
2837.488281	25092.781250
2836.092773	25079.455078
2834.696289	25177.576172
2833.299805	25263.068359
2831.902344	25141.904297
2830.504883	25126.771484
2829.107422	24817.142578
2827.708984	24951.101563
2826.310547	24715.251953
2824.912109	24813.275391
2823.512695	25026.064453
2822.113281	24942.812500
2820.713867	24897.251953
2819.313477	25057.869141
2817.913086	24678.945313
2816.511719	24938.080078
2815.110352	24845.980469
2813.708984	24909.734375
2812.307617	24812.310547
2810.905273	24766.843750
2809.502930	24658.759766
2808.099609	24842.357422
2806.696289	24777.232422
2805.292969	24846.257813
2803.888672	24820.492188
2802.484375	24953.812500
2801.080078	25158.544922
2799.674805	24689.656250
2798.269531	24867.554688
2796.864258	24709.664063
2795.458008	24637.539063
2794.051758	24886.701172
2792.645508	24637.914063
2791.238281	24783.486328
2789.831055	24912.931641
2788.422852	25022.697266
2787.014648	24745.589844
2785.606445	24768.013672
2784.197266	24909.796875
2782.788086	24871.601563
2781.378906	24641.095703
2779.968750	24788.138672
2778.558594	24757.113281
2777.148438	24854.224609
2775.737305	24885.460938
2774.326172	24870.433594
2772.915039	25045.677734
2771.502930	24872.394531
2770.090820	25001.337891
2768.677734	24945.417969
2767.265625	24850.443359
2765.851563	25082.294922
2764.438477	24873.693359
2763.024414	24769.923828
2761.610352	24971.445313
2760.195313	24823.341797
2758.780273	25053.126953
2757.365234	24713.546875
2755.949219	24799.634766
2754.533203	24880.359375
2753.116211	24914.968750
2751.700195	25114.316406
2750.282227	25037.261719
2748.865234	25096.589844
2747.447266	24904.501953
2746.029297	24887.722656
2744.610352	25085.050781
2743.191406	25100.072266
2741.772461	25203.509766
2740.352539	25303.359375
2738.932617	25245.833984
2737.512695	24933.851563
2736.091797	25160.894531
2734.670898	25211.187500
2733.249023	25210.240234
2731.828125	25239.302734
2730.405273	24984.177734
2728.983398	25221.501953
2727.560547	25174.673828
2726.137695	25087.302734
2724.713867	25225.671875
2723.290039	25293.455078
2721.866211	25408.789063
2720.441406	25418.343750
2719.016602	25551.197266
2717.590820	25187.351563
2716.166016	25158.212891
2714.739258	25243.498047
2713.313477	25246.029297
2711.886719	25322.451172
2710.459961	25212.384766
2709.032227	25163.917969
2707.604492	25301.826172
2706.176758	24986.199219
2704.748047	25101.234375
2703.319336	24961.482422
2701.890625	25310.048828
2700.460938	25437.201172
2699.031250	25104.365234
2697.600586	25301.699219
2696.169922	25369.095703
2694.739258	25482.062500
2693.307617	25042.562500
2691.875977	25199.380859
2690.444336	25075.669922
2689.011719	24918.720703
2687.579102	25099.972656
2686.146484	25139.259766
2684.712891	25024.431641
2683.279297	25214.267578
2681.844727	25246.488281
2680.410156	25175.455078
2678.975586	25319.621094
2677.540039	25309.810547
2676.104492	24997.521484
2674.668945	25384.589844
2673.232422	25203.500000
2671.795898	25536.156250
2670.359375	25271.273438
2668.921875	25081.609375
2667.484375	25157.402344
2666.045898	25350.097656
2664.607422	25310.613281
2663.168945	25096.695313
2661.729492	25188.095703
2660.290039	25092.876953
2658.850586	25248.726563
2657.410156	25151.792969
2655.969727	25384.208984
2654.528320	25079.998047
2653.086914	25166.025391
2651.645508	25147.544922
2650.203125	25263.099609
2648.760742	25140.189453
2647.318359	25173.914063
2645.875000	24958.900391
2644.431641	25201.312500
2642.987305	25278.449219
2641.543945	25263.431641
2640.098633	25241.468750
2638.654297	25335.902344
2637.208984	25077.736328
2635.762695	25158.267578
2634.317383	25066.912109
2632.871094	25341.761719
2631.423828	25333.677734
2629.976563	25065.416016
2628.529297	25196.125000
2627.082031	25331.966797
2625.633789	25628.927734
2624.184570	25411.101563
2622.736328	25633.396484
2621.287109	25429.529297
2619.836914	25364.279297
2618.386719	25425.423828
2616.936523	25344.626953
2615.486328	25443.806641
2614.035156	25366.498047
2612.583008	25508.849609
2611.131836	25602.716797
2609.679688	25433.814453
2608.226563	25353.121094
2606.774414	25503.958984
2605.320313	25582.179688
2603.867188	25615.464844
2602.413086	25488.187500
2600.958984	25628.474609
2599.503906	25138.921875
2598.048828	25282.671875
2596.593750	25338.396484
2595.137695	25552.705078
2593.681641	25560.066406
2592.224609	25257.240234
2590.767578	25299.123047
2589.310547	25520.105469
2587.852539	25451.691406
2586.394531	25429.791016
2584.936523	25172.113281
2583.477539	25470.322266
2582.018555	25293.609375
2580.558594	25350.867188
2579.098633	25406.375000
2577.638672	25558.111328
2576.177734	25348.892578
2574.716797	25593.332031
2573.255859	25420.275391
2571.793945	25394.976563
2570.332031	25491.574219
2568.869141	25517.755859
2567.407227	25507.886719
2565.943359	25401.957031
2564.479492	25429.845703
2563.015625	25368.562500
2561.551758	25444.437500
2560.086914	25299.205078
2558.622070	25340.789063
2557.156250	25185.375000
2555.690430	25463.271484
2554.224609	25379.800781
2552.757813	25313.486328
2551.291016	25423.443359
2549.824219	25157.000000
2548.356445	25496.107422
2546.888672	25576.863281
2545.419922	25459.287109
2543.951172	25423.798828
2542.482422	25507.919922
2541.012695	25375.072266
2539.542969	25245.703125
2538.072266	25118.103516
2536.601563	25173.193359
2535.130859	25426.185547
2533.659180	25312.279297
2532.187500	25060.283203
2530.715820	25251.722656
2529.243164	25279.421875
2527.770508	25276.427734
2526.296875	25268.322266
2524.823242	24962.136719
2523.349609	25252.115234
2521.875000	25286.576172
2520.400391	25254.636719
2518.925781	25520.492188
2517.450195	25280.962891
2515.974609	25351.085938
2514.498047	25184.830078
2513.021484	25192.042969
2511.543945	25335.203125
2510.067383	25321.980469
2508.588867	25458.236328
2507.111328	25378.757813
2505.632813	25399.480469
2504.154297	25182.570313
2502.674805	25177.875000
2501.195313	25319.070313
2499.714844	25502.593750
2498.234375	25175.656250
2496.753906	25272.664063
2495.273438	25052.712891
2493.791992	25300.488281
2492.309570	25270.345703
2490.827148	25226.669922
2489.344727	25384.476563
2487.862305	25235.849609
2486.378906	25613.544922
2484.894531	25410.796875
2483.411133	25130.351563
2481.926758	25245.699219
2480.441406	25249.419922
2478.956055	25401.853516
2477.470703	25682.611328
2475.984375	25446.357422
2474.498047	25382.466797
2473.011719	25377.695313
2471.524414	25273.341797
2470.037109	25565.574219
2468.548828	25486.525391
2467.060547	25537.375000
2465.572266	25483.660156
2464.083008	25713.162109
2462.593750	25676.277344
2461.103516	25543.375000
2459.613281	25432.433594
2458.123047	25420.898438
2456.631836	25567.619141
2455.140625	25645.255859
2453.649414	25660.591797
2452.157227	25564.890625
2450.665039	25544.916016
2449.171875	25479.550781
2447.678711	25639.464844
2446.184570	25506.884766
2444.691406	25564.218750
2443.196289	25542.578125
2441.702148	25593.152344
2440.207031	25398.593750
2438.710938	25647.220703
2437.215820	25197.695313
2435.719727	25367.400391
2434.222656	25248.556641
2432.725586	25433.246094
2431.228516	25487.091797
2429.730469	25349.867188
2428.232422	25509.251953
2426.733398	25288.339844
2425.234375	25521.332031
2423.735352	25692.261719
2422.235352	25568.537109
2420.735352	25344.478516
2419.235352	25649.138672
2417.734375	25279.671875
2416.233398	25455.449219
2414.731445	25547.556641
2413.229492	25509.269531
2411.726563	25489.375000
2410.224609	25364.265625
2408.720703	25496.367188
2407.217773	25049.123047
2405.713867	25359.812500
2404.208984	25400.037109
2402.704102	25648.751953
2401.199219	25567.138672
2399.694336	25568.925781
2398.188477	25297.349609
2396.681641	25152.558594
2395.174805	25634.240234
2393.667969	25616.013672
2392.161133	25487.894531
2390.653320	25349.849609
2389.144531	25579.675781
2387.636719	25666.291016
2386.126953	25514.994141
2384.618164	25313.880859
2383.108398	25358.927734
2381.598633	25460.460938
2380.087891	25370.843750
2378.577148	25558.703125
2377.065430	25550.482422
2375.553711	25535.623047
2374.041992	25407.888672
2372.529297	25406.343750
2371.016602	25192.427734
2369.502930	25497.798828
2367.989258	25371.853516
2366.475586	25423.361328
2364.960938	25269.320313
2363.446289	25334.080078
2361.931641	25340.822266
2360.416016	25314.437500
2358.899414	25407.275391
2357.383789	25341.154297
2355.867188	25275.064453
2354.349609	25306.619141
2352.832031	25291.841797
2351.314453	25263.841797
2349.795898	25425.968750
2348.277344	25464.054688
2346.758789	25355.058594
2345.239258	25421.218750
2343.718750	25389.906250
2342.199219	25312.376953
2340.677734	25569.964844
2339.157227	25395.062500
2337.635742	25340.681641
2336.114258	25500.742188
2334.591797	25291.357422
2333.069336	25342.542969
2331.545898	25235.482422
2330.022461	25425.054688
2328.499023	25535.458984
2326.974609	25556.875000
2325.450195	25253.941406
2323.925781	25196.408203
2322.400391	25259.027344
2320.874023	25346.289063
2319.348633	25288.769531
2317.821289	25497.648438
2316.294922	25367.787109
2314.767578	25377.679688
2313.240234	25221.621094
2311.711914	25254.539063
2310.183594	25289.078125
2308.654297	25320.312500
2307.125000	25459.855469
2305.595703	25344.988281
2304.065430	25392.582031
2302.535156	25131.824219
2301.003906	25386.035156
2299.472656	25050.005859
2297.941406	25181.193359
2296.409180	25525.294922
2294.876953	25336.894531
2293.343750	25286.138672
2291.810547	25106.078125
2290.277344	25436.742188
2288.743164	25207.644531
2287.208008	25222.396484
2285.673828	25379.416016
2284.138672	25217.535156
2282.602539	25309.089844
2281.066406	25160.380859
2279.530273	25271.500000
2277.993164	25465.857422
2276.456055	25162.095703
2274.918945	25178.443359
2273.380859	25184.986328
2271.842773	25250.261719
2270.303711	25096.925781
2268.764648	25227.414063
2267.224609	25131.218750
2265.684570	25202.949219
2264.144531	25489.730469
2262.603516	25129.630859
2261.062500	25028.666016
2259.520508	25201.287109
2257.979492	25053.146484
2256.436523	25087.341797
2254.893555	25346.035156
2253.350586	25124.771484
2251.806641	25210.951172
2250.262695	25222.302734
2248.718750	24994.732422
2247.173828	25220.607422
2245.628906	25183.207031
2244.083008	25270.873047
2242.537109	25238.345703
2240.991211	25212.326172
2239.444336	25303.152344
2237.896484	25148.962891
2236.349609	25375.992188
2234.801758	25398.597656
2233.252930	25202.349609
2231.704102	25487.523438
2230.155273	25406.382813
2228.605469	25216.755859
2227.055664	25206.974609
2225.504883	25362.328125
2223.954102	25163.140625
2222.403320	25421.978516
2220.851563	25043.314453
2219.299805	25552.718750
2217.747070	25470.093750
2216.194336	25523.287109
2214.640625	25248.402344
2213.086914	25476.105469
2211.533203	25304.742188
2209.978516	25230.349609
2208.423828	25472.400391
2206.869141	25452.871094
2205.313477	25344.609375
2203.756836	25357.378906
2202.200195	25420.132813
2200.643555	25457.056641
2199.086914	25355.341797
2197.529297	25434.154297
2195.970703	25595.082031
2194.412109	25503.068359
2192.853516	25657.449219
2191.293945	25587.998047
2189.734375	25533.064453
2188.174805	25519.986328
2186.614258	25683.843750
2185.052734	25577.462891
2183.491211	25590.099609
2181.929688	25777.912109
2180.368164	25340.585938
2178.805664	25427.158203
2177.242188	25693.550781
2175.678711	25702.917969
2174.115234	25638.441406
2172.550781	25692.744141
2170.986328	25798.353516
2169.421875	25496.525391
2167.856445	25586.091797
2166.290039	25491.259766
2164.724609	25585.583984
2163.157227	25417.097656
2161.590820	25610.697266
2160.023438	25522.353516
2158.455078	25640.576172
2156.886719	25520.255859
2155.318359	25614.410156
2153.749023	25391.777344
2152.179688	25607.455078
2150.610352	25432.898438
2149.040039	25550.945313
2147.468750	25533.095703
2145.897461	25638.269531
2144.326172	25765.746094
2142.754883	25382.187500
2141.181641	25718.781250
