#Wave		#Intensity
3424.471680	15707.851563
3423.211914	15678.480469
3421.953125	15964.016602
3420.693359	15912.679688
3419.432617	15775.703125
3418.172852	15700.526367
3416.912109	15938.008789
3415.651367	15920.560547
3414.390625	15793.647461
3413.128906	15863.791992
3411.867188	15943.851563
3410.605469	15789.164063
3409.343750	15805.565430
3408.081055	15913.414063
3406.818359	15754.855469
3405.554688	15840.803711
3404.291992	15582.984375
3403.028320	16050.322266
3401.764648	15810.441406
3400.500000	15749.363281
3399.236328	15557.293945
3397.971680	15746.363281
3396.706055	15842.089844
3395.441406	15519.191406
3394.175781	15807.306641
3392.909180	15772.078125
3391.643555	15834.003906
3390.376953	15594.631836
3389.110352	15789.333008
3387.843750	15708.565430
3386.576172	15707.060547
3385.308594	16006.556641
3384.041016	15814.918945
3382.773438	15797.551758
3381.504883	15906.842773
3380.236328	15735.134766
3378.966797	15802.847656
3377.698242	15949.634766
3376.428711	15859.091797
3375.158203	15857.540039
3373.888672	15877.727539
3372.618164	15891.976563
3371.347656	15799.543945
3370.077148	15586.675781
3368.805664	15753.015625
3367.534180	15814.651367
3366.262695	15710.468750
3364.990234	15799.708008
3363.717773	15658.088867
3362.445313	15599.370117
3361.172852	15802.940430
3359.899414	15775.755859
3358.625977	16042.265625
3357.352539	15912.564453
3356.078125	15682.442383
3354.803711	15844.394531
3353.529297	15695.125977
3352.254883	16000.724609
3350.979492	15733.380859
3349.704102	15995.535156
3348.428711	15869.970703
3347.152344	16033.620117
3345.875977	15984.797852
3344.599609	15945.826172
3343.322266	15627.733398
3342.044922	15836.485352
3340.767578	15703.254883
3339.490234	16031.722656
3338.211914	15707.997070
3336.933594	16154.126953
3335.655273	16107.313477
3334.375977	15985.938477
3333.097656	16117.743164
3331.817383	16135.703125
3330.538086	15996.746094
3329.257813	15842.162109
3327.977539	15866.047852
3326.697266	16064.363281
3325.416016	16062.710938
3324.134766	16014.037109
3322.853516	15894.870117
3321.572266	16020.538086
3320.290039	16079.582031
3319.007813	16089.663086
3317.724609	15870.775391
3316.442383	16133.284180
3315.159180	16082.702148
3313.875000	16182.724609
3312.591797	16010.930664
3311.307617	15880.261719
3310.023438	15993.936523
3308.738281	16138.820313
3307.454102	15974.997070
3306.167969	16080.756836
3304.882813	16291.903320
3303.596680	15938.798828
3302.310547	16140.120117
3301.024414	16235.983398
3299.738281	16035.285156
3298.451172	16125.273438
3297.164063	16201.571289
3295.875977	16077.040039
3294.587891	16309.230469
3293.299805	16264.618164
3292.011719	16253.142578
3290.722656	16165.710938
3289.433594	16273.040039
3288.144531	16263.511719
3286.855469	16253.985352
3285.565430	16468.242188
3284.275391	16289.414063
3282.984375	16205.972656
3281.694336	16233.408203
3280.402344	16247.220703
3279.111328	16523.423828
3277.819336	16251.501953
3276.528320	16426.548828
3275.235352	16341.236328
3273.943359	16551.134766
3272.650391	16543.488281
3271.357422	16440.732422
3270.063477	16367.130859
3268.770508	16190.731445
3267.476563	16229.720703
3266.181641	16381.168945
3264.887695	16328.967773
3263.592773	16389.214844
3262.296875	16480.441406
3261.001953	16494.123047
3259.706055	16461.306641
3258.410156	16596.992188
3257.113281	16515.757813
3255.816406	16502.312500
3254.519531	16415.328125
3253.222656	16545.087891
3251.924805	16425.244141
3250.626953	16545.267578
3249.329102	16497.017578
3248.030273	16218.747070
3246.732422	16522.333984
3245.432617	16414.216797
3244.133789	16373.759766
3242.833984	16595.980469
3241.534180	16543.912109
3240.234375	16669.466797
3238.933594	16733.201172
3237.632813	16679.201172
3236.331055	16532.625000
3235.030273	16575.126953
3233.728516	16629.175781
3232.426758	16777.662109
3231.124023	16654.318359
3229.821289	16656.281250
3228.518555	16612.003906
3227.215820	16621.675781
3225.912109	16793.089844
3224.608398	16681.425781
3223.303711	16752.660156
3222.000000	16727.644531
3220.695313	16735.345703
3219.389648	16956.535156
3218.084961	16666.121094
3216.779297	16654.599609
3215.473633	16533.523438
3214.166992	16710.353516
3212.860352	16564.341797
3211.553711	16702.664063
3210.246094	16577.841797
3208.939453	16708.414063
3207.631836	16575.966797
3206.323242	16585.580078
3205.015625	16800.470703
3203.707031	16434.082031
3202.397461	16541.515625
3201.088867	16723.669922
3199.779297	16522.386719
3198.468750	16645.050781
3197.159180	16817.470703
3195.848633	16681.423828
3194.538086	16788.642578
3193.226563	16614.371094
3191.916016	16828.740234
3190.603516	16579.904297
3189.291992	16746.349609
3187.979492	16838.117188
3186.666992	16692.710938
3185.354492	16562.666016
3184.041016	16883.779297
3182.727539	16770.945313
3181.414063	16681.089844
3180.099609	16682.958984
3178.785156	16663.818359
3177.470703	16793.605469
3176.156250	16692.365234
3174.840820	16715.214844
3173.525391	16907.855469
3172.208984	16655.964844
3170.893555	16636.845703
3169.576172	16623.455078
3168.259766	16733.964844
3166.942383	16855.857422
3165.625000	16627.125000
3164.307617	16653.742188
3162.989258	16558.464844
3161.670898	16697.414063
3160.352539	16516.509766
3159.033203	16716.296875
3157.714844	16666.748047
3156.394531	16653.363281
3155.075195	16643.785156
3153.754883	16503.021484
3152.434570	16442.156250
3151.113281	16582.759766
3149.791992	16812.591797
3148.470703	16445.873047
3147.149414	16603.462891
3145.827148	16945.142578
3144.504883	16620.402344
3143.182617	16696.232422
3141.859375	16665.779297
3140.536133	16582.224609
3139.212891	16652.318359
3137.888672	16786.837891
3136.564453	16667.294922
3135.240234	16627.396484
3133.915039	16746.666016
3132.589844	16676.458984
3131.264648	16521.064453
3129.939453	16840.960938
3128.613281	16748.060547
3127.287109	16577.613281
3125.959961	16778.070313
3124.632813	16732.533203
3123.305664	16639.738281
3121.978516	16599.923828
3120.650391	16764.267578
3119.322266	17019.242188
3117.993164	16831.992188
3116.665039	16727.939453
3115.335938	16895.869141
3114.005859	16829.607422
3112.676758	16614.257813
3111.346680	16644.332031
3110.015625	16681.935547
3108.685547	16832.695313
3107.354492	16834.404297
3106.022461	16864.390625
3104.691406	16975.412109
3103.359375	16794.289063
3102.027344	16988.167969
3100.694336	17004.898438
3099.361328	17068.695313
3098.028320	16765.337891
3096.695313	16802.808594
3095.361328	16973.867188
3094.027344	16877.689453
3092.692383	16898.171875
3091.357422	16875.392578
3090.022461	16833.822266
3088.687500	16891.888672
3087.351563	16863.482422
3086.015625	16930.904297
3084.678711	16913.769531
3083.342773	17116.345703
3082.005859	16860.746094
3080.667969	17014.435547
3079.331055	16978.525391
3077.993164	16790.669922
3076.654297	16880.490234
3075.315430	17127.781250
3073.976563	17043.128906
3072.637695	16930.398438
3071.298828	17100.669922
3069.958984	17141.593750
3068.618164	17324.841797
3067.278320	17052.982422
3065.937500	17118.220703
3064.595703	17155.351563
3063.254883	17053.996094
3061.913086	17051.835938
3060.571289	17105.783203
3059.228516	17077.429688
3057.885742	17127.603516
3056.542969	17271.199219
3055.200195	17093.339844
3053.856445	16997.757813
3052.511719	17159.953125
3051.167969	17140.953125
3049.823242	17170.494141
3048.478516	17498.630859
3047.132813	17166.089844
3045.788086	17145.232422
3044.441406	17249.337891
3043.095703	17289.998047
3041.749023	17069.660156
3040.402344	17399.207031
3039.055664	17246.021484
3037.708008	17143.201172
3036.360352	17260.183594
3035.011719	17133.199219
3033.663086	17090.041016
3032.314453	17404.214844
3030.965820	17154.484375
3029.616211	17195.050781
3028.266602	17159.349609
3026.916992	17218.484375
3025.566406	17225.542969
3024.215820	16974.283203
3022.865234	17334.398438
3021.513672	17371.138672
3020.162109	17244.439453
3018.809570	17234.763672
3017.458008	17219.523438
3016.105469	17115.214844
3014.751953	17179.783203
3013.399414	17303.671875
3012.045898	17217.957031
3010.691406	17237.953125
3009.336914	17300.570313
3007.982422	17181.554688
3006.627930	17082.972656
3005.272461	17290.044922
3003.916992	17137.781250
3002.561523	17361.400391
3001.205078	16975.980469
2999.848633	17401.222656
2998.492188	17178.771484
2997.134766	17150.623047
2995.777344	17142.828125
2994.419922	17269.984375
2993.061523	17273.250000
2991.703125	17093.583984
2990.344727	17259.449219
2988.985352	17159.283203
2987.625977	17094.246094
2986.266602	17040.314453
2984.906250	17176.498047
2983.545898	17262.796875
2982.185547	17234.683594
2980.824219	17083.017578
2979.462891	17187.708984
2978.101563	17100.640625
2976.739258	17314.005859
2975.376953	17385.396484
2974.014648	17226.500000
2972.651367	17286.824219
2971.288086	17078.312500
2969.924805	17217.789063
2968.560547	17320.392578
2967.196289	17266.562500
2965.832031	17242.185547
2964.466797	17263.791016
2963.101563	17173.236328
2961.736328	17086.400391
2960.370117	17119.046875
2959.003906	17212.302734
2957.637695	17474.490234
2956.270508	17224.230469
2954.903320	17036.505859
2953.535156	17434.359375
2952.167969	17380.623047
2950.799805	17424.138672
2949.430664	17500.644531
2948.062500	17276.398438
2946.692383	17547.216797
2945.323242	17390.875000
2943.953125	17469.140625
2942.583008	17402.648438
2941.212891	17537.644531
2939.841797	17559.052734
2938.470703	17499.904297
2937.099609	17638.433594
2935.727539	17394.496094
2934.355469	17690.291016
2932.982422	17556.181641
2931.609375	17462.359375
2930.236328	17545.882813
2928.863281	17393.625000
2927.489258	17415.003906
2926.115234	17575.191406
2924.740234	17450.421875
2923.366211	17575.830078
2921.990234	17602.613281
2920.615234	17634.855469
2919.239258	17506.537109
2917.863281	17542.431641
2916.486328	17753.361328
2915.109375	17727.191406
2913.732422	17403.949219
2912.355469	17769.634766
2910.977539	17608.667969
2909.599609	17699.113281
2908.220703	17860.523438
2906.841797	17532.169922
2905.462891	17584.343750
2904.083008	17501.845703
2902.703125	17794.113281
2901.323242	17684.320313
2899.942383	17836.398438
2898.561523	17773.908203
2897.180664	17887.722656
2895.798828	17828.878906
2894.416992	17706.486328
2893.035156	17763.935547
2891.652344	17846.771484
2890.269531	17811.582031
2888.886719	17807.259766
2887.502930	17773.908203
2886.119141	17804.054688
2884.735352	17982.876953
2883.350586	17849.792969
2881.965820	17869.017578
2880.581055	17777.699219
2879.195313	17974.462891
2877.809570	17948.359375
2876.422852	17916.833984
2875.036133	17845.496094
2873.649414	17745.236328
2872.262695	17746.345703
2870.875000	17950.054688
2869.487305	17638.242188
2868.098633	17867.187500
2866.709961	17723.650391
2865.321289	17710.298828
2863.931641	17761.994141
2862.541992	17672.769531
2861.152344	17740.697266
2859.761719	17915.109375
2858.371094	17896.302734
2856.980469	17989.384766
2855.588867	17750.464844
2854.197266	17802.048828
2852.805664	17819.345703
2851.413086	17658.156250
2850.020508	17778.207031
2848.627930	17862.160156
2847.234375	17643.427734
2845.840820	17882.255859
2844.447266	17705.033203
2843.052734	17740.312500
2841.658203	17529.011719
2840.262695	17450.958984
2838.867188	17389.132813
2837.471680	17595.291016
2836.075195	17382.429688
2834.679688	17667.574219
2833.282227	17643.486328
2831.885742	17617.609375
2830.488281	17704.904297
2829.089844	17470.716797
2827.692383	17518.503906
2826.293945	17390.371094
2824.894531	17544.021484
2823.496094	17548.695313
2822.096680	17696.845703
2820.696289	17400.236328
2819.296875	17577.031250
2817.895508	17624.697266
2816.495117	17597.083984
2815.093750	17422.591797
2813.692383	17498.910156
2812.290039	17435.533203
2810.888672	17502.855469
2809.485352	17478.876953
2808.083008	17472.798828
2806.679688	17269.962891
2805.276367	17208.498047
2803.872070	17425.964844
2802.467773	17452.070313
2801.063477	17342.353516
2799.658203	17522.103516
2798.252930	17476.718750
2796.847656	17529.564453
2795.441406	17452.062500
2794.035156	17501.314453
2792.627930	17523.775391
2791.220703	17473.085938
2789.813477	17691.716797
2788.406250	17494.800781
2786.998047	17519.015625
2785.589844	17493.318359
2784.180664	17437.343750
2782.771484	17381.394531
2781.362305	17551.634766
2779.952148	17538.410156
2778.541992	17484.251953
2777.131836	17631.201172
2775.720703	17415.148438
2774.309570	17455.322266
2772.897461	17596.830078
2771.486328	17455.605469
2770.074219	17431.750000
2768.661133	17765.054688
2767.248047	17654.087891
2765.834961	17552.052734
2764.420898	17581.457031
2763.006836	17458.185547
2761.592773	17523.087891
2760.177734	17676.667969
2758.762695	17704.230469
2757.347656	17708.724609
2755.931641	17661.800781
2754.515625	17799.236328
2753.099609	17828.505859
2751.682617	17700.087891
2750.265625	17678.000000
2748.847656	17728.523438
2747.430664	17633.853516
2746.011719	17648.960938
2744.593750	17793.226563
2743.174805	17811.820313
2741.754883	17618.179688
2740.335938	17886.107422
2738.916016	17945.314453
2737.495117	17679.322266
2736.075195	17786.251953
2734.653320	17695.296875
2733.232422	17680.318359
2731.810547	17919.572266
2730.388672	17908.072266
2728.965820	17758.937500
2727.542969	17699.845703
2726.120117	17930.033203
2724.697266	18056.072266
2723.273438	17734.281250
2721.848633	17809.189453
2720.423828	17945.730469
2718.999023	17662.953125
2717.574219	17861.097656
2716.148438	17833.775391
2714.722656	17868.074219
2713.295898	17893.552734
2711.870117	17838.087891
2710.442383	17617.310547
2709.015625	17679.757813
2707.587891	17939.070313
2706.159180	17786.974609
2704.731445	17775.525391
2703.301758	17857.185547
2701.873047	17713.998047
2700.443359	17790.363281
2699.013672	17917.595703
2697.583984	17827.144531
2696.153320	17687.609375
2694.721680	17877.914063
2693.291016	17852.421875
2691.859375	17926.873047
2690.426758	17752.388672
2688.995117	17861.871094
2687.562500	17675.222656
2686.128906	17789.921875
2684.695313	17725.955078
2683.261719	17728.541016
2681.828125	17825.632813
2680.393555	17712.707031
2678.958008	17907.712891
2677.523438	17681.140625
2676.087891	17755.412109
2674.651367	17854.115234
2673.215820	17842.671875
2671.778320	17794.542969
2670.341797	17844.250000
2668.904297	17780.423828
2667.466797	17812.648438
2666.028320	17754.093750
2664.589844	17718.251953
2663.151367	17794.076172
2661.711914	17803.583984
2660.272461	17872.369141
2658.833008	17923.687500
2657.392578	17701.361328
2655.952148	17747.464844
2654.510742	17732.578125
2653.069336	17911.000000
2651.627930	17708.042969
2650.185547	17820.234375
2648.743164	17956.730469
2647.300781	17788.705078
2645.857422	17572.060547
2644.414063	17788.498047
2642.970703	17770.138672
2641.526367	17859.541016
2640.082031	17806.419922
2638.636719	17756.794922
2637.191406	17856.548828
2635.746094	17890.273438
2634.299805	17866.699219
2632.853516	17966.343750
2631.406250	18050.324219
2629.959961	18047.535156
2628.511719	17958.041016
2627.064453	17861.656250
2625.616211	17803.449219
2624.167969	17857.898438
2622.718750	17716.564453
2621.269531	18060.232422
2619.819336	17925.841797
2618.370117	18094.445313
2616.918945	18046.638672
2615.468750	18071.521484
2614.017578	17987.417969
2612.566406	17889.519531
2611.114258	17948.994141
2609.662109	17852.880859
2608.209961	18003.914063
2606.756836	18111.681641
2605.303711	17905.058594
2603.849609	18016.246094
2602.395508	18079.041016
2600.941406	17996.833984
2599.486328	17947.449219
2598.031250	18049.882813
2596.576172	17767.695313
2595.120117	17828.742188
2593.664063	18077.632813
2592.207031	18005.878906
2590.750000	18034.080078
2589.292969	18055.376953
2587.834961	17721.945313
2586.376953	17951.605469
2584.918945	17995.273438
2583.459961	17887.503906
2582.000977	17757.425781
2580.541016	17856.136719
2579.081055	18014.972656
2577.621094	18000.119141
2576.161133	17923.408203
2574.699219	17791.757813
2573.238281	17910.937500
2571.776367	18048.945313
2570.314453	17967.140625
2568.851563	17806.427734
2567.389648	17865.421875
2565.925781	17984.423828
2564.462891	17964.451172
2562.998047	18187.953125
2561.534180	17926.244141
2560.069336	17788.052734
2558.604492	17723.597656
2557.138672	17946.925781
2555.672852	17962.943359
2554.207031	18061.123047
2552.740234	17876.849609
2551.273438	17884.310547
2549.806641	17874.660156
2548.338867	17801.732422
2546.871094	17910.080078
2545.402344	18086.744141
2543.933594	17938.621094
2542.464844	17875.996094
2540.995117	17765.574219
2539.525391	17810.601563
2538.054688	17751.464844
2536.583984	17740.146484
2535.113281	17836.332031
2533.641602	17668.050781
2532.169922	17694.275391
2530.698242	17700.027344
2529.225586	18016.011719
2527.752930	17972.253906
2526.279297	17991.552734
2524.805664	17920.566406
2523.332031	17776.390625
2521.857422	17879.140625
2520.382813	17818.443359
2518.908203	17810.523438
2517.432617	17727.755859
2515.956055	17675.640625
2514.480469	18126.837891
2513.003906	17729.572266
2511.526367	17680.890625
2510.049805	17596.552734
2508.571289	17710.988281
2507.093750	17813.476563
2505.615234	17815.746094
2504.135742	17924.943359
2502.657227	17743.919922
2501.177734	17786.916016
2499.697266	17699.294922
2498.216797	17847.400391
2496.736328	17836.087891
2495.254883	17712.927734
2493.773438	17616.937500
2492.291992	17714.091797
2490.809570	17729.910156
2489.327148	17759.263672
2487.843750	17937.544922
2486.360352	17934.675781
2484.876953	17730.498047
2483.392578	17819.007813
2481.908203	17799.257813
2480.423828	17918.128906
2478.938477	17665.146484
2477.453125	17831.294922
2475.966797	17820.001953
2474.480469	17822.220703
2472.993164	17819.373047
2471.506836	17841.841797
2470.018555	17776.552734
2468.531250	17842.878906
2467.042969	17679.800781
2465.553711	17774.777344
2464.065430	17792.164063
2462.576172	18015.136719
2461.085938	17953.263672
2459.595703	17989.113281
2458.105469	17843.076172
2456.614258	17990.044922
2455.123047	18000.605469
2453.630859	17864.769531
2452.139648	17782.832031
2450.646484	17647.115234
2449.154297	17896.500000
2447.661133	18199.546875
2446.166992	18008.367188
2444.672852	17694.636719
2443.178711	17953.826172
2441.683594	17781.322266
2440.188477	17778.460938
2438.693359	17663.150391
2437.197266	17766.027344
2435.701172	17882.271484
2434.205078	17810.621094
2432.708008	17831.220703
2431.209961	17814.933594
2429.712891	17860.654297
2428.213867	17847.714844
2426.715820	17906.800781
2425.216797	17857.011719
2423.717773	17967.958984
2422.217773	17824.451172
2420.717773	17597.353516
2419.216797	17970.906250
2417.715820	17732.177734
2416.214844	17710.923828
2414.713867	17988.878906
2413.210938	17770.376953
2411.708984	17737.427734
2410.206055	17754.601563
2408.703125	17686.603516
2407.199219	17778.900391
2405.695313	17824.417969
2404.191406	17673.023438
2402.686523	17490.009766
2401.181641	17830.738281
2399.675781	17622.767578
2398.169922	17873.275391
2396.664063	17623.738281
2395.157227	17719.179688
2393.650391	17779.593750
2392.142578	17560.238281
2390.634766	17890.337891
2389.126953	17636.113281
2387.618164	17811.285156
2386.109375	17733.527344
2384.599609	17600.929688
2383.089844	17689.517578
2381.580078	17684.980469
2380.069336	17608.990234
2378.558594	17805.486328
2377.047852	17892.261719
2375.536133	17625.324219
2374.023438	17644.041016
2372.511719	17551.552734
2370.998047	17571.933594
2369.485352	17612.207031
2367.971680	17604.367188
2366.458008	17845.208984
2364.943359	17613.556641
2363.428711	17723.365234
2361.913086	17791.701172
2360.397461	17505.583984
2358.881836	17777.591797
2357.365234	17625.699219
2355.848633	17710.533203
2354.332031	17441.267578
2352.814453	17631.957031
2351.295898	17782.863281
2349.778320	17796.474609
2348.258789	17608.441406
2346.740234	17777.406250
2345.220703	17736.490234
2343.701172	17703.851563
2342.180664	17729.015625
2340.660156	17537.931641
2339.138672	17561.470703
2337.617188	17586.646484
2336.095703	17653.041016
2334.573242	17694.666016
2333.050781	17678.570313
2331.528320	17662.480469
2330.004883	17481.630859
2328.480469	17487.011719
2326.957031	17617.544922
2325.431641	17563.613281
2323.907227	17542.628906
2322.381836	17495.324219
2320.856445	17513.845703
2319.330078	17657.353516
2317.803711	17582.097656
2316.276367	17423.042969
2314.749023	17566.457031
2313.221680	17540.568359
2311.693359	17425.992188
2310.165039	17439.560547
2308.635742	17418.644531
2307.106445	17533.964844
2305.577148	17750.958984
2304.046875	17524.916016
2302.516602	17636.835938
2300.985352	17563.419922
2299.454102	17480.205078
2297.922852	17660.871094
2296.390625	17553.095703
2294.858398	17741.835938
2293.325195	17365.544922
2291.791992	17534.587891
2290.258789	17718.271484
2288.724609	17471.533203
2287.190430	17396.679688
2285.655273	17436.339844
2284.120117	17410.580078
2282.583984	17600.587891
2281.048828	17493.089844
2279.511719	17401.982422
2277.975586	17549.375000
2276.438477	17484.421875
2274.900391	17750.880859
2273.362305	17503.123047
2271.824219	17273.439453
2270.285156	17175.996094
2268.746094	17329.732422
2267.206055	17631.746094
2265.666016	17534.279297
2264.125977	17229.919922
2262.584961	17319.945313
2261.043945	17159.113281
2259.502930	17499.849609
2257.960938	17529.501953
2256.417969	17315.033203
2254.875000	17356.103516
2253.332031	17410.162109
2251.789063	17293.453125
2250.245117	17241.828125
2248.700195	17139.845703
2247.155273	17309.261719
2245.610352	17376.250000
2244.064453	17474.056641
2242.518555	17435.433594
2240.972656	17477.984375
2239.425781	17587.044922
2237.877930	17470.544922
2236.331055	17491.964844
2234.783203	17356.091797
2233.234375	17320.789063
2231.685547	17358.433594
2230.136719	17462.484375
2228.586914	17425.556641
2227.037109	17403.222656
2225.486328	17251.384766
2223.935547	17182.166016
2222.384766	17328.189453
2220.833008	17341.486328
2219.281250	17335.367188
2217.728516	17338.951172
2216.175781	17248.779297
2214.622070	17430.138672
2213.068359	17328.677734
2211.514648	17068.982422
2209.959961	17348.742188
2208.405273	17169.888672
2206.850586	17338.115234
2205.294922	17414.283203
2203.738281	17475.894531
2202.181641	17622.941406
2200.625000	17405.546875
2199.068359	17255.960938
2197.510742	17465.789063
2195.952148	17440.304688
2194.393555	17543.677734
2192.834961	17508.521484
2191.275391	17505.578125
2189.715820	17346.533203
2188.155273	17472.339844
2186.595703	17501.572266
2185.034180	17501.843750
2183.472656	17170.943359
2181.911133	17245.226563
2180.349609	17343.572266
2178.787109	17446.685547
2177.223633	17427.689453
2175.660156	17635.082031
2174.096680	17234.029297
2172.532227	17407.664063
2170.967773	17449.654297
2169.403320	17308.783203
2167.837891	17450.187500
2166.271484	17577.089844
2164.705078	17561.291016
2163.138672	17561.523438
2161.572266	17383.957031
2160.003906	17459.494141
2158.436523	17330.072266
2156.868164	17363.966797
2155.299805	17399.443359
2153.730469	17383.710938
2152.161133	17534.306641
2150.590820	17406.625000
2149.020508	17513.976563
2147.450195	17558.947266
2145.878906	17480.878906
2144.307617	17316.601563
2142.735352	17466.970703
2141.163086	17326.724609
