#Wave		#Intensity
3423.231445	39171.421875
3421.971680	39065.144531
3420.711914	38964.882813
3419.452148	39332.816406
3418.192383	39134.941406
3416.931641	39116.363281
3415.670898	39412.335938
3414.409180	39206.601563
3413.148438	39211.882813
3411.886719	39056.007813
3410.625000	39329.839844
3409.362305	39243.601563
3408.099609	39057.988281
3406.836914	39065.261719
3405.574219	38617.437500
3404.311523	38771.828125
3403.047852	38705.648438
3401.783203	38579.917969
3400.519531	39030.046875
3399.254883	38771.289063
3397.990234	38818.277344
3396.725586	38605.308594
3395.459961	38701.902344
3394.194336	38951.167969
3392.928711	38530.089844
3391.663086	38513.621094
3390.396484	38735.000000
3389.129883	38542.121094
3387.862305	38799.046875
3386.595703	38618.117188
3385.328125	38575.878906
3384.060547	38462.386719
3382.791992	38958.589844
3381.523438	38795.578125
3380.254883	38709.796875
3378.986328	38392.609375
3377.716797	38767.738281
3376.447266	38618.734375
3375.177734	38519.214844
3373.908203	38613.414063
3372.637695	38660.144531
3371.367188	38341.390625
3370.095703	38721.929688
3368.825195	38484.253906
3367.553711	38817.203125
3366.282227	38549.996094
3365.009766	38898.558594
3363.737305	38335.527344
3362.464844	38250.054688
3361.192383	38196.164063
3359.918945	37895.859375
3358.645508	38330.882813
3357.372070	38345.968750
3356.097656	38349.226563
3354.823242	38405.656250
3353.548828	38371.472656
3352.274414	38463.304688
3350.999023	38612.175781
3349.723633	38363.445313
3348.447266	38522.101563
3347.171875	38411.191406
3345.895508	38471.421875
3344.619141	38525.726563
3343.341797	38475.816406
3342.064453	38378.753906
3340.787109	38260.117188
3339.509766	38664.074219
3338.231445	38301.882813
3336.953125	38285.437500
3335.674805	38241.511719
3334.395508	38493.964844
3333.117188	38414.679688
3331.836914	38770.949219
3330.557617	38422.925781
3329.277344	38282.910156
3327.997070	38423.300781
3326.716797	38669.468750
3325.435547	38715.640625
3324.154297	38350.367188
3322.873047	38402.457031
3321.591797	38581.808594
3320.309570	38228.546875
3319.027344	38721.027344
3317.744141	38590.976563
3316.461914	38633.152344
3315.178711	38665.523438
3313.894531	38670.496094
3312.611328	38532.734375
3311.327148	38541.636719
3310.042969	38906.210938
3308.757813	38119.796875
3307.472656	38755.816406
3306.187500	38643.558594
3304.902344	38703.171875
3303.616211	38717.851563
3302.330078	38939.398438
3301.043945	38450.597656
3299.757813	38402.890625
3298.470703	38622.394531
3297.183594	38668.253906
3295.895508	38602.968750
3294.607422	38787.183594
3293.319336	38745.277344
3292.031250	39116.386719
3290.742188	38525.167969
3289.454102	39036.351563
3288.164063	38823.093750
3286.875000	39104.296875
3285.584961	38770.464844
3284.294922	38736.378906
3283.003906	38846.238281
3281.713867	39016.324219
3280.422852	39038.574219
3279.130859	38969.453125
3277.839844	39046.105469
3276.547852	39266.488281
3275.254883	38972.035156
3273.962891	39219.515625
3272.669922	39068.867188
3271.376953	38992.046875
3270.083008	38858.976563
3268.790039	38784.167969
3267.496094	38996.472656
3266.201172	39043.832031
3264.907227	38835.238281
3263.612305	39082.265625
3262.316406	39218.707031
3261.021484	39205.894531
3259.725586	39156.277344
3258.429688	39528.871094
3257.132813	39045.484375
3255.836914	38854.617188
3254.540039	39074.117188
3253.242188	39401.867188
3251.945313	39189.753906
3250.647461	39310.382813
3249.348633	39456.089844
3248.050781	39062.382813
3246.751953	39115.300781
3245.453125	39529.515625
3244.153320	39224.914063
3242.853516	38997.703125
3241.553711	39127.804688
3240.253906	39134.292969
3238.953125	39270.089844
3237.652344	39392.308594
3236.351563	39352.421875
3235.049805	39299.046875
3233.748047	39049.007813
3232.446289	39169.222656
3231.143555	39403.089844
3229.840820	39004.816406
3228.538086	39550.699219
3227.235352	39424.136719
3225.931641	39203.273438
3224.627930	39234.703125
3223.324219	39441.261719
3222.019531	39497.628906
3220.714844	39032.609375
3219.410156	39114.039063
3218.104492	39083.894531
3216.798828	39257.550781
3215.493164	39217.769531
3214.186523	39229.886719
3212.879883	39038.347656
3211.573242	39033.207031
3210.266602	39076.070313
3208.958984	39070.914063
3207.651367	39250.019531
3206.343750	39229.460938
3205.035156	39561.921875
3203.726563	38988.886719
3202.417969	38839.910156
3201.108398	39396.527344
3199.798828	38891.003906
3198.489258	39213.554688
3197.178711	39129.785156
3195.868164	39224.187500
3194.557617	39061.933594
3193.247070	39200.332031
3191.935547	39026.664063
3190.624023	38891.343750
3189.311523	39123.421875
3188.000000	39244.449219
3186.687500	39107.250000
3185.374023	38950.988281
3184.061523	39024.171875
3182.748047	39500.535156
3181.433594	38895.296875
3180.120117	38958.878906
3178.805664	39051.070313
3177.491211	39066.847656
3176.175781	38739.027344
3174.860352	38844.550781
3173.544922	38976.734375
3172.229492	38725.449219
3170.913086	38563.906250
3169.596680	39020.167969
3168.280273	38944.398438
3166.962891	38809.585938
3165.645508	38413.812500
3164.327148	38431.558594
3163.009766	38597.835938
3161.691406	38788.785156
3160.373047	38661.753906
3159.053711	38700.347656
3157.734375	38737.011719
3156.415039	38473.117188
3155.094727	38774.148438
3153.774414	38787.945313
3152.454102	38911.976563
3151.133789	38524.742188
3149.812500	38458.777344
3148.491211	38673.964844
3147.168945	38870.054688
3145.847656	38813.535156
3144.525391	38821.574219
3143.202148	38613.261719
3141.879883	38484.730469
3140.556641	38633.195313
3139.232422	38580.570313
3137.909180	38376.285156
3136.584961	38172.089844
3135.259766	38316.683594
3133.935547	38538.882813
3132.610352	38149.148438
3131.285156	38511.414063
3129.958984	38330.125000
3128.632813	38217.062500
3127.306641	38408.726563
3125.980469	38252.171875
3124.653320	38375.636719
3123.326172	38470.671875
3121.998047	38157.273438
3120.670898	38651.140625
3119.341797	38551.386719
3118.013672	38474.343750
3116.684570	38769.445313
3115.355469	38473.320313
3114.026367	38705.972656
3112.696289	38355.253906
3111.366211	38885.980469
3110.036133	38548.582031
3108.705078	38509.363281
3107.374023	38583.304688
3106.042969	38504.496094
3104.711914	38244.765625
3103.379883	38518.460938
3102.046875	38562.167969
3100.714844	38528.625000
3099.381836	38314.316406
3098.048828	38388.152344
3096.714844	38749.937500
3095.380859	38330.593750
3094.046875	38562.398438
3092.712891	38664.304688
3091.377930	38551.781250
3090.042969	38738.238281
3088.707031	38704.687500
3087.372070	38588.464844
3086.036133	38643.257813
3084.699219	38513.949219
3083.362305	38525.535156
3082.025391	38396.304688
3080.688477	38584.335938
3079.350586	38742.253906
3078.012695	38631.812500
3076.674805	38814.015625
3075.335938	38951.125000
3073.997070	38653.226563
3072.658203	38659.101563
3071.318359	38554.410156
3069.978516	38919.992188
3068.638672	38714.140625
3067.298828	39096.355469
3065.958008	38828.773438
3064.616211	38866.390625
3063.275391	39109.816406
3061.933594	39102.441406
3060.591797	38741.578125
3059.249023	38427.628906
3057.906250	38925.152344
3056.563477	38943.980469
3055.219727	38755.382813
3053.876953	38748.078125
3052.532227	38591.359375
3051.188477	38739.066406
3049.843750	38785.894531
3048.499023	39019.328125
3047.153320	38672.359375
3045.808594	38890.777344
3044.461914	38510.421875
3043.116211	38672.828125
3041.769531	38492.160156
3040.422852	38609.757813
3039.076172	38908.031250
3037.728516	39045.957031
3036.380859	38746.164063
3035.032227	38857.988281
3033.683594	38640.273438
3032.334961	38538.046875
3030.986328	38713.085938
3029.636719	38246.292969
3028.287109	39007.117188
3026.937500	38525.593750
3025.586914	38839.863281
3024.236328	38836.203125
3022.885742	38761.937500
3021.534180	38470.375000
3020.182617	38494.644531
3018.830078	38647.007813
3017.478516	38738.039063
3016.125977	38541.386719
3014.772461	38537.769531
3013.419922	38532.296875
3012.066406	38521.261719
3010.711914	38576.968750
3009.358398	38597.425781
3008.003906	38288.027344
3006.648438	38534.554688
3005.292969	38695.765625
3003.937500	38364.328125
3002.582031	38632.867188
3001.225586	38388.585938
2999.869141	38542.257813
2998.512695	38015.058594
2997.155273	37859.867188
2995.797852	38226.187500
2994.440430	37967.484375
2993.082031	38396.433594
2991.723633	38283.781250
2990.365234	38134.230469
2989.005859	38027.222656
2987.646484	38363.410156
2986.287109	38125.328125
2984.926758	38053.457031
2983.566406	38103.390625
2982.206055	38029.703125
2980.844727	37976.335938
2979.483398	37910.082031
2978.122070	38275.199219
2976.759766	37801.617188
2975.397461	37700.433594
2974.035156	37884.804688
2972.671875	37934.652344
2971.308594	37975.265625
2969.945313	37809.699219
2968.581055	37651.566406
2967.216797	37688.527344
2965.852539	38010.566406
2964.487305	38117.292969
2963.122070	38052.988281
2961.756836	37747.921875
2960.390625	37841.761719
2959.024414	37764.691406
2957.658203	37869.492188
2956.291016	37992.601563
2954.923828	38073.425781
2953.556641	38200.089844
2952.188477	38214.757813
2950.820313	38077.148438
2949.452148	37963.441406
2948.083008	37924.968750
2946.713867	38253.144531
2945.343750	38146.800781
2943.974609	37772.984375
2942.604492	37743.738281
2941.233398	38551.457031
2939.862305	37925.128906
2938.491211	38316.875000
2937.120117	38346.070313
2935.748047	38228.875000
2934.375977	38106.246094
2933.003906	38459.152344
2931.630859	38179.281250
2930.257813	38298.019531
2928.883789	38297.914063
2927.509766	38202.800781
2926.135742	38266.640625
2924.761719	38706.625000
2923.386719	38463.589844
2922.011719	38215.187500
2920.635742	38350.113281
2919.260742	38105.503906
2917.883789	38665.355469
2916.507813	38482.773438
2915.130859	38174.488281
2913.753906	37935.609375
2912.375977	38582.410156
2910.998047	38332.605469
2909.620117	38388.894531
2908.242188	38399.628906
2906.863281	38426.742188
2905.483398	38355.558594
2904.104492	38186.148438
2902.724609	38482.503906
2901.344727	38291.316406
2899.963867	38445.671875
2898.583008	38378.183594
2897.202148	38599.679688
2895.820313	38590.316406
2894.438477	38471.972656
2893.056641	38502.589844
2891.673828	38727.453125
2890.291016	38630.929688
2888.908203	38358.425781
2887.524414	38820.812500
2886.140625	38586.476563
2884.755859	38597.050781
2883.372070	38515.156250
2881.987305	38371.675781
2880.601563	38757.375000
2879.215820	38849.402344
2877.830078	38454.183594
2876.444336	38669.359375
2875.057617	38643.664063
2873.670898	38478.617188
2872.283203	38646.574219
2870.895508	38577.476563
2869.507813	38550.000000
2868.120117	38750.351563
2866.731445	38475.195313
2865.342773	38211.015625
2863.953125	38821.417969
2862.563477	38524.757813
2861.173828	38614.695313
2859.783203	38251.421875
2858.392578	38586.847656
2857.001953	38465.558594
2855.610352	38878.335938
2854.218750	38257.414063
2852.827148	38102.019531
2851.434570	38366.746094
2850.041992	38512.382813
2848.649414	38569.652344
2847.255859	38081.050781
2845.862305	38080.753906
2844.467773	38283.921875
2843.073242	38139.562500
2841.678711	38085.250000
2840.284180	37973.386719
2838.888672	37868.765625
2837.493164	37782.179688
2836.096680	37726.195313
2834.700195	37776.289063
2833.303711	37833.539063
2831.906250	37623.062500
2830.509766	37719.832031
2829.111328	37733.945313
2827.713867	37371.035156
2826.315430	37613.164063
2824.916016	37627.281250
2823.517578	37496.078125
2822.118164	37239.382813
2820.717773	37592.464844
2819.317383	37579.667969
2817.916992	37452.171875
2816.516602	37462.699219
2815.115234	37190.187500
2813.713867	37073.613281
2812.311523	37152.253906
2810.909180	37141.347656
2809.506836	37440.046875
2808.104492	37262.679688
2806.701172	37280.363281
2805.296875	37087.019531
2803.893555	37008.187500
2802.489258	37208.222656
2801.084961	37506.441406
2799.679688	37086.328125
2798.274414	37286.187500
2796.868164	37010.960938
2795.462891	36973.300781
2794.056641	37285.468750
2792.649414	37197.792969
2791.242188	37270.703125
2789.834961	37195.546875
2788.427734	37370.046875
2787.019531	37439.281250
2785.611328	37339.179688
2784.202148	37248.031250
2782.792969	37053.609375
2781.383789	37322.292969
2779.973633	37322.003906
2778.563477	37241.613281
2777.153320	37687.988281
2775.742188	37280.191406
2774.331055	37333.253906
2772.918945	37212.027344
2771.507813	37181.519531
2770.095703	37174.128906
2768.682617	37530.996094
2767.269531	37095.394531
2765.856445	37331.328125
2764.442383	37451.730469
2763.028320	37206.398438
2761.614258	37250.453125
2760.200195	37438.199219
2758.785156	37194.812500
2757.369141	37614.777344
2755.953125	37460.105469
2754.537109	37296.644531
2753.121094	37530.199219
2751.704102	37361.480469
2750.287109	37756.070313
2748.869141	37523.625000
2747.452148	37347.937500
2746.033203	37133.398438
2744.615234	37391.394531
2743.196289	37325.535156
2741.777344	37486.078125
2740.357422	37400.773438
2738.937500	37794.542969
2737.516602	37325.707031
2736.096680	37168.054688
2734.675781	37496.222656
2733.253906	37297.980469
2731.832031	37587.105469
2730.410156	37486.011719
2728.988281	37058.507813
2727.565430	37289.250000
2726.141602	37459.906250
2724.718750	37715.113281
2723.294922	37418.414063
2721.870117	37765.140625
2720.446289	37406.898438
2719.021484	37228.507813
2717.595703	37333.742188
2716.169922	37130.800781
2714.744141	37322.250000
2713.318359	37349.941406
2711.891602	36943.050781
2710.463867	37218.820313
2709.037109	37397.730469
2707.609375	37180.992188
2706.181641	37331.695313
2704.752930	37282.000000
2703.324219	37144.492188
2701.894531	37307.375000
2700.464844	37126.023438
2699.035156	37025.507813
2697.605469	37135.636719
2696.174805	37198.332031
2694.744141	36873.335938
2693.312500	37178.070313
2691.880859	37247.710938
2690.449219	37166.574219
2689.016602	37038.156250
2687.583984	37167.335938
2686.150391	37075.757813
2684.717773	37026.250000
2683.283203	37046.785156
2681.849609	36936.042969
2680.415039	37164.800781
2678.980469	36669.226563
2677.544922	36805.242188
2676.109375	36876.492188
2674.673828	37225.636719
2673.237305	36996.160156
2671.800781	37088.261719
2670.363281	37164.597656
2668.925781	37005.144531
2667.488281	37062.250000
2666.050781	36871.476563
2664.612305	37000.121094
2663.172852	37020.539063
2661.734375	36822.929688
2660.294922	36820.707031
2658.854492	36790.589844
2657.414063	36875.507813
2655.973633	36692.054688
2654.533203	36486.046875
2653.091797	36872.242188
2651.650391	36951.816406
2650.208008	37024.382813
2648.765625	36506.992188
2647.323242	36621.382813
2645.879883	36833.109375
2644.436523	36917.792969
2642.992188	36574.773438
2641.547852	36560.406250
2640.103516	36844.898438
2638.659180	37016.335938
2637.213867	36624.992188
2635.767578	36997.796875
2634.321289	36868.757813
2632.875000	36679.039063
2631.428711	37020.308594
2629.981445	36832.375000
2628.534180	37232.382813
2627.085938	36865.917969
2625.637695	36939.867188
2624.189453	36838.769531
2622.740234	36997.566406
2621.291016	36880.906250
2619.841797	36757.375000
2618.391602	36891.828125
2616.941406	36579.714844
2615.490234	37098.230469
2614.040039	36810.433594
2612.587891	37140.132813
2611.136719	37099.683594
2609.684570	36680.730469
2608.231445	36472.796875
2606.778320	36487.816406
2605.325195	36665.179688
2603.872070	36581.714844
2602.417969	36912.593750
2600.962891	36832.554688
2599.508789	36386.769531
2598.053711	36826.109375
2596.597656	36489.187500
2595.142578	36821.378906
2593.685547	36677.667969
2592.229492	36811.468750
2590.772461	36752.242188
2589.315430	36575.925781
2587.857422	36418.632813
2586.399414	36354.375000
2584.941406	36353.824219
2583.482422	36449.628906
2582.023438	36366.476563
2580.563477	36257.570313
2579.103516	36600.894531
2577.643555	36349.308594
2576.182617	36663.218750
2574.721680	36444.378906
2573.260742	36418.011719
2571.798828	36384.789063
2570.336914	36411.667969
2568.874023	36297.789063
2567.411133	36290.347656
2565.948242	36459.597656
2564.484375	36419.527344
2563.020508	36391.476563
2561.556641	36348.007813
2560.091797	36460.503906
2558.626953	36518.113281
2557.161133	36366.730469
2555.695313	35973.968750
2554.229492	35968.304688
2552.762695	36193.699219
2551.295898	36027.132813
2549.829102	36433.718750
2548.361328	36205.601563
2546.892578	35950.238281
2545.424805	36031.746094
2543.956055	36020.925781
2542.486328	35888.804688
2541.017578	36014.667969
2539.547852	35976.527344
2538.077148	35917.917969
2536.606445	35941.257813
2535.135742	36217.121094
2533.664063	35950.363281
2532.192383	35642.804688
2530.720703	35838.382813
2529.248047	35667.371094
2527.775391	35871.363281
2526.301758	35773.683594
2524.828125	35616.429688
2523.354492	35965.015625
2521.879883	36032.511719
2520.405273	35517.878906
2518.929688	35481.652344
2517.455078	35869.027344
2515.978516	35730.679688
2514.502930	36063.378906
2513.026367	35493.277344
2511.548828	35647.421875
2510.071289	35701.242188
2508.593750	35671.800781
2507.116211	35615.203125
2505.637695	35826.867188
2504.158203	35427.398438
2502.679688	35521.914063
2501.200195	35599.410156
2499.719727	35529.316406
2498.239258	35679.675781
2496.758789	35390.917969
2495.277344	35541.230469
2493.795898	35423.769531
2492.314453	35614.640625
2490.832031	35791.863281
2489.349609	35588.074219
2487.867188	35350.535156
2486.383789	35698.585938
2484.899414	35846.835938
2483.415039	35414.906250
2481.930664	35400.824219
2480.446289	35515.218750
2478.960938	35470.695313
2477.475586	35453.222656
2475.989258	35528.656250
2474.502930	35371.011719
2473.016602	35490.316406
2471.529297	35574.109375
2470.041992	35588.675781
2468.553711	35237.160156
2467.065430	35548.628906
2465.577148	35490.675781
2464.087891	35599.632813
2462.598633	35507.988281
2461.108398	35187.250000
2459.618164	35370.300781
2458.127930	35509.472656
2456.636719	35205.804688
2455.145508	35311.281250
2453.654297	35211.414063
2452.162109	35244.492188
2450.669922	35491.136719
2449.176758	35505.621094
2447.683594	35367.132813
2446.189453	35057.296875
2444.696289	35293.644531
2443.201172	35200.652344
2441.707031	35059.007813
2440.211914	35066.847656
2438.715820	35230.765625
2437.220703	35052.296875
2435.723633	35053.414063
2434.227539	35408.386719
2432.730469	35048.921875
2431.233398	35448.968750
2429.735352	35143.292969
2428.237305	34946.671875
2426.738281	35160.507813
2425.239258	35000.812500
2423.740234	34951.687500
2422.240234	35150.285156
2420.740234	34774.859375
2419.240234	35026.925781
2417.739258	35048.070313
2416.238281	35014.023438
2414.736328	34784.425781
2413.234375	34839.027344
2411.731445	34855.171875
2410.229492	34747.707031
2408.725586	34785.570313
2407.222656	34823.406250
2405.718750	34867.898438
2404.213867	34448.511719
2402.708984	35056.886719
2401.204102	34861.128906
2399.699219	34970.574219
2398.193359	34844.937500
2396.686523	34377.750000
2395.179688	34705.468750
2393.672852	34538.347656
2392.166016	34676.023438
2390.658203	34512.320313
2389.149414	34633.285156
2387.641602	34624.402344
2386.131836	34475.796875
2384.623047	34653.210938
2383.113281	34617.722656
2381.603516	34922.984375
2380.092773	34452.070313
2378.582031	34333.585938
2377.070313	34504.148438
2375.558594	34319.285156
2374.046875	34337.035156
2372.534180	34172.222656
2371.021484	34367.523438
2369.507813	34353.722656
2367.994141	34374.750000
2366.480469	34583.101563
2364.965820	34262.617188
2363.451172	34073.203125
2361.936523	34614.433594
2360.420898	34358.773438
2358.904297	34490.679688
2357.388672	34417.257813
2355.872070	34390.207031
2354.354492	34394.601563
2352.836914	34379.140625
2351.319336	33794.843750
2349.800781	33873.773438
2348.282227	34238.582031
2346.763672	34219.863281
2345.244141	33981.441406
2343.723633	34164.273438
2342.204102	33992.023438
2340.682617	33712.574219
2339.162109	33863.964844
2337.640625	33919.589844
2336.119141	33737.675781
2334.596680	34085.160156
2333.074219	33616.445313
2331.550781	34098.917969
2330.027344	33805.089844
2328.503906	33756.847656
2326.979492	33705.335938
2325.455078	34020.988281
2323.930664	34012.222656
2322.405273	33740.171875
2320.878906	33879.535156
2319.353516	33944.812500
2317.826172	33672.976563
2316.299805	33823.750000
2314.772461	33805.167969
2313.245117	33916.386719
2311.716797	33544.628906
2310.188477	33655.855469
2308.659180	33742.390625
2307.129883	33589.250000
2305.600586	33749.593750
2304.070313	33496.457031
2302.540039	33764.976563
2301.008789	33480.808594
2299.477539	33544.289063
2297.946289	33758.500000
2296.414063	33518.777344
2294.881836	33534.687500
2293.348633	33414.679688
2291.815430	33573.027344
2290.282227	33184.652344
2288.748047	33493.507813
2287.213867	33386.707031
2285.678711	33464.753906
2284.143555	33557.472656
2282.607422	33007.765625
2281.072266	33551.562500
2279.535156	33335.410156
2277.999023	33109.566406
2276.460938	33058.550781
2274.923828	33449.945313
2273.385742	33482.093750
2271.847656	33143.855469
2270.308594	33332.652344
2268.769531	33146.277344
2267.229492	33049.664063
2265.689453	34498.230469
2264.149414	35059.617188
2262.608398	35029.363281
2261.067383	35065.898438
2259.526367	33949.644531
2257.984375	33804.117188
2256.441406	33123.265625
2254.898438	32888.542969
2253.355469	33013.398438
2251.812500	33092.656250
2250.268555	33040.191406
2248.723633	33020.253906
2247.178711	32998.699219
2245.633789	32590.542969
2244.087891	32801.335938
2242.541992	32870.765625
2240.996094	32917.429688
2239.449219	32980.296875
2237.902344	32743.001953
2236.354492	33023.207031
2234.806641	32912.492188
2233.257813	32923.406250
2231.708984	33091.515625
2230.160156	32963.035156
2228.610352	32837.859375
2227.060547	32913.546875
2225.509766	32691.304688
2223.958984	32883.519531
2222.408203	32663.011719
2220.856445	32703.064453
2219.304688	32830.425781
2217.751953	33012.687500
2216.199219	32506.257813
2214.645508	32893.738281
2213.092773	32859.343750
2211.538086	32556.851563
2209.983398	32708.253906
2208.428711	32979.035156
2206.874023	32996.289063
2205.318359	32761.828125
2203.761719	32712.988281
2202.206055	32893.164063
2200.648438	32758.863281
2199.091797	32640.744141
2197.534180	32533.962891
2195.975586	33012.019531
2194.416992	32950.285156
2192.858398	32717.910156
2191.298828	32875.203125
2189.739258	32791.011719
2188.179688	32906.367188
2186.619141	32471.566406
2185.057617	32546.736328
2183.497070	32504.507813
2181.934570	32729.093750
2180.373047	32752.710938
2178.810547	32639.771484
2177.247070	32587.916016
2175.683594	32725.535156
2174.120117	32426.490234
2172.555664	32625.052734
2170.991211	32643.830078
2169.426758	32685.048828
2167.861328	32727.845703
2166.295898	32478.867188
2164.729492	32678.746094
2163.163086	32798.406250
2161.595703	32596.046875
2160.028320	32656.412109
2158.459961	32683.121094
2156.892578	32237.662109
2155.323242	32818.097656
2153.754883	32248.052734
2152.184570	32316.410156
2150.615234	32315.978516
2149.044922	32393.867188
2147.473633	32623.525391
2145.903320	32413.718750
2144.331055	32592.134766
2142.759766	32483.037109
2141.187500	32287.791016
