#Wave		#Intensity
3052.718750	25518.568359
3051.375000	25012.095703
3050.030273	25211.523438
3048.685547	25097.300781
3047.339844	25244.361328
3045.995117	25018.248047
3044.649414	25219.339844
3043.302734	25345.748047
3041.956055	25356.513672
3040.609375	25372.863281
3039.262695	25251.320313
3037.915039	25288.171875
3036.567383	25446.062500
3035.219727	25473.535156
3033.871094	25285.056641
3032.522461	25377.689453
3031.173828	25399.568359
3029.824219	25233.556641
3028.474609	25638.564453
3027.124023	25281.058594
3025.774414	25347.542969
3024.423828	25243.017578
3023.072266	25459.970703
3021.721680	25212.433594
3020.370117	25401.427734
3019.017578	25592.187500
3017.666016	25658.486328
3016.313477	25897.337891
3014.959961	25614.724609
3013.607422	25452.810547
3012.253906	25728.621094
3010.899414	25922.722656
3009.545898	25614.410156
3008.191406	25465.613281
3006.835938	25466.949219
3005.481445	25555.337891
3004.125977	25467.761719
3002.770508	25733.832031
3001.414063	25559.257813
3000.057617	25888.089844
2998.701172	25606.251953
2997.343750	25933.062500
2995.986328	25547.791016
2994.628906	25639.667969
2993.270508	25713.015625
2991.912109	25505.455078
2990.553711	25866.984375
2989.194336	25918.052734
2987.834961	25343.132813
2986.475586	25495.830078
2985.115234	25751.804688
2983.754883	25847.125000
2982.394531	25783.750000
2981.034180	25772.042969
2979.672852	25765.869141
2978.310547	25979.062500
2976.949219	26256.652344
2975.586914	26154.548828
2974.223633	26028.544922
2972.861328	26204.625000
2971.498047	26132.058594
2970.134766	25949.078125
2968.770508	26172.890625
2967.406250	25955.025391
2966.041992	26298.287109
2964.676758	26093.363281
2963.311523	26337.138672
2961.946289	26487.052734
2960.580078	26192.177734
2959.213867	26325.511719
2957.847656	26521.232422
2956.480469	26338.568359
2955.113281	26438.718750
2953.746094	26386.474609
2952.377930	26464.539063
2951.009766	26603.103516
2949.641602	26725.091797
2948.272461	26478.447266
2946.903320	26745.226563
2945.534180	26670.972656
2944.164063	26646.226563
2942.793945	26888.951172
2941.423828	26803.718750
2940.052734	27046.281250
2938.681641	26891.484375
2937.309570	26820.947266
2935.938477	27107.236328
2934.566406	27226.917969
2933.193359	27064.900391
2931.821289	26985.236328
2930.447266	27225.498047
2929.074219	27419.953125
2927.700195	27555.845703
2926.326172	27245.970703
2924.952148	27155.386719
2923.577148	27157.957031
2922.202148	27388.685547
2920.826172	27367.468750
2919.451172	27355.380859
2918.074219	27523.871094
2916.698242	27595.626953
2915.321289	27545.199219
2913.944336	27596.863281
2912.567383	27657.607422
2911.189453	27743.826172
2909.810547	27538.585938
2908.432617	27683.054688
2907.053711	28111.439453
2905.674805	27565.908203
2904.294922	27675.683594
2902.915039	27741.744141
2901.535156	27614.990234
2900.155273	27990.128906
2898.774414	27565.248047
2897.392578	28031.080078
2896.011719	27855.308594
2894.629883	28215.482422
2893.248047	28246.775391
2891.865234	28307.099609
2890.482422	28076.962891
2889.099609	27997.558594
2887.715820	28059.705078
2886.332031	28290.503906
2884.948242	28245.552734
2883.563477	28155.294922
2882.178711	28115.828125
2880.792969	28127.117188
2879.408203	27949.986328
2878.022461	28334.410156
2876.635742	28215.251953
2875.249023	28374.939453
2873.862305	28389.755859
2872.475586	28724.832031
2871.087891	28406.695313
2869.700195	28385.312500
2868.311523	28123.458984
2866.923828	28226.878906
2865.534180	28346.511719
2864.145508	28102.916016
2862.755859	28323.669922
2861.366211	28472.078125
2859.975586	28226.816406
2858.584961	28528.595703
2857.194336	28536.078125
2855.802734	28359.527344
2854.411133	28583.486328
2853.019531	28507.990234
2851.626953	28549.710938
2850.234375	28438.205078
2848.841797	28375.402344
2847.448242	28454.947266
2846.054688	28467.810547
2844.661133	28424.845703
2843.266602	28707.734375
2841.872070	28722.318359
2840.476563	27923.599609
2839.082031	28127.244141
2837.686523	28213.886719
2836.290039	28113.492188
2834.893555	28298.957031
2833.497070	28263.281250
2832.099609	28516.884766
2830.703125	28267.416016
2829.304688	28041.410156
2827.907227	28104.564453
2826.508789	28024.093750
2825.109375	28279.224609
2823.710938	28288.445313
2822.311523	28164.933594
2820.911133	28439.558594
2819.511719	28360.880859
2818.111328	28194.417969
2816.709961	28518.996094
2815.308594	28182.386719
2813.907227	28322.333984
2812.505859	28200.794922
2811.103516	27936.103516
2809.701172	28552.046875
2808.297852	28425.164063
2806.894531	28684.712891
2805.491211	28393.326172
2804.087891	28581.236328
2802.683594	28760.111328
2801.278320	28542.179688
2799.874023	28578.046875
2798.468750	28742.494141
2797.062500	28719.359375
2795.657227	28624.822266
2794.250977	28690.962891
2792.843750	28489.410156
2791.437500	28555.544922
2790.029297	28634.128906
2788.622070	28673.443359
2787.213867	28978.347656
2785.805664	29120.919922
2784.396484	28855.398438
2782.988281	28819.792969
2781.578125	28996.126953
2780.168945	28901.744141
2778.758789	28853.685547
2777.347656	29488.996094
2775.937500	29052.962891
2774.526367	29234.341797
2773.114258	29036.863281
2771.703125	29138.150391
2770.290039	29267.822266
2768.877930	29249.943359
2767.464844	29208.974609
2766.051758	29329.642578
2764.637695	29151.947266
2763.224609	29363.097656
2761.809570	29217.421875
2760.395508	29385.863281
2758.980469	29586.148438
2757.564453	29568.199219
2756.149414	29376.505859
2754.733398	29457.875000
2753.316406	29622.490234
2751.900391	30036.826172
2750.483398	29756.630859
2749.065430	29869.689453
2747.647461	29775.554688
2746.229492	29830.138672
2744.811523	29865.226563
2743.392578	29935.675781
2741.972656	30009.623047
2740.553711	30191.390625
2739.133789	30030.125000
2737.712891	29879.539063
2736.292969	30213.142578
2734.872070	30193.294922
2733.450195	30320.031250
2732.028320	30317.816406
2730.606445	30453.277344
2729.184570	30505.728516
2727.761719	30270.582031
2726.338867	30247.203125
2724.915039	30444.251953
2723.491211	30537.187500
2722.067383	30742.873047
2720.642578	30506.181641
2719.217773	30331.259766
2717.792969	30360.716797
2716.367188	30729.978516
2714.941406	30519.916016
2713.514648	30542.255859
2712.088867	30342.894531
2710.661133	30333.599609
2709.234375	30656.669922
2707.806641	30517.195313
2706.378906	30797.869141
2704.950195	30800.757813
2703.521484	30979.322266
2702.091797	31048.900391
2700.663086	30765.500000
2699.233398	30780.669922
2697.802734	30804.603516
2696.372070	31056.623047
2694.941406	31122.570313
2693.509766	31077.996094
2692.078125	30866.878906
2690.646484	31151.921875
2689.214844	31289.617188
2687.781250	31015.523438
2686.348633	30932.480469
2684.915039	30973.806641
2683.481445	30938.078125
2682.047852	31261.166016
2680.613281	31202.630859
2679.178711	31450.261719
2677.743164	31264.027344
2676.307617	31387.371094
2674.872070	31591.058594
2673.435547	31394.433594
2671.999023	31512.400391
2670.561523	31273.964844
2669.125000	31114.230469
2667.686523	31476.593750
2666.249023	31716.589844
2664.810547	31469.603516
2663.372070	31344.857422
2661.932617	31663.183594
2660.493164	31616.914063
2659.053711	31645.623047
2657.613281	31663.857422
2656.172852	31586.248047
2654.731445	31529.578125
2653.291016	31624.447266
2651.848633	31816.765625
2650.407227	31646.927734
2648.964844	31623.349609
2647.521484	31904.244141
2646.079102	31911.916016
2644.635742	32062.171875
2643.191406	31979.394531
2641.747070	31959.222656
2640.302734	31984.236328
2638.858398	32104.779297
2637.413086	32343.357422
2635.967773	32531.458984
2634.521484	32509.421875
2633.075195	32372.855469
2631.627930	32375.152344
2630.181641	32342.753906
2628.733398	32353.722656
2627.286133	32557.123047
2625.837891	32585.357422
2624.389648	32703.683594
2622.940430	32693.748047
2621.491211	32798.125000
2620.041992	33156.976563
2618.591797	32814.558594
2617.141602	32730.173828
2615.690430	33019.554688
2614.240234	32630.712891
2612.788086	32940.722656
2611.336914	33215.992188
2609.884766	33354.570313
2608.431641	33169.929688
2606.979492	32954.281250
2605.525391	33056.542969
2604.072266	33450.566406
2602.618164	33055.464844
2601.164063	33174.867188
2599.708984	32985.355469
2598.253906	33137.488281
2596.798828	33334.378906
2595.342773	33293.234375
2593.886719	33369.320313
2592.430664	33428.132813
2590.973633	33548.933594
2589.516602	33592.160156
2588.058594	33650.859375
2586.600586	33542.539063
2585.142578	33434.269531
2583.683594	33768.261719
2582.224609	33577.410156
2580.764648	33288.625000
2579.304688	33686.007813
2577.844727	33589.855469
2576.383789	33741.210938
2574.923828	33895.921875
2573.461914	33583.351563
2572.000000	33732.867188
2570.538086	33751.832031
2569.076172	33765.628906
2567.613281	33971.601563
2566.150391	33697.132813
2564.686523	34069.367188
2563.222656	33935.605469
2561.758789	34160.167969
2560.293945	34161.824219
2558.829102	34249.144531
2557.363281	34112.031250
2555.897461	34091.429688
2554.431641	34122.195313
2552.964844	34370.312500
2551.498047	34212.757813
2550.031250	34364.921875
2548.563477	34183.496094
2547.095703	34537.343750
2545.626953	34467.074219
2544.158203	34472.031250
2542.689453	34239.492188
2541.219727	34434.101563
2539.750000	34471.496094
2538.280273	34413.265625
2536.809570	34425.039063
2535.337891	34894.121094
2533.867188	34538.976563
2532.395508	34340.921875
2530.922852	34431.121094
2529.451172	34734.359375
2527.978516	34686.367188
2526.504883	34692.914063
2525.031250	34714.789063
2523.557617	34820.089844
2522.083008	34840.210938
2520.608398	34868.828125
2519.133789	35101.625000
2517.658203	34806.921875
2516.182617	35170.570313
2514.706055	35115.742188
2513.229492	35227.531250
2511.752930	34982.367188
2510.275391	35114.515625
2508.797852	35394.375000
2507.319336	34925.179688
2505.840820	34980.832031
2504.362305	34944.796875
2502.882813	35266.824219
2501.403320	35010.183594
2499.923828	35369.335938
2498.443359	35594.351563
2496.962891	35453.085938
2495.481445	35752.523438
2494.000000	35802.742188
2492.518555	35410.828125
2491.036133	35489.886719
2489.553711	35753.445313
2488.071289	35735.894531
2486.587891	36063.554688
2485.103516	35807.390625
2483.620117	36243.097656
2482.135742	35838.214844
2480.650391	36025.191406
2479.165039	35884.203125
2477.679688	35858.179688
2476.194336	36139.589844
2474.708008	36241.847656
2473.220703	36112.753906
2471.733398	36339.863281
2470.246094	36246.238281
2468.758789	36537.296875
2467.270508	36283.437500
2465.782227	36466.417969
2464.292969	36543.101563
2462.803711	36734.339844
2461.313477	36478.992188
2459.823242	36747.625000
2458.333008	36913.398438
2456.841797	36747.414063
2455.350586	36690.917969
2453.859375	36748.871094
2452.367188	36869.039063
2450.875000	36975.683594
2449.381836	37102.449219
2447.888672	36965.226563
2446.395508	36660.015625
2444.901367	37336.160156
2443.407227	37251.042969
2441.912109	36981.246094
2440.417969	37242.101563
2438.921875	37234.273438
2437.425781	37452.972656
2435.929688	37421.601563
2434.433594	37274.515625
2432.936523	37462.847656
2431.439453	37304.089844
2429.941406	37510.742188
2428.443359	37140.941406
2426.944336	37541.824219
2425.446289	37724.804688
2423.946289	37711.812500
2422.447266	37429.355469
2420.947266	37327.753906
2419.446289	37587.539063
2417.945313	37671.582031
2416.444336	37802.394531
2414.942383	37776.007813
2413.440430	37783.050781
2411.938477	37623.019531
2410.435547	37695.234375
2408.932617	37799.136719
2407.429688	37907.992188
2405.925781	37888.273438
2404.420898	37821.839844
2402.916016	37862.199219
2401.411133	38194.386719
2399.906250	38052.886719
2398.400391	38289.835938
2396.893555	38128.378906
2395.387695	38125.273438
2393.880859	38120.500000
2392.373047	38418.785156
2390.865234	38132.589844
2389.357422	38487.296875
2387.848633	38372.605469
2386.339844	38708.765625
2384.830078	38663.914063
2383.320313	38419.570313
2381.810547	38423.011719
2380.299805	38471.312500
2378.789063	38403.296875
2377.278320	38973.097656
2375.766602	38826.933594
2374.254883	38602.820313
2372.742188	38798.707031
2371.229492	38828.566406
2369.715820	38579.730469
2368.203125	38695.859375
2366.688477	39067.242188
2365.174805	38975.988281
2363.660156	38989.175781
2362.144531	39065.304688
2360.628906	39061.890625
2359.113281	39336.648438
2357.596680	38962.355469
2356.080078	38811.671875
2354.563477	39238.484375
2353.045898	39375.609375
2351.528320	39577.156250
2350.009766	39309.070313
2348.491211	39404.742188
2346.971680	39654.027344
2345.452148	39556.273438
2343.932617	39463.519531
2342.413086	39418.691406
2340.891602	39542.250000
2339.371094	39530.421875
2337.849609	39586.242188
2336.328125	39579.347656
2334.805664	39701.078125
2333.283203	39713.933594
2331.760742	39863.574219
2330.237305	39999.957031
2328.712891	39564.648438
2327.189453	39806.429688
2325.665039	39858.738281
2324.139648	40032.820313
2322.614258	40196.937500
2321.088867	40015.476563
2319.562500	40269.964844
2318.036133	40075.421875
2316.509766	40053.582031
2314.982422	40117.207031
2313.455078	40838.019531
2311.926758	40093.234375
2310.398438	39838.203125
2308.869141	40624.187500
2307.339844	40439.722656
2305.810547	40435.851563
2304.280273	40295.816406
2302.750000	40897.167969
2301.218750	40666.898438
2299.688477	40502.312500
2298.156250	40698.343750
2296.624023	40623.937500
2295.091797	40765.777344
2293.559570	40638.984375
2292.026367	40849.500000
2290.492188	40807.851563
2288.958984	40587.863281
2287.423828	40901.273438
2285.889648	40581.609375
2284.354492	40826.183594
2282.818359	40647.269531
2281.283203	41089.425781
2279.746094	40817.402344
2278.209961	40620.652344
2276.672852	40868.144531
2275.134766	41120.406250
2273.596680	41178.316406
2272.058594	41001.238281
2270.519531	40936.800781
2268.980469	41374.675781
2267.441406	41582.441406
2265.901367	41627.097656
2264.361328	41342.562500
2262.820313	41975.355469
2261.279297	41356.996094
2259.737305	41373.968750
2258.195313	41586.269531
2256.653320	41464.835938
2255.110352	41639.574219
2253.567383	41645.054688
2252.024414	41431.000000
2250.480469	41600.722656
2248.935547	41627.328125
2247.390625	41736.781250
2245.845703	41998.878906
2244.300781	42064.324219
2242.754883	41954.378906
2241.208008	41506.863281
2239.661133	42067.320313
2238.114258	41890.933594
2236.566406	42379.628906
2235.018555	42118.925781
2233.470703	42445.187500
2231.921875	42071.148438
2230.373047	42225.500000
2228.823242	42319.835938
2227.273438	42056.226563
2225.722656	42391.777344
2224.171875	42233.484375
2222.621094	42672.371094
2221.069336	42855.421875
2219.517578	42904.140625
2217.964844	43022.351563
2216.412109	42573.117188
2214.859375	43098.589844
2213.305664	43026.003906
2211.751953	42904.996094
2210.197266	42840.562500
2208.642578	42850.417969
2207.086914	43449.363281
2205.531250	43257.355469
2203.975586	43225.144531
2202.418945	42975.234375
2200.862305	43005.980469
2199.305664	43502.539063
2197.748047	43328.476563
2196.189453	43615.250000
2194.630859	43739.199219
2193.072266	43494.347656
2191.512695	43880.648438
2189.953125	43853.144531
2188.393555	43500.644531
2186.833008	44044.265625
2185.272461	44019.941406
2183.710938	43876.656250
2182.149414	43945.601563
2180.586914	43979.156250
2179.024414	43829.558594
2177.461914	44092.777344
2175.898438	44143.914063
2174.334961	44350.726563
2172.770508	44234.867188
2171.206055	44465.605469
2169.641602	44537.429688
2168.076172	44411.980469
2166.509766	44716.218750
2164.944336	44537.894531
2163.377930	44822.703125
2161.810547	45001.644531
2160.243164	44586.363281
2158.675781	44320.187500
2157.107422	44711.980469
2155.538086	44985.152344
2153.969727	44920.636719
2152.400391	44878.539063
2150.830078	45141.847656
2149.259766	45133.273438
2147.689453	45107.121094
2146.118164	44825.355469
2144.546875	45088.390625
2142.974609	45349.683594
2141.402344	45368.187500
