#Wave		#Intensity
3319.209961	65408.140625
3317.927734	65968.765625
3316.644531	65562.593750
3315.361328	65843.195313
3314.078125	65403.964844
3312.793945	65840.882813
3311.509766	65876.851563
3310.225586	66209.867188
3308.941406	65749.437500
3307.656250	65978.781250
3306.371094	65335.000000
3305.085938	66050.515625
3303.799805	66035.593750
3302.513672	65805.984375
3301.227539	65683.789063
3299.940430	66068.859375
3298.654297	65767.210938
3297.367188	65645.085938
3296.079102	65406.039063
3294.791016	65833.671875
3293.502930	66305.929688
3292.214844	65665.546875
3290.926758	66069.437500
3289.637695	66058.359375
3288.347656	66251.703125
3287.058594	65763.703125
3285.768555	65912.250000
3284.478516	66191.078125
3283.188477	65901.804688
3281.897461	66017.140625
3280.606445	66472.656250
3279.315430	66202.929688
3278.023438	66329.750000
3276.731445	66499.257813
3275.439453	66130.625000
3274.147461	66428.257813
3272.854492	66135.507813
3271.561523	66861.976563
3270.267578	67116.523438
3268.974609	66532.757813
3267.679688	66775.609375
3266.385742	66391.929688
3265.091797	66339.976563
3263.796875	66330.679688
3262.500977	66267.117188
3261.206055	66604.656250
3259.910156	66897.476563
3258.614258	66663.375000
3257.318359	66799.203125
3256.021484	66592.312500
3254.724609	66118.437500
3253.427734	66604.492188
3252.129883	66695.687500
3250.832031	66450.296875
3249.534180	67092.546875
3248.235352	66255.625000
3246.936523	66621.226563
3245.637695	66965.406250
3244.338867	66683.500000
3243.039063	66988.859375
3241.739258	66568.031250
3240.438477	66602.992188
3239.138672	66649.507813
3237.837891	66674.773438
3236.537109	66727.023438
3235.235352	67130.273438
3233.933594	66740.804688
3232.631836	66563.562500
3231.329102	66478.921875
3230.027344	66781.625000
3228.723633	66486.960938
3227.420898	67059.171875
3226.117188	66989.859375
3224.813477	66872.445313
3223.509766	66271.960938
3222.205078	67064.960938
3220.900391	66451.226563
3219.595703	66312.859375
3218.290039	66599.531250
3216.985352	66899.515625
3215.678711	66263.289063
3214.373047	66632.382813
3213.066406	66764.992188
3211.759766	66692.000000
3210.453125	66768.828125
3209.145508	66908.968750
3207.837891	66665.140625
3206.529297	66830.179688
3205.221680	66778.328125
3203.913086	66542.351563
3202.604492	66695.765625
3201.294922	67349.507813
3199.985352	66728.265625
3198.675781	66643.882813
3197.365234	66638.078125
3196.055664	66358.359375
3194.744141	66457.945313
3193.433594	66346.867188
3192.122070	66547.843750
3190.810547	66075.085938
3189.499023	65983.289063
3188.186523	66287.476563
3186.874023	66654.632813
3185.561523	66132.546875
3184.248047	66226.210938
3182.934570	65970.093750
3181.621094	66254.789063
3180.307617	66172.593750
3178.993164	66321.515625
3177.678711	66867.484375
3176.363281	66365.234375
3175.047852	66080.773438
3173.732422	66233.359375
3172.416992	66399.218750
3171.100586	66074.875000
3169.784180	65847.906250
3168.467773	66099.500000
3167.150391	66055.578125
3165.833008	65642.031250
3164.515625	65794.421875
3163.197266	65971.484375
3161.878906	66127.523438
3160.560547	65343.125000
3159.241211	65487.800781
3157.921875	65459.257813
3156.602539	65533.441406
3155.283203	65645.625000
3153.962891	65668.375000
3152.642578	65461.109375
3151.321289	66358.093750
3150.000977	65595.937500
3148.679688	65952.976563
3147.357422	65576.789063
3146.036133	65396.324219
3144.713867	65515.859375
3143.390625	65880.148438
3142.068359	65407.531250
3140.745117	65452.980469
3139.420898	65633.046875
3138.097656	65399.695313
3136.773438	65744.593750
3135.449219	65361.593750
3134.124023	65526.332031
3132.798828	65198.476563
3131.473633	65421.871094
3130.148438	64982.472656
3128.822266	65323.156250
3127.496094	65156.492188
3126.168945	65056.117188
3124.841797	65315.187500
3123.514648	65793.500000
3122.187500	65320.554688
3120.859375	65377.101563
3119.531250	66006.234375
3118.203125	65635.570313
3116.874023	65402.972656
3115.544922	65451.863281
3114.215820	65555.476563
3112.885742	65534.453125
3111.555664	65660.632813
3110.225586	65220.722656
3108.894531	64996.050781
3107.563477	65374.949219
3106.232422	65214.433594
3104.901367	65097.343750
3103.569336	65654.960938
3102.237305	65304.179688
3100.904297	65433.882813
3099.571289	65606.835938
3098.238281	65384.320313
3096.905273	65656.945313
3095.571289	65649.046875
3094.237305	66055.046875
3092.902344	65198.718750
3091.568359	65503.074219
3090.233398	65391.781250
3088.897461	65859.460938
3087.561523	65515.101563
3086.225586	65715.734375
3084.889648	65332.109375
3083.552734	65506.390625
3082.215820	65699.351563
3080.878906	65421.093750
3079.541016	65780.984375
3078.203125	65431.531250
3076.865234	66038.828125
3075.526367	66143.265625
3074.187500	66084.546875
3072.848633	65754.062500
3071.509766	65515.546875
3070.169922	65717.406250
3068.829102	65379.726563
3067.489258	65965.382813
3066.148438	65908.617188
3064.807617	66216.843750
3063.465820	66451.945313
3062.124023	65929.250000
3060.782227	65801.437500
3059.440430	65567.101563
3058.097656	65663.757813
3056.754883	65418.332031
3055.411133	66389.468750
3054.067383	65994.523438
3052.723633	66003.179688
3051.379883	66248.968750
3050.035156	65805.773438
3048.690430	65571.812500
3047.344727	65811.914063
3046.000000	65762.734375
3044.654297	65620.320313
3043.307617	65781.898438
3041.960938	66316.234375
3040.614258	66086.171875
3039.267578	65559.945313
3037.919922	66047.359375
3036.572266	65979.531250
3035.224609	65770.226563
3033.875977	65786.250000
3032.527344	65647.796875
3031.178711	66065.726563
3029.829102	65704.031250
3028.479492	66030.609375
3027.128906	65458.976563
3025.779297	65471.292969
3024.428711	65805.109375
3023.077148	65389.984375
3021.726563	65153.378906
3020.375000	64967.019531
3019.022461	65480.703125
3017.670898	65114.285156
3016.318359	65406.839844
3014.964844	65259.531250
3013.612305	65279.226563
3012.258789	65193.199219
3010.904297	65511.382813
3009.550781	65508.738281
3008.196289	65604.304688
3006.841797	65707.226563
3005.486328	64808.035156
3004.130859	65601.812500
3002.775391	65054.812500
3001.418945	65224.375000
3000.062500	65443.812500
2998.706055	64505.019531
2997.348633	64417.476563
2995.991211	64590.699219
2994.633789	64440.308594
2993.275391	64060.796875
2991.916992	64572.113281
2990.558594	64608.398438
2989.199219	64749.937500
2987.839844	64501.789063
2986.480469	64418.050781
2985.120117	64541.054688
2983.760742	64416.742188
2982.399414	63851.589844
2981.039063	64592.457031
2979.677734	64932.847656
2978.315430	64485.937500
2976.954102	64400.453125
2975.591797	64167.601563
2974.228516	64695.628906
2972.866211	64341.257813
2971.502930	64605.687500
2970.139648	64131.843750
2968.775391	64460.597656
2967.411133	64487.445313
2966.046875	64563.937500
2964.681641	64105.242188
2963.316406	64354.601563
2961.951172	63903.511719
2960.584961	64211.589844
2959.218750	64199.835938
2957.852539	64155.019531
2956.485352	64148.781250
2955.118164	64159.062500
2953.750977	64239.078125
2952.382813	64689.718750
2951.014648	64448.507813
2949.646484	64484.355469
2948.277344	64446.832031
2946.908203	64418.484375
2945.539063	63946.609375
2944.168945	63956.863281
2942.798828	64214.414063
2941.428711	64363.777344
2940.057617	64210.941406
2938.686523	64426.121094
2937.315430	64540.531250
2935.943359	64680.496094
2934.571289	64386.847656
2933.198242	64471.906250
2931.826172	64767.179688
2930.453125	64579.722656
2929.079102	64163.910156
2927.705078	64670.964844
2926.331055	64317.425781
2924.957031	64700.000000
2923.582031	64923.546875
2922.207031	64948.019531
2920.832031	64550.929688
2919.456055	64743.312500
2918.080078	65052.328125
2916.703125	64553.363281
2915.326172	64519.519531
2913.949219	64859.332031
2912.572266	64929.285156
2911.194336	64897.179688
2909.816406	64877.832031
2908.437500	65044.214844
2907.058594	64627.964844
2905.679688	64353.875000
2904.299805	64485.671875
2902.920898	64812.046875
2901.540039	64930.925781
2900.160156	65160.652344
2898.779297	64852.191406
2897.398438	64936.421875
2896.016602	65131.437500
2894.634766	65288.207031
2893.252930	65088.949219
2891.870117	64826.234375
2890.487305	65041.027344
2889.104492	64791.140625
2887.720703	65067.507813
2886.336914	65572.281250
2884.953125	65166.472656
2883.568359	65125.261719
2882.183594	65136.625000
2880.798828	65671.671875
2879.413086	65387.585938
2878.027344	65205.058594
2876.640625	65015.371094
2875.254883	64498.097656
2873.867188	64840.765625
2872.480469	65451.054688
2871.092773	65000.968750
2869.705078	65035.789063
2868.317383	64716.191406
2866.928711	64660.664063
2865.540039	64726.246094
2864.150391	65051.964844
2862.760742	64884.382813
2861.371094	65013.042969
2859.980469	64424.863281
2858.589844	64632.984375
2857.199219	65001.605469
2855.807617	65030.859375
2854.416016	64737.222656
2853.024414	64393.234375
2851.632813	64831.839844
2850.240234	64588.914063
2848.846680	64587.566406
2847.453125	64436.683594
2846.059570	64253.449219
2844.666016	64180.136719
2843.271484	63754.015625
2841.876953	64073.191406
2840.482422	63965.769531
2839.086914	63548.988281
2837.691406	63821.203125
2836.294922	63152.925781
2834.898438	63446.660156
2833.501953	63804.945313
2832.105469	63625.835938
2830.708008	63353.406250
2829.309570	63113.429688
2827.912109	62961.531250
2826.513672	62976.632813
2825.115234	63343.437500
2823.715820	63150.312500
2822.316406	63163.542969
2820.916992	63293.312500
2819.516602	63121.835938
2818.116211	63068.730469
2816.714844	63214.535156
2815.314453	62640.117188
2813.913086	62988.324219
2812.510742	63144.765625
2811.108398	62579.718750
2809.706055	62927.660156
2808.303711	62899.695313
2806.900391	63070.289063
2805.496094	63144.222656
2804.092773	63305.718750
2802.688477	63190.078125
2801.284180	63253.183594
2799.878906	62874.968750
2798.473633	62677.335938
2797.068359	62583.359375
2795.662109	62580.476563
2794.255859	62515.113281
2792.849609	62910.152344
2791.442383	62609.250000
2790.035156	62121.218750
2788.626953	62822.730469
2787.218750	62780.531250
2785.810547	62542.308594
2784.402344	62678.359375
2782.993164	62978.222656
2781.583008	62581.605469
2780.173828	62559.074219
2778.763672	62604.183594
2777.353516	62925.093750
2775.942383	62674.746094
2774.531250	62588.152344
2773.120117	62435.800781
2771.708008	62770.632813
2770.295898	62979.101563
2768.882813	62601.078125
2767.469727	62823.683594
2766.056641	62955.597656
2764.643555	62517.464844
2763.229492	62810.917969
2761.815430	63302.984375
2760.400391	62549.250000
2758.985352	62510.746094
2757.570313	62727.625000
2756.154297	62939.070313
2754.738281	62395.304688
2753.322266	62739.621094
2751.905273	62575.296875
2750.488281	63036.289063
2749.070313	62783.417969
2747.653320	62443.917969
2746.234375	62720.511719
2744.816406	62800.546875
2743.397461	62880.539063
2741.978516	62704.035156
2740.558594	62902.464844
2739.138672	63077.808594
2737.718750	62890.765625
2736.297852	62442.316406
2734.876953	62607.023438
2733.456055	62688.644531
2732.034180	62775.515625
2730.612305	62684.062500
2729.189453	62740.878906
2727.766602	63217.546875
2726.343750	63002.566406
2724.919922	62163.460938
2723.496094	62802.085938
2722.072266	62650.796875
2720.647461	62642.300781
2719.222656	62746.546875
2717.797852	62787.335938
2716.372070	62525.250000
2714.946289	62729.761719
2713.520508	62675.472656
2712.093750	62042.351563
2710.666992	62137.757813
2709.239258	62964.664063
2707.811523	62395.218750
2706.383789	62597.664063
2704.955078	62789.457031
2703.526367	62974.125000
2702.097656	62368.332031
2700.667969	62396.722656
2699.238281	62547.976563
2697.807617	62362.175781
2696.377930	62408.074219
2694.946289	62459.203125
2693.515625	61921.046875
2692.083984	62380.777344
2690.651367	62056.742188
2689.219727	61988.718750
2687.787109	61894.441406
2686.353516	62047.175781
2684.920898	62429.222656
2683.486328	62252.605469
2682.052734	61930.800781
2680.618164	62386.066406
2679.183594	62319.781250
2677.748047	61763.824219
2676.312500	61813.117188
2674.876953	62519.652344
2673.440430	61930.835938
2672.003906	62091.851563
2670.567383	62299.945313
2669.129883	62008.476563
2667.692383	61966.812500
2666.253906	61850.105469
2664.815430	61899.230469
2663.376953	61554.046875
2661.937500	61885.757813
2660.498047	61582.585938
2659.058594	61534.078125
2657.618164	61367.078125
2656.177734	61675.828125
2654.737305	61458.343750
2653.295898	61730.332031
2651.854492	61974.320313
2650.412109	61422.699219
2648.969727	61666.628906
2647.527344	61614.667969
2646.083984	61639.257813
2644.640625	61705.562500
2643.197266	61484.976563
2641.752930	61071.574219
2640.308594	61379.480469
2638.863281	61760.191406
2637.417969	61595.363281
2635.972656	61871.636719
2634.526367	61215.597656
2633.080078	61621.972656
2631.633789	61145.019531
2630.186523	61528.648438
2628.739258	61348.480469
2627.291016	61102.519531
2625.842773	61818.636719
2624.394531	61283.285156
2622.946289	61444.617188
2621.497070	61456.914063
2620.046875	61517.683594
2618.596680	61812.113281
2617.146484	61604.496094
2615.696289	61381.406250
2614.245117	61291.613281
2612.793945	60961.484375
2611.341797	61177.847656
2609.889648	61480.523438
2608.437500	60982.953125
2606.984375	61052.285156
2605.531250	61251.117188
2604.077148	61406.671875
2602.624023	61430.941406
2601.168945	61424.128906
2599.714844	61324.136719
2598.259766	60920.585938
2596.803711	60977.699219
2595.348633	61408.914063
2593.892578	60900.480469
2592.435547	61226.367188
2590.978516	61169.609375
2589.521484	60895.851563
2588.063477	61178.425781
2586.605469	61538.320313
2585.147461	60949.691406
2583.688477	60844.867188
2582.229492	60793.417969
2580.770508	60549.367188
2579.310547	60695.734375
2577.850586	60793.886719
2576.389648	60611.871094
2574.928711	60746.062500
2573.467773	60794.300781
2572.005859	60418.359375
2570.543945	60236.593750
2569.081055	60568.105469
2567.618164	60611.167969
2566.155273	60302.527344
2564.691406	60613.171875
2563.227539	60263.523438
2561.763672	60740.285156
2560.298828	60529.582031
2558.833984	60579.406250
2557.368164	60250.652344
2555.903320	60334.757813
2554.436523	59958.281250
2552.970703	60230.679688
2551.503906	60521.757813
2550.036133	60152.347656
2548.568359	60236.339844
2547.100586	60246.761719
2545.632813	60298.199219
2544.164063	59867.667969
2542.694336	59823.484375
2541.225586	59699.035156
2539.754883	59827.378906
2538.285156	59668.832031
2536.814453	59580.343750
2535.343750	59814.398438
2533.872070	59858.968750
2532.400391	59685.203125
2530.928711	59329.070313
2529.456055	59554.406250
2527.983398	59447.296875
2526.509766	59318.085938
2525.037109	59485.320313
2523.562500	59580.941406
2522.088867	59361.542969
2520.614258	59571.175781
2519.138672	59283.812500
2517.663086	59330.027344
2516.187500	59279.269531
2514.710938	59526.093750
2513.234375	59145.515625
2511.757813	58882.386719
2510.280273	59219.160156
2508.802734	58978.214844
2507.325195	58925.890625
2505.846680	58785.300781
2504.368164	59140.402344
2502.888672	58694.375000
2501.409180	58789.746094
2499.928711	58857.925781
2498.449219	58588.636719
2496.967773	59051.796875
2495.487305	59035.101563
2494.005859	59157.343750
2492.524414	59086.414063
2491.041992	58920.683594
2489.559570	59139.347656
2488.076172	58589.449219
2486.592773	58972.214844
2485.109375	58855.718750
2483.625000	58639.484375
2482.140625	58869.750000
2480.656250	58670.515625
2479.170898	58951.343750
2477.685547	58855.246094
2476.199219	58906.144531
2474.712891	58957.015625
2473.226563	58690.453125
2471.739258	58508.410156
2470.251953	58798.941406
2468.763672	58652.382813
2467.275391	58652.625000
2465.787109	58794.500000
2464.297852	58597.464844
2462.808594	58636.464844
2461.319336	59201.117188
2459.829102	58972.109375
2458.338867	58586.597656
2456.847656	58797.261719
2455.356445	58162.875000
2453.864258	58461.031250
2452.373047	58375.464844
2450.879883	58599.402344
2449.387695	58520.562500
2447.894531	58794.765625
2446.400391	58499.109375
2444.907227	58043.980469
2443.413086	58410.464844
2441.917969	58296.476563
2440.422852	57984.437500
2438.927734	58093.839844
2437.431641	57980.003906
2435.935547	58220.187500
2434.438477	57879.953125
2432.941406	57568.390625
2431.444336	58009.632813
2429.946289	57698.183594
2428.448242	57765.535156
2426.950195	58104.199219
2425.451172	57796.296875
2423.952148	57547.140625
2422.452148	57915.710938
2420.952148	57653.253906
2419.452148	57509.699219
2417.951172	57871.289063
2416.450195	57806.328125
2414.948242	57880.132813
2413.446289	57504.355469
2411.944336	56876.484375
2410.441406	57294.535156
2408.938477	57468.566406
2407.434570	57188.414063
2405.930664	57162.085938
2404.426758	56937.210938
2402.921875	57534.843750
2401.416992	57358.335938
2399.911133	57181.917969
2398.405273	57048.917969
2396.899414	57057.632813
2395.392578	57309.578125
2393.885742	57251.585938
2392.378906	56664.089844
2390.871094	57122.355469
2389.362305	56987.878906
2387.854492	57535.660156
2386.344727	56998.578125
2384.835938	57032.191406
2383.326172	57097.367188
2381.816406	56811.785156
2380.305664	56624.386719
2378.794922	56761.039063
2377.283203	56919.207031
2375.772461	56720.285156
2374.259766	56312.292969
2372.748047	56440.562500
2371.235352	56157.281250
2369.721680	56545.945313
2368.208008	56413.679688
2366.694336	56332.875000
2365.179688	56106.246094
2363.665039	56260.851563
2362.150391	55835.550781
2360.634766	56246.851563
2359.119141	56315.183594
2357.602539	56332.164063
2356.085938	56013.171875
2354.568359	56367.730469
2353.050781	56402.859375
2351.533203	56090.695313
2350.015625	56071.312500
2348.496094	55952.761719
2346.977539	55839.226563
2345.458008	55667.925781
2343.938477	55907.937500
2342.417969	55862.179688
2340.897461	55870.914063
2339.376953	55640.347656
2337.855469	55657.371094
2336.333008	56088.386719
2334.811523	55881.011719
2333.289063	56014.996094
2331.765625	55370.976563
2330.242188	55673.078125
2328.718750	55928.894531
2327.194336	55321.613281
2325.669922	55066.976563
2324.145508	55237.140625
2322.620117	55352.906250
2321.094727	55014.542969
2319.568359	55205.953125
2318.041992	54931.917969
2316.514648	55613.125000
2314.987305	55365.410156
2313.459961	55121.105469
2311.931641	54973.835938
2310.403320	55293.023438
2308.875000	55237.714844
2307.345703	54803.273438
2305.816406	54872.820313
2304.286133	54566.648438
2302.755859	54828.101563
2301.224609	55438.660156
2299.693359	54689.968750
2298.162109	54562.769531
2296.629883	54723.992188
2295.097656	54346.230469
2293.564453	54772.695313
2292.031250	54858.410156
2290.498047	54616.738281
2288.963867	54386.636719
2287.429688	54570.523438
2285.894531	54407.597656
2284.359375	54418.062500
2282.824219	54662.261719
2281.288086	54456.933594
2279.751953	54493.503906
2278.214844	54709.710938
2276.677734	53875.847656
2275.140625	53917.421875
2273.602539	53854.515625
2272.064453	54227.281250
2270.525391	53932.683594
2268.986328	53695.312500
2267.447266	53940.648438
2265.907227	54342.324219
2264.366211	53814.960938
2262.826172	54377.734375
2261.285156	53726.843750
2259.743164	53672.226563
2258.201172	53742.976563
2256.659180	53561.437500
2255.116211	53912.011719
2253.573242	54117.636719
2252.029297	53588.128906
2250.485352	53468.574219
2248.941406	53459.597656
2247.396484	53671.605469
2245.851563	53488.753906
2244.305664	53643.792969
2242.759766	53756.531250
2241.213867	53487.753906
2239.666992	53413.843750
2238.120117	53258.847656
2236.572266	53540.230469
2235.024414	53557.156250
2233.475586	53444.378906
2231.927734	53265.207031
2230.377930	53504.152344
2228.829102	53491.890625
2227.278320	53201.089844
2225.728516	53206.714844
2224.177734	53079.605469
2222.626953	53378.132813
2221.075195	52927.488281
2219.523438	52954.183594
2217.970703	53168.417969
2216.417969	53152.996094
2214.864258	53095.558594
2213.311523	53419.437500
2211.756836	52995.296875
2210.203125	53507.957031
2208.648438	53268.042969
2207.092773	53388.164063
2205.537109	53040.289063
2203.981445	52778.085938
2202.424805	53203.023438
2200.868164	52905.433594
2199.310547	52767.566406
2197.752930	53013.292969
2196.195313	53055.894531
2194.636719	53362.609375
2193.078125	53115.257813
2191.518555	53309.105469
2189.958984	52923.480469
2188.399414	52874.316406
2186.838867	53185.480469
2185.277344	53334.062500
2183.716797	53014.726563
2182.155273	52648.941406
2180.592773	52844.128906
2179.030273	52610.292969
2177.467773	53055.917969
2175.904297	52651.949219
2174.340820	52793.941406
2172.776367	53004.859375
2171.211914	53056.835938
2169.646484	52941.972656
2168.081055	52714.917969
2166.515625	52722.027344
2164.949219	52536.808594
2163.382813	52646.496094
2161.816406	52943.531250
2160.249023	52470.132813
2158.680664	52421.238281
2157.113281	52372.363281
2155.543945	53032.378906
2153.975586	52500.238281
2152.406250	52261.046875
2150.835938	52440.890625
2149.265625	52440.003906
2147.695313	52590.929688
2146.124023	52013.242188
2144.552734	52467.667969
2142.980469	52367.753906
2141.408203	52446.683594
