#Wave		#Intensity
3445.849609	25611.228516
3444.594727	25553.597656
3443.339844	25650.025391
3442.084961	25616.408203
3440.830078	25432.830078
3439.574219	25709.136719
3438.318359	25793.443359
3437.062500	25637.916016
3435.805664	25694.224609
3434.549805	25770.478516
3433.292969	25828.724609
3432.035156	25383.818359
3430.778320	25468.068359
3429.520508	25578.220703
3428.261719	25620.484375
3427.003906	25774.433594
3425.745117	25543.406250
3424.486328	25567.695313
3423.227539	25875.042969
3421.967773	25528.542969
3420.708008	25508.974609
3419.448242	25379.843750
3418.188477	25206.951172
3416.927734	25269.099609
3415.666992	25580.070313
3414.405273	25470.931641
3413.144531	25525.011719
3411.882813	25650.689453
3410.621094	25672.875000
3409.358398	25716.925781
3408.095703	25478.628906
3406.833008	25564.437500
3405.570313	25350.123047
3404.307617	25378.296875
3403.043945	25247.542969
3401.779297	25410.769531
3400.515625	25335.654297
3399.250977	25252.630859
3397.986328	25302.613281
3396.721680	25346.617188
3395.456055	25553.271484
3394.190430	25373.076172
3392.924805	25522.121094
3391.659180	25306.322266
3390.392578	25512.791016
3389.125977	25356.531250
3387.858398	25422.228516
3386.591797	25640.410156
3385.324219	25288.169922
3384.056641	25219.201172
3382.788086	25249.230469
3381.519531	25574.107422
3380.250977	25234.054688
3378.982422	25457.904297
3377.712891	25487.841797
3376.443359	25175.707031
3375.173828	25367.783203
3373.904297	25389.808594
3372.633789	25471.095703
3371.363281	25165.158203
3370.091797	25070.677734
3368.821289	24972.289063
3367.549805	24992.388672
3366.277344	25093.396484
3365.005859	25182.517578
3363.733398	25232.140625
3362.460938	25256.097656
3361.188477	25161.724609
3359.915039	25288.197266
3358.641602	25390.958984
3357.368164	25020.728516
3356.093750	25302.781250
3354.819336	25257.734375
3353.544922	25313.136719
3352.269531	25195.251953
3350.995117	25065.609375
3349.719727	25046.226563
3348.443359	25032.751953
3347.167969	25023.214844
3345.891602	25387.339844
3344.615234	25181.103516
3343.337891	25206.914063
3342.060547	25338.837891
3340.783203	25134.707031
3339.505859	25246.937500
3338.227539	25129.328125
3336.949219	24927.335938
3335.670898	25544.048828
3334.391602	25238.027344
3333.112305	25008.666016
3331.833008	25481.728516
3330.553711	25162.187500
3329.273438	25427.140625
3327.993164	25192.050781
3326.712891	25151.105469
3325.431641	25474.660156
3324.150391	25339.626953
3322.869141	25322.173828
3321.587891	25136.314453
3320.305664	25277.492188
3319.023438	25128.910156
3317.740234	25250.453125
3316.458008	25467.804688
3315.174805	25383.822266
3313.890625	25356.587891
3312.607422	25239.425781
3311.323242	25184.865234
3310.039063	25527.048828
3308.753906	25368.886719
3307.468750	25404.181641
3306.183594	25359.386719
3304.898438	25613.345703
3303.612305	25527.523438
3302.326172	25574.449219
3301.040039	25504.279297
3299.753906	25590.199219
3298.466797	25523.951172
3297.179688	25251.042969
3295.891602	25336.953125
3294.603516	25670.345703
3293.315430	25658.687500
3292.027344	25434.687500
3290.738281	25438.664063
3289.449219	25576.996094
3288.160156	25446.603516
3286.871094	25553.724609
3285.581055	25581.009766
3284.291016	25793.101563
3283.000000	25674.437500
3281.708984	25577.214844
3280.417969	25616.125000
3279.126953	25752.199219
3277.834961	25684.166016
3276.543945	25703.585938
3275.250977	25598.683594
3273.958984	25721.033203
3272.666016	25825.851563
3271.373047	25812.214844
3270.079102	25684.083984
3268.786133	25575.410156
3267.492188	25701.490234
3266.197266	25800.361328
3264.903320	25563.763672
3263.608398	25796.365234
3262.312500	25802.115234
3261.017578	25672.232422
3259.721680	25801.976563
3258.425781	25823.207031
3257.128906	25807.636719
3255.833008	25590.751953
3254.535156	25764.896484
3253.238281	25997.005859
3251.940430	25855.658203
3250.642578	25664.091797
3249.344727	25669.830078
3248.046875	25499.650391
3246.748047	25588.523438
3245.448242	25959.457031
3244.149414	25627.050781
3242.849609	25613.462891
3241.549805	25773.660156
3240.250000	25725.292969
3238.949219	26080.316406
3237.648438	26010.669922
3236.347656	25867.744141
3235.045898	25865.675781
3233.744141	25886.746094
3232.442383	25859.605469
3231.139648	25936.554688
3229.836914	25807.283203
3228.534180	25826.408203
3227.231445	25961.083984
3225.927734	26118.802734
3224.624023	25712.375000
3223.319336	25956.683594
3222.015625	25985.359375
3220.710938	25890.894531
3219.405273	25842.630859
3218.100586	25857.843750
3216.794922	25776.921875
3215.489258	26066.992188
3214.182617	25718.947266
3212.875977	25518.992188
3211.569336	25720.558594
3210.262695	25741.523438
3208.955078	25797.031250
3207.647461	25746.943359
3206.338867	25988.560547
3205.031250	26088.089844
3203.722656	25888.351563
3202.413086	26097.160156
3201.104492	25964.607422
3199.794922	25667.271484
3198.485352	26058.027344
3197.174805	25795.287109
3195.864258	25762.517578
3194.553711	25848.488281
3193.243164	25804.228516
3191.931641	25788.697266
3190.620117	25604.769531
3189.307617	25696.425781
3187.996094	25545.115234
3186.682617	25827.970703
3185.370117	25495.064453
3184.056641	25842.785156
3182.744141	25622.773438
3181.429688	25796.435547
3180.116211	25616.642578
3178.801758	25921.988281
3177.487305	25534.138672
3176.171875	25770.638672
3174.856445	25800.925781
3173.541016	25590.798828
3172.225586	25876.708984
3170.909180	25697.169922
3169.592773	25492.923828
3168.275391	25441.261719
3166.958984	25441.076172
3165.641602	25379.917969
3164.323242	25610.222656
3163.005859	25518.578125
3161.687500	25685.908203
3160.368164	25365.865234
3159.049805	25359.968750
3157.730469	25597.607422
3156.411133	25523.177734
3155.090820	25597.115234
3153.770508	25771.781250
3152.450195	25429.337891
3151.129883	25575.449219
3149.808594	25582.794922
3148.487305	25802.880859
3147.165039	25479.726563
3145.842773	25602.898438
3144.520508	25612.117188
3143.198242	25391.703125
3141.875000	25482.546875
3140.551758	25730.781250
3139.228516	25377.738281
3137.904297	25572.789063
3136.580078	25536.494141
3135.255859	25466.101563
3133.931641	25475.312500
3132.606445	25384.125000
3131.280273	25436.902344
3129.955078	25158.324219
3128.628906	25644.589844
3127.302734	25303.636719
3125.975586	25356.373047
3124.649414	25460.152344
3123.321289	25465.544922
3121.994141	25442.570313
3120.666016	25311.863281
3119.337891	25442.001953
3118.009766	25538.068359
3116.680664	25579.310547
3115.351563	25713.064453
3114.022461	25463.488281
3112.692383	25276.316406
3111.362305	25434.570313
3110.032227	25598.408203
3108.701172	25662.195313
3107.370117	25665.605469
3106.039063	25584.169922
3104.707031	25323.705078
3103.375000	25704.076172
3102.042969	25820.501953
3100.710938	25398.167969
3099.377930	25561.685547
3098.044922	25576.388672
3096.710938	25656.962891
3095.376953	25665.986328
3094.042969	25586.580078
3092.708984	25484.634766
3091.374023	25612.156250
3090.039063	25506.488281
3088.703125	25744.833984
3087.367188	25766.960938
3086.031250	25963.796875
3084.695313	25826.203125
3083.358398	25611.681641
3082.021484	25645.074219
3080.684570	25432.568359
3079.346680	25646.123047
3078.008789	25711.369141
3076.670898	25737.191406
3075.332031	25522.976563
3073.993164	25430.718750
3072.654297	25664.626953
3071.314453	25800.982422
3069.974609	25839.853516
3068.634766	25858.101563
3067.293945	25784.583984
3065.953125	25879.583984
3064.612305	25897.800781
3063.270508	25826.189453
3061.929688	25956.648438
3060.586914	25705.501953
3059.245117	25884.539063
3057.902344	25904.589844
3056.559570	25539.615234
3055.215820	25868.041016
3053.872070	26005.761719
3052.528320	26149.015625
3051.184570	26017.720703
3049.839844	26035.826172
3048.495117	25899.015625
3047.149414	25915.269531
3045.803711	25812.125000
3044.458008	25625.101563
3043.112305	25930.406250
3041.765625	25968.994141
3040.418945	25951.652344
3039.071289	26163.492188
3037.723633	25965.416016
3036.375977	26018.847656
3035.028320	25865.580078
3033.679688	25827.792969
3032.331055	25786.298828
3030.982422	25915.994141
3029.632813	25831.708984
3028.283203	25847.886719
3026.932617	25503.357422
3025.583008	25826.302734
3024.232422	25918.652344
3022.880859	26010.957031
3021.530273	25785.585938
3020.177734	25610.457031
3018.826172	25908.843750
3017.473633	25980.632813
3016.121094	26015.271484
3014.768555	26040.615234
3013.415039	25848.927734
3012.061523	25801.970703
3010.708008	25858.855469
3009.353516	26108.472656
3007.999023	26041.095703
3006.644531	25540.236328
3005.289063	25834.195313
3003.933594	25861.363281
3002.578125	25770.031250
3001.221680	25993.384766
2999.865234	25850.248047
2998.508789	25531.429688
2997.151367	25861.945313
2995.793945	25693.046875
2994.436523	25705.394531
2993.078125	25778.722656
2991.719727	25731.908203
2990.361328	25686.962891
2989.001953	25710.369141
2987.642578	25907.326172
2986.283203	25666.685547
2984.922852	25843.253906
2983.562500	25980.986328
2982.202148	25865.929688
2980.840820	25848.669922
2979.479492	25824.041016
2978.118164	25950.574219
2976.755859	25782.181641
2975.393555	25890.234375
2974.031250	25941.130859
2972.667969	25771.009766
2971.304688	25840.316406
2969.941406	25939.037109
2968.577148	25776.392578
2967.212891	25871.396484
2965.848633	25942.441406
2964.483398	26061.259766
2963.118164	25999.847656
2961.752930	25846.558594
2960.386719	25833.000000
2959.020508	26006.833984
2957.653320	25967.523438
2956.287109	25665.640625
2954.919922	25973.398438
2953.551758	25778.107422
2952.184570	26131.558594
2950.816406	25938.152344
2949.447266	26014.443359
2948.078125	25789.980469
2946.708984	26223.738281
2945.339844	25883.865234
2943.969727	26137.818359
2942.599609	26243.267578
2941.229492	26262.583984
2939.858398	26302.031250
2938.487305	26299.353516
2937.115234	26333.275391
2935.744141	26636.138672
2934.372070	26487.035156
2932.999023	26427.613281
2931.625977	26752.166016
2930.252930	26219.277344
2928.879883	26551.027344
2927.505859	26575.677734
2926.131836	26388.429688
2924.756836	26469.712891
2923.382813	26547.300781
2922.006836	26225.119141
2920.631836	26364.765625
2919.255859	26577.318359
2917.879883	26716.806641
2916.502930	26407.648438
2915.125977	26353.863281
2913.749023	26247.246094
2912.372070	26599.861328
2910.994141	26467.726563
2909.616211	26477.712891
2908.237305	26615.148438
2906.858398	26514.044922
2905.479492	26720.558594
2904.099609	26526.675781
2902.719727	26403.830078
2901.339844	26424.710938
2899.958984	26465.580078
2898.578125	26719.101563
2897.197266	26599.951172
2895.815430	26533.542969
2894.433594	26450.818359
2893.051758	26705.904297
2891.668945	26688.529297
2890.286133	26718.355469
2888.903320	26637.468750
2887.519531	26643.701172
2886.135742	26856.699219
2884.751953	26645.267578
2883.367188	26595.285156
2881.982422	26828.068359
2880.597656	26758.128906
2879.211914	26786.044922
2877.826172	26736.064453
2876.439453	26785.695313
2875.052734	26927.621094
2873.666016	26490.333984
2872.279297	26985.087891
2870.891602	26647.484375
2869.503906	26572.275391
2868.115234	26450.091797
2866.726563	26297.234375
2865.337891	26404.681641
2863.948242	26550.015625
2862.558594	26747.660156
2861.168945	26591.255859
2859.779297	26595.607422
2858.388672	26412.236328
2856.997070	26299.330078
2855.606445	26357.863281
2854.214844	26378.490234
2852.822266	26330.580078
2851.430664	26434.125000
2850.037109	26575.466797
2848.644531	26350.949219
2847.250977	26409.369141
2845.857422	26042.716797
2844.463867	26373.064453
2843.069336	26224.412109
2841.674805	26034.435547
2840.279297	26105.441406
2838.883789	26102.658203
2837.488281	26162.818359
2836.092773	25947.859375
2834.696289	25635.939453
2833.299805	25834.533203
2831.902344	25661.128906
2830.504883	25908.111328
2829.107422	25847.898438
2827.708984	25818.232422
2826.310547	25711.400391
2824.912109	25647.681641
2823.512695	25906.910156
2822.113281	25809.093750
2820.713867	25872.701172
2819.313477	25760.593750
2817.913086	25852.853516
2816.511719	25823.222656
2815.110352	25403.089844
2813.708984	25334.179688
2812.307617	25680.687500
2810.905273	25439.894531
2809.502930	25684.195313
2808.099609	25711.884766
2806.696289	25660.857422
2805.292969	25556.203125
2803.888672	25599.986328
2802.484375	25511.480469
2801.080078	25808.996094
2799.674805	25493.587891
2798.269531	25655.214844
2796.864258	25504.273438
2795.458008	25717.583984
2794.051758	25595.251953
2792.645508	25751.332031
2791.238281	25777.109375
2789.831055	25720.832031
2788.422852	25789.390625
2787.014648	25421.183594
2785.606445	25602.050781
2784.197266	25271.480469
2782.788086	25840.603516
2781.378906	25862.732422
2779.968750	25915.115234
2778.558594	25494.005859
2777.148438	25751.091797
2775.737305	25755.419922
2774.326172	26017.644531
2772.915039	25847.638672
2771.502930	25711.490234
2770.090820	25644.720703
2768.677734	25757.447266
2767.265625	25653.388672
2765.851563	25712.771484
2764.438477	25706.425781
2763.024414	25614.876953
2761.610352	25800.218750
2760.195313	25944.658203
2758.780273	25709.431641
2757.365234	25586.041016
2755.949219	25785.378906
2754.533203	25653.162109
2753.116211	25978.195313
2751.700195	26166.652344
2750.282227	25954.728516
2748.865234	25859.775391
2747.447266	25812.664063
2746.029297	25776.191406
2744.610352	25929.062500
2743.191406	25949.183594
2741.772461	26075.402344
2740.352539	25846.167969
2738.932617	26046.587891
2737.512695	25836.906250
2736.091797	26028.390625
2734.670898	26193.281250
2733.249023	25921.904297
2731.828125	25776.009766
2730.405273	25852.580078
2728.983398	26038.513672
2727.560547	25979.134766
2726.137695	25939.183594
2724.713867	26029.732422
2723.290039	26028.566406
2721.866211	26136.667969
2720.441406	25998.035156
2719.016602	26063.806641
2717.590820	25882.990234
2716.166016	26084.324219
2714.739258	26190.503906
2713.313477	26087.212891
2711.886719	25985.728516
2710.459961	25973.998047
2709.032227	26009.748047
2707.604492	25846.820313
2706.176758	25963.429688
2704.748047	26021.992188
2703.319336	25917.146484
2701.890625	25958.123047
2700.460938	25985.029297
2699.031250	25992.611328
2697.600586	25872.070313
2696.169922	25939.326172
2694.739258	26041.626953
2693.307617	26178.947266
2691.875977	25949.769531
2690.444336	25718.949219
2689.011719	25801.916016
2687.579102	25907.615234
2686.146484	25934.441406
2684.712891	26073.318359
2683.279297	26240.134766
2681.844727	26298.351563
2680.410156	26316.294922
2678.975586	26029.843750
2677.540039	26170.259766
2676.104492	26041.343750
2674.668945	25860.046875
2673.232422	25876.314453
2671.795898	26252.482422
2670.359375	25880.871094
2668.921875	25951.248047
2667.484375	26117.609375
2666.045898	26116.324219
2664.607422	26071.414063
2663.168945	26010.824219
2661.729492	26197.921875
2660.290039	25799.056641
2658.850586	25780.408203
2657.410156	26096.380859
2655.969727	26088.115234
2654.528320	25778.501953
2653.086914	25989.742188
2651.645508	25854.406250
2650.203125	25787.019531
2648.760742	25858.878906
2647.318359	25791.519531
2645.875000	26052.917969
2644.431641	26027.271484
2642.987305	25991.203125
2641.543945	26142.855469
2640.098633	25946.916016
2638.654297	26055.070313
2637.208984	25977.339844
2635.762695	26420.523438
2634.317383	26033.759766
2632.871094	25886.671875
2631.423828	26143.896484
2629.976563	26008.990234
2628.529297	26030.216797
2627.082031	26292.404297
2625.633789	26225.150391
2624.184570	26099.011719
2622.736328	26549.802734
2621.287109	26312.798828
2619.836914	26146.902344
2618.386719	26242.472656
2616.936523	26275.689453
2615.486328	26532.080078
2614.035156	26174.283203
2612.583008	26089.892578
2611.131836	26059.136719
2609.679688	26204.693359
2608.226563	25976.927734
2606.774414	26155.250000
2605.320313	25958.693359
2603.867188	26395.929688
2602.413086	26213.216797
2600.958984	25970.187500
2599.503906	26046.476563
2598.048828	26224.498047
2596.593750	25978.193359
2595.137695	26164.755859
2593.681641	26340.880859
2592.224609	26363.546875
2590.767578	26131.228516
2589.310547	26196.990234
2587.852539	26190.394531
2586.394531	26168.306641
2584.936523	26338.986328
2583.477539	26141.363281
2582.018555	26232.830078
2580.558594	26479.025391
2579.098633	25863.714844
2577.638672	26166.595703
2576.177734	26379.962891
2574.716797	26392.210938
2573.255859	26227.539063
2571.793945	26243.250000
2570.332031	26107.876953
2568.869141	26190.539063
2567.407227	26194.228516
2565.943359	26064.109375
2564.479492	26235.890625
2563.015625	25805.775391
2561.551758	25938.105469
2560.086914	26317.136719
2558.622070	26024.378906
2557.156250	26242.187500
2555.690430	25953.015625
2554.224609	26095.400391
2552.757813	26052.865234
2551.291016	26239.636719
2549.824219	26135.498047
2548.356445	26111.791016
2546.888672	26212.906250
2545.419922	26209.699219
2543.951172	26228.705078
2542.482422	26336.542969
2541.012695	25907.988281
2539.542969	26195.148438
2538.072266	26224.373047
2536.601563	26185.308594
2535.130859	26161.619141
2533.659180	25834.287109
2532.187500	26127.910156
2530.715820	26187.792969
2529.243164	26363.556641
2527.770508	25874.595703
2526.296875	26099.751953
2524.823242	26035.228516
2523.349609	25931.568359
2521.875000	26047.574219
2520.400391	26080.119141
2518.925781	26245.371094
2517.450195	25995.451172
2515.974609	25890.218750
2514.498047	26179.505859
2513.021484	26160.966797
2511.543945	26062.562500
2510.067383	26045.757813
2508.588867	25636.587891
2507.111328	25876.312500
2505.632813	25852.769531
2504.154297	26262.041016
2502.674805	26007.634766
2501.195313	26131.656250
2499.714844	26201.339844
2498.234375	26435.457031
2496.753906	26057.509766
2495.273438	26272.894531
2493.791992	26254.361328
2492.309570	26088.468750
2490.827148	26296.902344
2489.344727	26066.746094
2487.862305	26031.347656
2486.378906	26138.101563
2484.894531	25918.302734
2483.411133	26255.037109
2481.926758	26185.798828
2480.441406	26194.351563
2478.956055	26294.154297
2477.470703	26277.328125
2475.984375	26029.099609
2474.498047	26128.861328
2473.011719	26394.017578
2471.524414	26218.517578
2470.037109	26227.029297
2468.548828	26502.072266
2467.060547	26208.613281
2465.572266	26233.972656
2464.083008	26136.265625
2462.593750	26390.818359
2461.103516	26242.570313
2459.613281	26117.974609
2458.123047	26276.345703
2456.631836	26123.181641
2455.140625	26572.638672
2453.649414	26363.943359
2452.157227	26204.138672
2450.665039	26152.046875
2449.171875	26229.445313
2447.678711	26281.585938
2446.184570	26295.046875
2444.691406	26308.498047
2443.196289	26600.763672
2441.702148	26426.050781
2440.207031	25872.015625
2438.710938	26313.535156
2437.215820	26226.275391
2435.719727	26350.423828
2434.222656	26375.558594
2432.725586	26140.796875
2431.228516	26407.343750
2429.730469	26207.878906
2428.232422	26149.246094
2426.733398	26464.152344
2425.234375	26291.611328
2423.735352	26333.437500
2422.235352	26323.357422
2420.735352	26341.726563
2419.235352	26211.201172
2417.734375	26517.232422
2416.233398	26084.101563
2414.731445	26150.976563
2413.229492	25943.753906
2411.726563	26172.679688
2410.224609	26104.181641
2408.720703	26546.679688
2407.217773	26386.300781
2405.713867	26149.228516
2404.208984	25964.000000
2402.704102	26232.587891
2401.199219	26207.525391
2399.694336	26179.138672
2398.188477	26264.107422
2396.681641	26322.367188
2395.174805	26155.689453
2393.667969	26100.685547
2392.161133	25844.228516
2390.653320	26140.576172
2389.144531	26147.189453
2387.636719	26195.390625
2386.126953	26143.761719
2384.618164	26009.007813
2383.108398	26218.466797
2381.598633	26203.431641
2380.087891	26090.359375
2378.577148	26130.179688
2377.065430	26324.437500
2375.553711	26329.304688
2374.041992	26078.527344
2372.529297	26088.427734
2371.016602	26171.322266
2369.502930	26055.126953
2367.989258	25957.230469
2366.475586	26177.691406
2364.960938	26073.177734
2363.446289	26119.503906
2361.931641	25841.113281
2360.416016	26230.294922
2358.899414	26149.044922
2357.383789	26148.945313
2355.867188	26044.585938
2354.349609	26026.308594
2352.832031	26008.039063
2351.314453	26176.634766
2349.795898	26078.976563
2348.277344	26363.154297
2346.758789	26354.720703
2345.239258	26273.603516
2343.718750	26288.314453
2342.199219	26161.021484
2340.677734	26279.736328
2339.157227	26180.560547
2337.635742	26142.476563
2336.114258	26150.589844
2334.591797	26272.472656
2333.069336	26191.525391
2331.545898	26204.556641
2330.022461	26024.802734
2328.499023	26120.226563
2326.974609	25971.873047
2325.450195	26231.894531
2323.925781	26182.339844
2322.400391	25846.484375
2320.874023	26185.296875
2319.348633	26249.269531
2317.821289	26184.953125
2316.294922	26214.365234
2314.767578	26085.992188
2313.240234	26015.189453
2311.711914	25960.843750
2310.183594	26072.382813
2308.654297	25977.001953
2307.125000	25945.681641
2305.595703	26224.498047
2304.065430	26040.562500
2302.535156	25900.998047
2301.003906	26150.091797
2299.472656	25946.638672
2297.941406	26211.974609
2296.409180	25925.048828
2294.876953	25905.251953
2293.343750	26117.984375
2291.810547	26142.343750
2290.277344	26204.328125
2288.743164	25911.218750
2287.208008	26014.123047
2285.673828	25968.152344
2284.138672	25954.900391
2282.602539	26149.240234
2281.066406	26194.771484
2279.530273	26207.603516
2277.993164	25972.169922
2276.456055	25782.576172
2274.918945	25777.541016
2273.380859	25880.216797
2271.842773	26087.259766
2270.303711	25897.822266
2268.764648	25930.257813
2267.224609	25961.046875
2265.684570	25867.943359
2264.144531	25872.656250
2262.603516	26237.380859
2261.062500	26251.759766
2259.520508	26033.298828
2257.979492	25852.384766
2256.436523	25837.554688
2254.893555	25884.552734
2253.350586	25843.691406
2251.806641	25856.509766
2250.262695	25914.837891
2248.718750	25880.494141
2247.173828	26033.021484
2245.628906	25828.097656
2244.083008	25944.828125
2242.537109	26022.527344
2240.991211	26061.230469
2239.444336	25948.998047
2237.896484	25846.552734
2236.349609	25980.955078
2234.801758	25909.359375
2233.252930	26158.763672
2231.704102	25973.710938
2230.155273	26026.919922
2228.605469	25981.292969
2227.055664	25985.886719
2225.504883	25846.390625
2223.954102	26059.802734
2222.403320	25923.589844
2220.851563	26099.658203
2219.299805	26414.718750
2217.747070	26213.839844
2216.194336	26082.568359
2214.640625	26096.804688
2213.086914	26190.193359
2211.533203	26294.835938
2209.978516	26228.259766
2208.423828	26318.306641
2206.869141	26392.164063
2205.313477	26246.546875
2203.756836	26199.398438
2202.200195	26037.777344
2200.643555	25832.705078
2199.086914	26169.304688
2197.529297	26143.166016
2195.970703	26212.083984
2194.412109	26127.960938
2192.853516	26011.677734
2191.293945	26146.568359
2189.734375	26228.279297
2188.174805	26208.585938
2186.614258	26333.660156
2185.052734	26518.166016
2183.491211	26270.123047
2181.929688	26162.033203
2180.368164	26062.031250
2178.805664	26490.572266
2177.242188	26483.677734
2175.678711	26489.626953
2174.115234	26580.642578
2172.550781	26361.902344
2170.986328	26494.609375
2169.421875	26454.029297
2167.856445	26062.312500
2166.290039	26231.857422
2164.724609	26343.617188
2163.157227	26426.474609
2161.590820	26632.625000
2160.023438	26463.949219
2158.455078	26445.845703
2156.886719	26106.046875
2155.318359	26441.662109
2153.749023	26535.550781
2152.179688	26349.515625
2150.610352	26352.238281
2149.040039	26340.570313
2147.468750	26260.193359
2145.897461	26409.910156
2144.326172	26233.720703
2142.754883	26292.343750
2141.181641	26189.705078
