#Wave		#Intensity
3292.184570	47677.675781
3290.895508	48015.519531
3289.606445	47883.906250
3288.317383	47771.820313
3287.028320	47613.062500
3285.738281	47968.105469
3284.448242	48021.429688
3283.157227	48088.339844
3281.867188	48054.089844
3280.576172	48502.011719
3279.284180	48415.191406
3277.993164	48652.941406
3276.701172	48509.773438
3275.409180	48625.007813
3274.116211	48767.375000
3272.823242	48810.648438
3271.530273	48797.609375
3270.237305	48019.941406
3268.943359	48736.601563
3267.649414	48785.644531
3266.355469	48689.207031
3265.060547	48513.312500
3263.765625	48868.632813
3262.470703	48636.562500
3261.174805	49107.937500
3259.879883	48922.398438
3258.583008	48709.828125
3257.287109	49134.375000
3255.990234	49146.398438
3254.693359	49245.500000
3253.396484	49063.984375
3252.098633	49145.636719
3250.800781	48836.570313
3249.502930	49718.742188
3248.205078	49303.351563
3246.906250	49437.035156
3245.607422	49234.437500
3244.307617	49491.707031
3243.007813	49405.062500
3241.708008	49623.542969
3240.408203	49274.347656
3239.107422	49583.460938
3237.806641	49550.882813
3236.505859	49458.507813
3235.204102	49574.476563
3233.902344	49379.929688
3232.600586	49815.875000
3231.298828	49738.921875
3229.996094	49725.589844
3228.693359	49625.562500
3227.389648	49879.976563
3226.086914	49770.324219
3224.783203	50190.144531
3223.478516	49587.718750
3222.173828	49893.843750
3220.870117	50170.964844
3219.564453	49553.554688
3218.259766	49655.621094
3216.954102	49990.265625
3215.648438	49863.445313
3214.341797	50622.566406
3213.035156	49951.937500
3211.728516	50055.691406
3210.421875	50063.371094
3209.114258	50055.683594
3207.806641	50422.292969
3206.499023	50088.281250
3205.190430	50441.269531
3203.881836	50326.066406
3202.573242	49921.339844
3201.263672	50164.820313
3199.954102	50254.843750
3198.644531	50229.832031
3197.333984	50233.570313
3196.024414	50312.003906
3194.713867	50279.324219
3193.402344	50363.441406
3192.090820	50041.714844
3190.779297	50569.820313
3189.467773	50372.546875
3188.155273	50418.289063
3186.842773	50502.250000
3185.530273	50461.890625
3184.216797	50530.500000
3182.903320	50667.871094
3181.589844	50459.351563
3180.276367	50382.726563
3178.961914	50533.386719
3177.646484	50670.605469
3176.332031	50563.425781
3175.016602	50160.488281
3173.701172	50320.578125
3172.385742	50434.808594
3171.069336	50432.648438
3169.752930	50262.699219
3168.436523	50424.500000
3167.119141	50344.191406
3165.801758	50654.503906
3164.484375	50717.031250
3163.166016	50842.375000
3161.847656	51114.257813
3160.529297	50344.773438
3159.209961	50744.140625
3157.890625	50241.460938
3156.571289	50404.781250
3155.251953	50714.460938
3153.931641	50767.308594
3152.611328	51162.285156
3151.290039	51040.152344
3149.968750	50762.269531
3148.647461	50803.636719
3147.326172	51008.304688
3146.003906	50994.523438
3144.681641	51069.960938
3143.359375	51173.820313
3142.036133	50871.597656
3140.712891	50747.820313
3139.389648	50990.109375
3138.065430	50756.378906
3136.742188	51131.230469
3135.416992	50884.300781
3134.092773	50944.421875
3132.767578	51097.324219
3131.442383	50943.355469
3130.116211	51135.937500
3128.790039	50874.121094
3127.463867	51325.886719
3126.137695	51103.871094
3124.810547	51118.406250
3123.483398	51344.734375
3122.156250	51410.238281
3120.828125	51235.648438
3119.500000	51382.398438
3118.170898	51251.339844
3116.842773	51562.347656
3115.513672	52054.496094
3114.183594	51770.421875
3112.854492	51520.453125
3111.524414	51657.460938
3110.194336	51460.453125
3108.863281	51676.625000
3107.532227	51756.910156
3106.201172	51791.902344
3104.869141	51913.582031
3103.537109	51777.019531
3102.205078	52120.953125
3100.873047	51861.957031
3099.540039	52071.992188
3098.207031	52490.910156
3096.873047	51725.652344
3095.539063	51805.707031
3094.205078	52038.113281
3092.871094	52584.523438
3091.536133	52352.132813
3090.201172	52567.308594
3088.866211	52308.707031
3087.530273	52666.597656
3086.194336	52672.988281
3084.857422	52653.070313
3083.521484	53053.800781
3082.184570	53200.886719
3080.846680	52824.214844
3079.509766	52791.121094
3078.171875	52512.269531
3076.833008	52578.664063
3075.495117	52699.406250
3074.156250	53187.542969
3072.817383	52655.800781
3071.477539	53224.281250
3070.137695	53140.527344
3068.797852	52715.914063
3067.457031	53607.917969
3066.116211	53157.175781
3064.775391	53176.437500
3063.434570	53249.945313
3062.092773	53680.738281
3060.750977	53503.457031
3059.408203	53326.250000
3058.065430	53410.851563
3056.722656	53545.867188
3055.378906	54007.816406
3054.036133	54213.605469
3052.691406	53638.593750
3051.347656	53876.105469
3050.002930	53695.332031
3048.658203	53695.675781
3047.313477	53990.832031
3045.967773	53942.589844
3044.622070	54209.558594
3043.275391	54399.949219
3041.929688	53893.042969
3040.582031	54141.179688
3039.235352	54223.363281
3037.887695	53714.976563
3036.540039	54281.433594
3035.192383	54449.156250
3033.843750	53868.464844
3032.495117	53824.031250
3031.146484	54711.785156
3029.796875	54190.953125
3028.447266	54801.089844
3027.097656	54235.847656
3025.747070	54672.792969
3024.396484	54394.039063
3023.044922	54037.371094
3021.694336	54394.164063
3020.342773	54392.359375
3018.990234	54379.414063
3017.638672	54730.281250
3016.286133	54051.027344
3014.932617	54791.414063
3013.580078	54583.597656
3012.226563	54349.914063
3010.872070	54563.144531
3009.518555	54394.437500
3008.164063	54053.468750
3006.808594	54229.546875
3005.454102	54425.914063
3004.098633	54433.296875
3002.743164	54361.062500
3001.386719	54446.183594
3000.030273	54786.621094
2998.673828	54821.636719
2997.316406	54447.875000
2995.958984	54629.027344
2994.601563	54580.847656
2993.243164	54203.695313
2991.884766	54403.234375
2990.526367	54327.417969
2989.166992	54639.480469
2987.807617	54637.492188
2986.448242	54604.109375
2985.087891	54249.605469
2983.727539	54371.316406
2982.367188	54817.636719
2981.005859	54752.867188
2979.644531	54859.601563
2978.283203	54671.339844
2976.921875	55019.457031
2975.559570	54949.152344
2974.196289	54838.351563
2972.833984	54775.476563
2971.470703	55108.484375
2970.106445	54239.320313
2968.743164	54829.925781
2967.378906	55276.730469
2966.013672	55037.214844
2964.649414	55305.367188
2963.284180	54975.859375
2961.917969	55339.464844
2960.552734	55780.070313
2959.186523	55004.226563
2957.819336	55268.359375
2956.453125	55289.964844
2955.085938	54953.558594
2953.717773	55681.863281
2952.350586	55804.261719
2950.982422	55866.054688
2949.613281	56004.843750
2948.245117	55565.953125
2946.875977	55706.566406
2945.505859	55946.082031
2944.136719	55789.683594
2942.766602	56054.699219
2941.395508	55583.328125
2940.025391	56289.527344
2938.654297	56050.800781
2937.282227	56086.703125
2935.910156	56543.414063
2934.538086	56313.925781
2933.166016	56538.089844
2931.792969	56632.324219
2930.419922	56600.378906
2929.046875	56287.011719
2927.672852	56675.375000
2926.298828	57432.523438
2924.923828	57020.546875
2923.549805	56725.613281
2922.173828	56980.226563
2920.798828	56915.363281
2919.422852	56648.011719
2918.046875	56654.382813
2916.670898	57049.156250
2915.293945	57008.011719
2913.916992	57480.871094
2912.539063	57173.589844
2911.161133	57474.921875
2909.783203	57980.089844
2908.404297	57532.683594
2907.026367	57662.566406
2905.646484	57251.843750
2904.267578	57656.476563
2902.887695	58241.000000
2901.507813	57588.531250
2900.126953	58165.500000
2898.746094	57945.988281
2897.365234	58068.242188
2895.983398	58286.726563
2894.601563	58345.250000
2893.219727	58153.125000
2891.836914	57990.132813
2890.454102	58097.675781
2889.071289	58326.746094
2887.687500	58445.027344
2886.303711	58418.136719
2884.919922	58603.421875
2883.535156	58581.933594
2882.150391	59111.453125
2880.765625	59049.976563
2879.379883	58546.480469
2877.994141	58276.871094
2876.608398	58708.144531
2875.221680	58806.105469
2873.834961	58878.675781
2872.447266	58573.031250
2871.059570	58379.687500
2869.671875	58510.164063
2868.284180	58767.136719
2866.895508	59013.128906
2865.506836	59246.347656
2864.117188	58680.847656
2862.727539	58774.933594
2861.337891	58547.515625
2859.947266	58818.507813
2858.556641	58881.785156
2857.166016	59093.003906
2855.775391	59008.234375
2854.383789	58633.097656
2852.991211	58717.976563
2851.599609	59038.972656
2850.207031	58709.148438
2848.813477	58869.605469
2847.419922	58757.953125
2846.026367	59319.949219
2844.632813	59020.960938
2843.238281	58815.722656
2841.843750	58650.175781
2840.449219	58923.734375
2839.053711	58572.945313
2837.658203	58653.941406
2836.261719	58609.035156
2834.865234	58481.457031
2833.468750	58878.691406
2832.072266	58646.890625
2830.674805	58946.882813
2829.276367	59034.816406
2827.878906	58995.230469
2826.480469	58828.218750
2825.082031	58855.089844
2823.682617	58725.855469
2822.283203	58833.437500
2820.882813	59014.476563
2819.483398	58747.242188
2818.083008	58980.175781
2816.681641	58974.679688
2815.281250	58707.632813
2813.878906	59167.839844
2812.477539	59346.703125
2811.075195	58424.578125
2809.672852	59247.792969
2808.269531	59075.804688
2806.866211	58859.171875
2805.462891	58975.273438
2804.059570	59259.367188
2802.655273	59216.214844
2801.250000	59276.726563
2799.845703	59110.304688
2798.440430	58926.097656
2797.034180	59283.039063
2795.628906	59729.062500
2794.222656	59469.859375
2792.815430	59339.253906
2791.408203	59709.988281
2790.000977	59609.695313
2788.593750	59491.613281
2787.185547	59535.800781
2785.777344	59367.878906
2784.368164	59682.886719
2782.958984	59580.910156
2781.549805	59893.917969
2780.140625	59332.578125
2778.730469	59682.859375
2777.319336	60098.804688
2775.909180	59959.457031
2774.497070	59839.738281
2773.085938	60164.628906
2771.673828	59961.351563
2770.261719	60188.285156
2768.849609	60448.863281
2767.436523	59996.937500
2766.023438	60564.675781
2764.609375	60587.019531
2763.195313	60575.617188
2761.781250	60402.714844
2760.367188	60708.945313
2758.952148	60835.863281
2757.536133	60709.113281
2756.121094	60715.390625
2754.705078	60324.613281
2753.288086	60476.285156
2751.871094	60820.984375
2750.454102	61032.667969
2749.037109	60982.160156
2747.619141	61050.289063
2746.201172	61097.136719
2744.782227	61400.527344
2743.363281	61234.968750
2741.944336	61522.246094
2740.524414	61333.738281
2739.104492	61405.175781
2737.684570	61363.464844
2736.263672	61752.875000
2734.842773	61555.644531
2733.421875	61549.226563
2732.000000	61795.277344
2730.578125	61975.890625
2729.155273	61499.953125
2727.733398	61735.230469
2726.309570	61753.437500
2724.886719	62013.207031
2723.462891	61752.781250
2722.038086	61985.972656
2720.614258	62055.175781
2719.189453	61955.218750
2717.763672	61784.863281
2716.338867	62544.246094
2714.912109	62275.238281
2713.486328	62055.632813
2712.059570	61938.175781
2710.632813	62366.054688
2709.205078	62320.667969
2707.777344	62180.359375
2706.349609	62340.671875
2704.920898	62518.472656
2703.492188	62383.472656
2702.063477	62132.609375
2700.633789	62403.375000
2699.204102	62329.921875
2697.774414	62267.035156
2696.343750	62318.218750
2694.912109	62653.542969
2693.481445	62373.140625
2692.049805	62105.140625
2690.618164	62119.476563
2689.185547	62543.867188
2687.752930	62573.843750
2686.319336	62824.492188
2684.886719	62549.679688
2683.453125	62744.175781
2682.018555	62830.054688
2680.583984	62898.386719
2679.149414	62924.691406
2677.713867	63048.917969
2676.278320	62748.191406
2674.842773	63321.636719
2673.406250	63110.109375
2671.969727	62592.921875
2670.533203	62973.816406
2669.095703	62959.847656
2667.658203	62813.191406
2666.219727	63261.800781
2664.781250	63294.867188
2663.342773	63582.613281
2661.903320	62818.500000
2660.463867	63404.386719
2659.024414	63622.140625
2657.583984	63104.308594
2656.143555	63212.250000
2654.703125	63492.582031
2653.261719	63182.390625
2651.820313	63426.015625
2650.377930	63286.566406
2648.935547	63394.292969
2647.493164	63434.109375
2646.049805	63684.359375
2644.606445	63889.265625
2643.162109	63770.703125
2641.718750	64025.875000
2640.273438	63851.726563
2638.829102	63608.167969
2637.383789	63658.234375
2635.938477	63593.675781
2634.492188	64115.859375
2633.045898	64285.488281
2631.598633	64085.468750
2630.152344	64390.300781
2628.705078	64029.070313
2627.256836	64300.812500
2625.808594	64620.941406
2624.360352	64415.855469
2622.911133	64451.671875
2621.461914	64409.523438
2620.012695	64824.511719
2618.562500	64728.617188
2617.112305	64714.101563
2615.661133	64900.292969
2614.210938	65197.089844
2612.758789	64731.089844
2611.307617	65197.199219
2609.855469	64919.824219
2608.402344	65356.261719
2606.950195	65205.089844
2605.496094	65221.519531
2604.042969	65410.613281
2602.588867	65256.066406
2601.134766	65072.250000
2599.679688	65149.062500
2598.224609	65827.859375
2596.769531	65323.246094
2595.313477	65301.644531
2593.857422	65378.292969
2592.401367	64910.347656
2590.944336	65180.003906
2589.486328	65456.406250
2588.029297	65584.570313
2586.571289	65709.226563
2585.112305	65012.847656
2583.654297	65509.230469
2582.195313	65085.035156
2580.735352	65706.687500
2579.275391	65607.601563
2577.815430	65733.734375
2576.354492	65952.609375
2574.893555	65765.890625
2573.432617	65313.031250
2571.970703	65327.472656
2570.508789	65364.218750
2569.045898	65608.617188
2567.583984	65425.625000
2566.120117	65292.464844
2564.657227	65757.914063
2563.193359	65650.445313
2561.728516	66220.125000
2560.263672	65929.203125
2558.798828	65986.234375
2557.333984	65645.835938
2555.868164	65687.484375
2554.402344	66376.234375
2552.935547	66301.273438
2551.468750	66079.187500
2550.000977	65732.320313
2548.534180	65816.617188
2547.065430	66369.359375
2545.597656	65737.187500
2544.128906	66012.804688
2542.659180	65700.531250
2541.190430	66121.195313
2539.720703	66307.679688
2538.250000	65874.335938
2536.779297	65820.117188
2535.308594	66422.882813
2533.836914	66232.062500
2532.365234	66024.281250
2530.893555	66079.179688
2529.420898	66548.273438
2527.948242	66383.156250
2526.475586	65965.945313
2525.001953	66758.335938
2523.527344	66559.210938
2522.053711	66651.304688
2520.579102	66426.765625
2519.103516	66428.648438
2517.627930	66132.804688
2516.152344	66704.507813
2514.675781	66570.273438
2513.199219	66498.992188
2511.722656	66592.593750
2510.245117	66509.437500
2508.767578	66767.742188
2507.290039	66608.156250
2505.811523	66845.914063
2504.333008	66581.140625
2502.853516	66679.625000
2501.374023	66789.929688
2499.893555	66954.453125
2498.414063	66795.015625
2496.932617	67464.593750
2495.452148	66903.445313
2493.970703	66944.054688
2492.488281	67145.562500
2491.006836	67301.226563
2489.524414	67270.578125
2488.041016	67255.171875
2486.557617	67148.390625
2485.074219	67341.093750
2483.589844	67048.281250
2482.105469	67682.218750
2480.621094	67492.578125
2479.135742	67613.992188
2477.650391	67277.453125
2476.164063	67599.851563
2474.677734	67479.640625
2473.191406	67631.289063
2471.704102	67558.375000
2470.216797	67927.601563
2468.728516	67967.656250
2467.240234	67835.664063
2465.751953	67671.687500
2464.262695	67669.625000
2462.773438	68131.007813
2461.283203	67899.664063
2459.793945	67907.632813
2458.302734	68279.328125
2456.812500	68352.835938
2455.321289	68370.757813
2453.829102	67633.125000
2452.336914	68288.789063
2450.844727	68194.007813
2449.351563	68314.492188
2447.858398	68534.078125
2446.365234	68012.429688
2444.871094	68151.328125
2443.376953	68528.664063
2441.882813	68205.546875
2440.387695	68500.398438
2438.891602	68355.351563
2437.395508	68680.203125
2435.899414	68291.929688
2434.403320	68519.343750
2432.906250	68823.773438
2431.409180	68831.335938
2429.911133	68193.679688
2428.413086	68707.367188
2426.914063	68755.132813
2425.416016	68777.750000
2423.916016	68927.578125
2422.416992	68975.226563
2420.916992	68519.195313
2419.416016	68578.625000
2417.915039	68768.460938
2416.414063	68694.023438
2414.912109	68840.265625
2413.410156	68473.382813
2411.908203	68654.679688
2410.405273	69188.304688
2408.902344	69274.125000
2407.398438	69339.859375
2405.894531	68809.726563
2404.390625	69150.851563
2402.885742	69213.210938
2401.380859	69313.890625
2399.875977	69216.109375
2398.370117	69110.031250
2396.863281	68645.718750
2395.356445	69341.187500
2393.849609	69098.562500
2392.342773	69200.742188
2390.834961	69557.570313
2389.327148	69647.914063
2387.818359	69105.937500
2386.309570	69457.500000
2384.799805	69592.687500
2383.290039	69235.664063
2381.780273	69304.335938
2380.269531	69452.734375
2378.758789	69326.921875
2377.248047	69086.570313
2375.736328	69676.570313
2374.223633	69798.132813
2372.711914	69649.101563
2371.199219	69777.234375
2369.685547	69825.664063
2368.171875	69850.851563
2366.658203	70134.648438
2365.143555	70003.921875
2363.628906	69715.843750
2362.114258	69777.445313
2360.598633	69908.578125
2359.083008	70309.523438
2357.566406	70500.023438
2356.049805	70175.742188
2354.532227	70453.859375
2353.014648	70111.539063
2351.497070	69850.429688
2349.978516	70182.945313
2348.459961	70409.507813
2346.941406	70163.367188
2345.421875	70244.437500
2343.902344	70477.398438
2342.381836	70204.992188
2340.861328	70543.468750
2339.340820	70389.992188
2337.819336	70234.937500
2336.296875	69898.515625
2334.775391	69972.867188
2333.252930	70668.671875
2331.729492	70037.367188
2330.206055	70673.468750
2328.682617	70133.070313
2327.158203	70373.562500
2325.633789	70045.898438
2324.109375	70414.664063
2322.583984	70470.570313
2321.057617	70480.375000
2319.532227	70735.226563
2318.005859	70606.828125
2316.478516	70570.539063
2314.951172	70803.789063
2313.423828	70685.304688
2311.895508	70387.828125
2310.367188	70213.664063
2308.838867	70847.335938
2307.309570	70907.835938
2305.779297	70418.593750
2304.250000	70979.523438
2302.718750	71135.046875
2301.188477	70975.679688
2299.657227	70773.757813
2298.125000	70314.648438
2296.593750	70991.171875
2295.061523	71167.750000
2293.528320	70785.835938
2291.995117	71229.218750
2290.461914	70354.828125
2288.927734	70727.726563
2287.393555	70868.125000
2285.858398	70786.031250
2284.323242	70710.507813
2282.788086	70994.632813
2281.251953	71062.890625
2279.715820	70823.968750
2278.178711	70733.789063
2276.641602	70913.078125
2275.103516	71108.593750
2273.566406	71126.101563
2272.027344	71107.703125
2270.489258	70950.656250
2268.950195	71220.953125
2267.410156	71011.773438
2265.870117	70910.265625
2264.330078	71118.414063
2262.789063	71510.539063
2261.248047	70853.593750
2259.706055	71351.398438
2258.165039	71448.500000
2256.622070	71028.031250
2255.079102	71538.406250
2253.536133	71723.203125
2251.993164	71512.734375
2250.449219	71460.070313
2248.904297	71604.085938
2247.359375	71179.312500
2245.814453	71188.484375
2244.269531	71639.382813
2242.723633	71456.828125
2241.176758	71522.710938
2239.629883	71460.351563
2238.083008	71234.164063
2236.535156	71486.554688
2234.987305	71853.937500
2233.439453	72420.515625
2231.890625	72424.421875
2230.340820	71814.242188
2228.791992	72386.851563
2227.242188	72024.750000
2225.691406	71959.109375
2224.140625	71966.335938
2222.589844	71798.789063
2221.038086	72349.585938
2219.486328	72154.523438
2217.933594	72313.648438
2216.380859	72952.773438
2214.828125	72618.695313
2213.274414	72443.125000
2211.719727	73031.625000
2210.166016	72550.828125
2208.611328	72732.164063
2207.055664	72459.875000
2205.500000	72992.875000
2203.944336	72946.484375
2202.387695	73011.382813
2200.831055	73150.414063
2199.273438	73379.625000
2197.715820	73246.132813
2196.158203	73586.351563
2194.599609	73688.007813
2193.041016	72807.406250
2191.481445	73313.250000
2189.921875	73410.054688
2188.362305	73828.585938
2186.801758	73786.859375
2185.240234	73405.843750
2183.679688	74092.507813
2182.117188	73637.664063
2180.555664	73698.843750
2178.993164	73748.734375
2177.430664	73861.234375
2175.867188	73599.562500
2174.302734	73495.328125
2172.739258	73975.265625
2171.174805	73721.773438
2169.609375	74153.273438
2168.043945	73983.226563
2166.478516	74132.281250
2164.912109	73851.734375
2163.345703	74098.468750
2161.779297	74692.656250
2160.211914	74650.773438
2158.643555	74671.343750
2157.075195	74184.523438
2155.506836	74461.210938
2153.937500	74696.156250
2152.368164	74468.773438
2150.798828	74681.195313
2149.228516	74370.804688
2147.657227	74543.179688
2146.086914	74959.890625
2144.515625	74881.242188
2142.943359	74638.156250
2141.371094	74562.812500
