#Wave		#Intensity
3377.868164	50876.175781
3376.598633	50977.566406
3375.329102	51215.304688
3374.058594	51350.160156
3372.789063	51133.234375
3371.517578	50651.683594
3370.247070	51005.789063
3368.975586	51262.972656
3367.705078	50513.210938
3366.432617	50705.246094
3365.161133	50688.019531
3363.888672	50931.214844
3362.616211	50807.425781
3361.343750	50975.539063
3360.070313	50845.871094
3358.796875	50891.679688
3357.523438	51152.265625
3356.249023	50989.132813
3354.974609	50780.761719
3353.700195	50840.304688
3352.425781	50872.253906
3351.150391	50612.855469
3349.875000	50772.750000
3348.599609	50607.917969
3347.323242	51049.031250
3346.046875	51025.800781
3344.770508	50471.687500
3343.494141	50637.304688
3342.216797	50857.875000
3340.939453	50964.371094
3339.661133	51184.753906
3338.383789	50754.933594
3337.105469	50947.761719
3335.827148	50930.441406
3334.547852	50830.687500
3333.268555	50958.597656
3331.989258	51106.066406
3330.709961	51063.203125
3329.429688	50792.882813
3328.149414	51179.453125
3326.869141	50574.042969
3325.587891	51170.160156
3324.306641	51168.445313
3323.025391	50633.945313
3321.744141	50749.839844
3320.461914	51045.800781
3319.179688	50881.625000
3317.896484	50680.335938
3316.614258	50980.011719
3315.331055	51330.402344
3314.047852	51058.726563
3312.763672	51324.859375
3311.479492	51274.187500
3310.195313	51598.765625
3308.911133	51206.109375
3307.625977	51397.710938
3306.340820	51698.589844
3305.054688	51927.082031
3303.769531	51772.847656
3302.483398	51763.097656
3301.197266	51614.808594
3299.910156	51333.925781
3298.623047	51228.699219
3297.335938	51289.257813
3296.048828	51472.601563
3294.760742	51589.589844
3293.472656	51741.593750
3292.184570	51897.421875
3290.895508	51340.300781
3289.606445	51831.066406
3288.317383	52062.675781
3287.028320	51786.164063
3285.738281	51579.824219
3284.448242	51877.464844
3283.157227	51768.437500
3281.867188	52089.226563
3280.576172	52057.957031
3279.284180	51906.187500
3277.993164	51927.433594
3276.701172	51946.722656
3275.409180	52107.796875
3274.116211	52496.003906
3272.823242	51981.207031
3271.530273	52087.792969
3270.237305	52456.316406
3268.943359	52485.125000
3267.649414	52292.777344
3266.355469	51900.761719
3265.060547	51801.691406
3263.765625	52324.910156
3262.470703	51838.171875
3261.174805	52320.441406
3259.879883	52411.183594
3258.583008	52269.476563
3257.287109	52216.890625
3255.990234	52286.285156
3254.693359	52541.433594
3253.396484	52063.125000
3252.098633	52265.964844
3250.800781	52020.011719
3249.502930	52574.671875
3248.205078	51903.453125
3246.906250	52448.214844
3245.607422	52809.152344
3244.307617	52316.050781
3243.007813	52559.027344
3241.708008	52243.843750
3240.408203	52608.339844
3239.107422	52378.199219
3237.806641	52557.238281
3236.505859	52550.992188
3235.204102	52508.093750
3233.902344	52415.074219
3232.600586	52811.765625
3231.298828	52635.828125
3229.996094	52432.988281
3228.693359	52280.324219
3227.389648	52193.214844
3226.086914	52662.648438
3224.783203	52538.898438
3223.478516	52517.210938
3222.173828	52728.371094
3220.870117	52748.964844
3219.564453	52500.261719
3218.259766	52476.656250
3216.954102	52837.570313
3215.648438	52802.355469
3214.341797	52340.539063
3213.035156	53112.359375
3211.728516	52764.000000
3210.421875	52651.996094
3209.114258	52722.429688
3207.806641	52777.468750
3206.499023	52412.210938
3205.190430	52607.343750
3203.881836	52566.445313
3202.573242	52659.800781
3201.263672	52292.968750
3199.954102	52551.175781
3198.644531	52742.187500
3197.333984	52446.460938
3196.024414	52051.257813
3194.713867	52362.882813
3193.402344	52438.863281
3192.090820	52438.234375
3190.779297	52374.449219
3189.467773	52324.082031
3188.155273	52421.019531
3186.842773	52227.222656
3185.530273	52165.433594
3184.216797	52057.789063
3182.903320	51885.214844
3181.589844	52054.714844
3180.276367	52105.703125
3178.961914	52523.324219
3177.646484	52306.867188
3176.332031	52151.585938
3175.016602	52246.371094
3173.701172	52169.390625
3172.385742	51844.464844
3171.069336	51508.238281
3169.752930	51988.203125
3168.436523	52100.042969
3167.119141	52103.199219
3165.801758	51858.660156
3164.484375	52058.058594
3163.166016	51855.527344
3161.847656	51934.871094
3160.529297	52143.617188
3159.209961	52087.726563
3157.890625	51991.902344
3156.571289	51582.250000
3155.251953	51541.730469
3153.931641	51784.515625
3152.611328	52432.074219
3151.290039	51866.843750
3149.968750	52069.468750
3148.647461	52011.753906
3147.326172	52349.078125
3146.003906	51886.898438
3144.681641	51819.757813
3143.359375	52071.472656
3142.036133	52046.054688
3140.712891	52236.886719
3139.389648	51926.960938
3138.065430	51408.609375
3136.742188	52092.289063
3135.416992	52017.589844
3134.092773	51747.769531
3132.767578	51784.937500
3131.442383	51708.453125
3130.116211	51690.691406
3128.790039	51561.250000
3127.463867	51615.437500
3126.137695	51597.695313
3124.810547	51564.820313
3123.483398	51545.195313
3122.156250	52009.593750
3120.828125	51670.406250
3119.500000	51960.683594
3118.170898	51990.085938
3116.842773	51919.355469
3115.513672	51550.269531
3114.183594	52110.273438
3112.854492	51796.042969
3111.524414	52002.812500
3110.194336	51662.332031
3108.863281	51980.316406
3107.532227	52205.742188
3106.201172	51914.453125
3104.869141	51559.210938
3103.537109	52229.300781
3102.205078	52477.042969
3100.873047	52074.808594
3099.540039	51938.285156
3098.207031	51822.535156
3096.873047	51731.300781
3095.539063	52123.742188
3094.205078	51690.050781
3092.871094	51969.445313
3091.536133	51893.285156
3090.201172	52420.660156
3088.866211	52513.585938
3087.530273	52544.449219
3086.194336	52575.289063
3084.857422	52391.984375
3083.521484	52092.328125
3082.184570	52232.128906
3080.846680	52240.468750
3079.509766	52502.132813
3078.171875	52510.394531
3076.833008	52062.859375
3075.495117	52523.136719
3074.156250	52214.531250
3072.817383	52258.441406
3071.477539	52384.773438
3070.137695	52419.246094
3068.797852	52614.773438
3067.457031	52338.316406
3066.116211	52677.910156
3064.775391	51768.929688
3063.434570	52813.945313
3062.092773	52391.757813
3060.750977	52263.410156
3059.408203	52492.269531
3058.065430	52431.246094
3056.722656	52717.886719
3055.378906	52462.496094
3054.036133	52988.101563
3052.691406	52837.347656
3051.347656	52544.746094
3050.002930	52483.765625
3048.658203	52777.417969
3047.313477	52755.582031
3045.967773	52718.828125
3044.622070	52460.144531
3043.275391	53079.804688
3041.929688	52826.738281
3040.582031	53153.406250
3039.235352	52894.839844
3037.887695	52792.871094
3036.540039	52588.515625
3035.192383	52961.453125
3033.843750	52835.324219
3032.495117	52511.976563
3031.146484	52642.765625
3029.796875	52747.449219
3028.447266	52952.503906
3027.097656	52447.199219
3025.747070	52172.628906
3024.396484	52520.753906
3023.044922	52612.304688
3021.694336	52118.683594
3020.342773	52505.554688
3018.990234	52767.839844
3017.638672	52783.121094
3016.286133	52338.156250
3014.932617	52279.308594
3013.580078	52702.750000
3012.226563	51968.812500
3010.872070	52347.617188
3009.518555	52044.128906
3008.164063	51768.578125
3006.808594	52063.773438
3005.454102	52312.519531
3004.098633	52351.886719
3002.743164	51895.070313
3001.386719	52212.140625
3000.030273	52194.125000
2998.673828	51746.906250
2997.316406	52283.871094
2995.958984	51626.031250
2994.601563	51667.304688
2993.243164	51878.593750
2991.884766	51882.820313
2990.526367	51693.070313
2989.166992	52050.089844
2987.807617	51738.507813
2986.448242	51801.816406
2985.087891	51831.867188
2983.727539	52173.734375
2982.367188	52116.968750
2981.005859	52200.390625
2979.644531	52012.722656
2978.283203	51862.007813
2976.921875	52118.652344
2975.559570	51986.398438
2974.196289	51727.097656
2972.833984	52254.292969
2971.470703	51757.527344
2970.106445	51947.593750
2968.743164	51729.019531
2967.378906	51701.886719
2966.013672	51752.015625
2964.649414	52370.359375
2963.284180	51839.320313
2961.917969	51889.363281
2960.552734	51739.074219
2959.186523	51601.714844
2957.819336	52074.218750
2956.453125	51903.781250
2955.085938	51832.550781
2953.717773	52431.292969
2952.350586	52016.816406
2950.982422	52602.367188
2949.613281	52597.046875
2948.245117	52665.070313
2946.875977	52555.234375
2945.505859	51846.117188
2944.136719	52377.843750
2942.766602	52436.671875
2941.395508	52916.703125
2940.025391	52475.492188
2938.654297	52556.207031
2937.282227	53004.734375
2935.910156	52719.328125
2934.538086	53229.785156
2933.166016	52589.660156
2931.792969	52527.605469
2930.419922	53138.257813
2929.046875	52754.453125
2927.672852	52469.484375
2926.298828	52807.527344
2924.923828	53017.570313
2923.549805	52564.761719
2922.173828	52803.953125
2920.798828	52887.910156
2919.422852	52692.687500
2918.046875	52922.535156
2916.670898	52645.328125
2915.293945	52822.199219
2913.916992	52885.972656
2912.539063	52785.714844
2911.161133	53281.214844
2909.783203	52847.593750
2908.404297	53051.484375
2907.026367	53076.871094
2905.646484	52712.753906
2904.267578	52563.519531
2902.887695	53114.714844
2901.507813	53023.640625
2900.126953	53363.527344
2898.746094	53210.621094
2897.365234	53452.152344
2895.983398	53310.187500
2894.601563	53362.652344
2893.219727	53126.332031
2891.836914	53265.953125
2890.454102	53125.964844
2889.071289	53646.597656
2887.687500	53199.960938
2886.303711	53397.445313
2884.919922	53315.566406
2883.535156	53264.542969
2882.150391	53837.042969
2880.765625	53320.203125
2879.379883	53566.308594
2877.994141	53328.699219
2876.608398	53484.128906
2875.221680	53128.972656
2873.834961	53438.207031
2872.447266	53676.714844
2871.059570	53328.992188
2869.671875	53415.480469
2868.284180	53398.863281
2866.895508	52906.828125
2865.506836	53098.160156
2864.117188	53005.726563
2862.727539	52927.785156
2861.337891	52936.558594
2859.947266	52822.550781
2858.556641	52865.632813
2857.166016	52787.777344
2855.775391	52758.667969
2854.383789	52834.179688
2852.991211	52727.523438
2851.599609	53022.941406
2850.207031	53056.863281
2848.813477	52568.199219
2847.419922	52782.355469
2846.026367	52798.285156
2844.632813	52875.421875
2843.238281	52673.484375
2841.843750	52534.632813
2840.449219	52546.988281
2839.053711	52233.734375
2837.658203	52246.140625
2836.261719	52035.589844
2834.865234	51884.453125
2833.468750	52170.082031
2832.072266	51884.226563
2830.674805	52121.207031
2829.276367	51925.281250
2827.878906	51889.230469
2826.480469	52030.890625
2825.082031	51339.839844
2823.682617	51533.582031
2822.283203	51449.214844
2820.882813	51840.066406
2819.483398	51569.214844
2818.083008	51837.960938
2816.681641	51560.062500
2815.281250	51500.847656
2813.878906	51527.617188
2812.477539	51364.578125
2811.075195	50940.257813
2809.672852	51375.171875
2808.269531	51863.539063
2806.866211	51516.312500
2805.462891	51344.503906
2804.059570	51662.656250
2802.655273	51476.585938
2801.250000	51065.441406
2799.845703	51363.757813
2798.440430	51370.785156
2797.034180	50984.949219
2795.628906	51406.234375
2794.222656	51284.722656
2792.815430	51038.359375
2791.408203	50931.257813
2790.000977	51286.132813
2788.593750	51068.460938
2787.185547	51054.113281
2785.777344	51052.242188
2784.368164	51572.414063
2782.958984	51652.347656
2781.549805	51185.507813
2780.140625	51445.304688
2778.730469	51617.750000
2777.319336	51612.152344
2775.909180	51585.203125
2774.497070	51567.152344
2773.085938	51547.328125
2771.673828	51342.617188
2770.261719	52040.898438
2768.849609	51843.265625
2767.436523	51254.898438
2766.023438	51309.742188
2764.609375	51419.597656
2763.195313	51332.351563
2761.781250	51561.039063
2760.367188	51236.035156
2758.952148	51769.730469
2757.536133	51455.464844
2756.121094	51451.617188
2754.705078	51506.261719
2753.288086	51998.582031
2751.871094	51617.226563
2750.454102	51756.792969
2749.037109	51639.519531
2747.619141	51651.535156
2746.201172	51783.894531
2744.782227	51760.468750
2743.363281	51721.125000
2741.944336	52146.937500
2740.524414	52118.121094
2739.104492	52290.828125
2737.684570	51926.195313
2736.263672	51794.957031
2734.842773	51999.398438
2733.421875	51942.367188
2732.000000	52030.136719
2730.578125	52317.308594
2729.155273	52164.933594
2727.733398	52102.605469
2726.309570	51952.117188
2724.886719	51757.609375
2723.462891	51556.144531
2722.038086	51786.574219
2720.614258	51745.535156
2719.189453	51473.742188
2717.763672	51931.199219
2716.338867	51981.695313
2714.912109	51752.273438
2713.486328	51364.578125
2712.059570	51536.562500
2710.632813	51873.796875
2709.205078	51910.148438
2707.777344	51763.636719
2706.349609	51694.527344
2704.920898	51827.531250
2703.492188	51733.835938
2702.063477	51833.378906
2700.633789	51646.656250
2699.204102	51556.570313
2697.774414	51408.605469
2696.343750	51809.902344
2694.912109	51588.265625
2693.481445	51391.285156
2692.049805	51494.210938
2690.618164	51207.945313
2689.185547	51452.800781
2687.752930	51229.750000
2686.319336	51295.808594
2684.886719	51342.570313
2683.453125	51270.253906
2682.018555	51187.468750
2680.583984	51484.425781
2679.149414	51412.113281
2677.713867	51740.339844
2676.278320	51417.953125
2674.842773	51508.265625
2673.406250	51581.050781
2671.969727	51103.429688
2670.533203	51499.417969
2669.095703	51427.191406
2667.658203	51442.289063
2666.219727	51249.667969
2664.781250	51451.507813
2663.342773	51176.972656
2661.903320	51134.542969
2660.463867	51264.753906
2659.024414	51309.472656
2657.583984	51056.140625
2656.143555	51350.042969
2654.703125	51358.109375
2653.261719	51195.500000
2651.820313	51292.386719
2650.377930	50896.617188
2648.935547	51040.507813
2647.493164	51067.753906
2646.049805	51168.035156
2644.606445	51370.855469
2643.162109	51090.273438
2641.718750	51211.316406
2640.273438	51247.148438
2638.829102	51300.328125
2637.383789	51508.046875
2635.938477	51281.582031
2634.492188	51362.468750
2633.045898	51408.605469
2631.598633	51487.679688
2630.152344	51152.148438
2628.705078	51127.187500
2627.256836	51225.324219
2625.808594	51512.332031
2624.360352	51605.117188
2622.911133	51585.246094
2621.461914	51617.335938
2620.012695	51651.136719
2618.562500	51260.796875
2617.112305	51485.031250
2615.661133	51669.351563
2614.210938	51102.851563
2612.758789	51453.183594
2611.307617	51666.750000
2609.855469	51671.058594
2608.402344	51364.308594
2606.950195	51320.308594
2605.496094	51474.949219
2604.042969	51151.199219
2602.588867	51752.906250
2601.134766	51336.042969
2599.679688	51247.214844
2598.224609	51689.730469
2596.769531	51028.289063
2595.313477	51551.660156
2593.857422	51259.453125
2592.401367	50951.875000
2590.944336	50887.367188
2589.486328	51219.039063
2588.029297	51171.707031
2586.571289	51107.175781
2585.112305	50867.121094
2583.654297	50709.773438
2582.195313	51104.699219
2580.735352	51556.167969
2579.275391	51015.332031
2577.815430	50904.500000
2576.354492	51563.601563
2574.893555	51071.265625
2573.432617	51018.882813
2571.970703	50765.609375
2570.508789	50771.691406
2569.045898	50839.554688
2567.583984	50991.457031
2566.120117	50899.679688
2564.657227	51221.269531
2563.193359	50716.250000
2561.728516	50643.453125
2560.263672	50615.246094
2558.798828	50732.679688
2557.333984	51040.175781
2555.868164	50624.859375
2554.402344	50627.480469
2552.935547	50400.746094
2551.468750	50810.664063
2550.000977	50412.914063
2548.534180	50516.472656
2547.065430	50532.769531
2545.597656	50511.449219
2544.128906	50353.414063
2542.659180	50299.675781
2541.190430	50780.597656
2539.720703	50465.492188
2538.250000	50573.941406
2536.779297	50579.917969
2535.308594	50826.492188
2533.836914	50225.070313
2532.365234	50413.609375
2530.893555	49998.445313
2529.420898	50636.964844
2527.948242	50593.464844
2526.475586	50255.226563
2525.001953	50458.824219
2523.527344	49967.515625
2522.053711	50354.945313
2520.579102	49977.937500
2519.103516	50133.734375
2517.627930	50301.355469
2516.152344	50193.359375
2514.675781	50466.289063
2513.199219	50171.304688
2511.722656	49893.460938
2510.245117	50133.964844
2508.767578	50241.847656
2507.290039	50198.531250
2505.811523	50243.515625
2504.333008	50159.476563
2502.853516	50089.050781
2501.374023	50152.675781
2499.893555	50285.796875
2498.414063	49828.781250
2496.932617	50329.761719
2495.452148	49966.164063
2493.970703	49612.914063
2492.488281	50289.718750
2491.006836	49872.203125
2489.524414	49800.273438
2488.041016	50393.562500
2486.557617	49947.558594
2485.074219	50312.117188
2483.589844	50233.359375
2482.105469	49897.628906
2480.621094	49808.867188
2479.135742	50178.136719
2477.650391	50167.062500
2476.164063	49855.316406
2474.677734	49737.925781
2473.191406	50223.312500
2471.704102	49623.152344
2470.216797	50052.625000
2468.728516	50078.679688
2467.240234	49934.375000
2465.751953	49793.507813
2464.262695	50160.109375
2462.773438	50079.921875
2461.283203	50051.996094
2459.793945	50109.988281
2458.302734	50135.945313
2456.812500	50195.562500
2455.321289	50085.140625
2453.829102	49841.839844
2452.336914	50027.640625
2450.844727	50078.789063
2449.351563	49711.238281
2447.858398	49804.457031
2446.365234	49823.683594
2444.871094	49740.402344
2443.376953	49830.171875
2441.882813	49730.128906
2440.387695	49636.851563
2438.891602	49852.441406
2437.395508	49890.054688
2435.899414	49583.738281
2434.403320	49457.031250
2432.906250	49384.035156
2431.409180	49740.203125
2429.911133	49541.472656
2428.413086	49538.867188
2426.914063	49765.730469
2425.416016	49756.359375
2423.916016	49782.144531
2422.416992	49700.796875
2420.916992	49182.753906
2419.416016	49571.664063
2417.915039	49876.746094
2416.414063	49716.851563
2414.912109	49351.429688
2413.410156	49510.933594
2411.908203	49498.261719
2410.405273	49006.222656
2408.902344	49451.218750
2407.398438	49243.238281
2405.894531	49465.960938
2404.390625	48974.414063
2402.885742	49193.742188
2401.380859	49251.187500
2399.875977	49021.824219
2398.370117	49242.628906
2396.863281	49298.335938
2395.356445	49060.792969
2393.849609	48943.285156
2392.342773	49197.167969
2390.834961	49018.082031
2389.327148	48993.867188
2387.818359	49016.246094
2386.309570	49041.937500
2384.799805	48967.824219
2383.290039	48627.734375
2381.780273	48801.421875
2380.269531	48953.414063
2378.758789	48816.253906
2377.248047	49066.148438
2375.736328	49085.105469
2374.223633	48707.296875
2372.711914	48799.347656
2371.199219	48654.085938
2369.685547	48598.464844
2368.171875	48746.843750
2366.658203	48830.480469
2365.143555	48363.785156
2363.628906	48662.890625
2362.114258	48731.562500
2360.598633	48924.410156
2359.083008	48840.636719
2357.566406	48748.625000
2356.049805	48540.812500
2354.532227	48632.570313
2353.014648	48773.894531
2351.497070	48539.761719
2349.978516	48727.320313
2348.459961	48932.957031
2346.941406	48497.359375
2345.421875	48906.132813
2343.902344	48735.003906
2342.381836	48836.386719
2340.861328	48627.386719
2339.340820	48558.765625
2337.819336	48572.660156
2336.296875	48866.945313
2334.775391	48268.976563
2333.252930	48573.070313
2331.729492	48341.359375
2330.206055	48393.167969
2328.682617	48197.851563
2327.158203	48391.292969
2325.633789	48233.937500
2324.109375	48419.031250
2322.583984	48279.843750
2321.057617	48102.882813
2319.532227	48208.902344
2318.005859	48556.578125
2316.478516	47971.988281
2314.951172	48229.144531
2313.423828	48560.101563
2311.895508	47972.660156
2310.367188	47709.031250
2308.838867	48473.281250
2307.309570	47955.238281
2305.779297	47960.914063
2304.250000	48033.843750
2302.718750	48131.332031
2301.188477	47958.222656
2299.657227	47895.027344
2298.125000	47912.160156
2296.593750	47888.320313
2295.061523	47943.109375
2293.528320	47712.933594
2291.995117	47635.125000
2290.461914	47519.707031
2288.927734	47761.054688
2287.393555	47827.234375
2285.858398	47687.312500
2284.323242	47370.875000
2282.788086	47281.808594
2281.251953	47717.343750
2279.715820	47582.476563
2278.178711	47452.578125
2276.641602	47332.535156
2275.103516	46897.484375
2273.566406	47516.957031
2272.027344	47116.339844
2270.489258	47290.109375
2268.950195	47217.535156
2267.410156	47303.136719
2265.870117	47106.714844
2264.330078	47004.902344
2262.789063	47727.453125
2261.248047	47474.054688
2259.706055	47085.640625
2258.165039	47501.566406
2256.622070	47254.921875
2255.079102	47408.636719
2253.536133	47404.488281
2251.993164	46954.777344
2250.449219	47168.589844
2248.904297	47296.144531
2247.359375	47285.515625
2245.814453	47218.031250
2244.269531	47397.429688
2242.723633	47399.753906
2241.176758	47006.019531
2239.629883	47029.535156
2238.083008	46702.605469
2236.535156	47152.742188
2234.987305	47027.011719
2233.439453	47650.281250
2231.890625	47167.925781
2230.340820	47131.386719
2228.791992	46916.683594
2227.242188	46851.066406
2225.691406	46881.003906
2224.140625	47100.292969
2222.589844	47081.597656
2221.038086	47074.226563
2219.486328	47325.628906
2217.933594	47158.121094
2216.380859	46980.996094
2214.828125	46938.093750
2213.274414	47228.023438
2211.719727	47025.164063
2210.166016	46930.593750
2208.611328	47339.753906
2207.055664	46861.023438
2205.500000	47366.789063
2203.944336	46952.816406
2202.387695	47288.957031
2200.831055	47376.625000
2199.273438	46908.156250
2197.715820	46718.703125
2196.158203	47094.812500
2194.599609	47151.824219
2193.041016	46804.644531
2191.481445	47145.007813
2189.921875	47031.359375
2188.362305	46818.011719
2186.801758	46764.007813
2185.240234	47067.027344
2183.679688	47006.550781
2182.117188	46709.835938
2180.555664	47181.335938
2178.993164	47490.335938
2177.430664	47124.656250
2175.867188	46765.585938
2174.302734	46628.207031
2172.739258	47182.539063
2171.174805	47017.843750
2169.609375	47002.390625
2168.043945	47188.980469
2166.478516	47324.171875
2164.912109	47113.117188
2163.345703	46620.171875
2161.779297	47263.167969
2160.211914	46975.414063
2158.643555	47065.632813
2157.075195	46765.265625
2155.506836	46994.699219
2153.937500	47086.429688
2152.368164	46687.121094
2150.798828	46718.121094
2149.228516	46840.210938
2147.657227	46650.609375
2146.086914	46834.953125
2144.515625	47006.421875
2142.943359	46927.093750
2141.371094	46710.511719
