#Wave		#Intensity
3283.003906	36802.003906
3281.713867	36986.167969
3280.422852	36723.089844
3279.130859	37066.562500
3277.839844	37149.476563
3276.547852	36731.101563
3275.254883	36773.253906
3273.962891	37009.582031
3272.669922	37028.347656
3271.376953	36851.054688
3270.083008	37217.210938
3268.790039	37226.207031
3267.496094	37142.082031
3266.201172	36968.785156
3264.907227	37297.730469
3263.612305	36895.734375
3262.316406	37228.414063
3261.021484	37072.675781
3259.725586	37414.839844
3258.429688	37040.281250
3257.132813	37287.410156
3255.836914	37098.878906
3254.540039	37374.906250
3253.242188	37250.281250
3251.945313	37102.500000
3250.647461	37055.343750
3249.348633	37031.414063
3248.050781	37212.394531
3246.751953	37430.011719
3245.453125	37400.203125
3244.153320	37169.496094
3242.853516	37259.492188
3241.553711	37032.777344
3240.253906	37562.898438
3238.953125	37380.601563
3237.652344	37400.984375
3236.351563	37199.507813
3235.049805	37190.984375
3233.748047	37375.289063
3232.446289	37276.113281
3231.143555	37256.003906
3229.840820	37218.558594
3228.538086	37608.804688
3227.235352	37168.742188
3225.931641	37239.160156
3224.627930	37159.382813
3223.324219	37172.023438
3222.019531	37511.777344
3220.714844	37297.312500
3219.410156	37250.273438
3218.104492	37259.019531
3216.798828	37281.214844
3215.493164	37401.417969
3214.186523	37175.675781
3212.879883	37107.566406
3211.573242	37062.531250
3210.266602	36948.382813
3208.958984	37567.667969
3207.651367	37708.730469
3206.343750	37444.820313
3205.035156	37083.187500
3203.726563	37136.019531
3202.417969	37152.386719
3201.108398	37511.921875
3199.798828	36960.828125
3198.489258	37220.585938
3197.178711	37064.472656
3195.868164	37280.023438
3194.557617	37204.394531
3193.247070	37163.253906
3191.935547	37145.101563
3190.624023	36824.589844
3189.311523	37326.910156
3188.000000	37329.757813
3186.687500	37236.984375
3185.374023	37190.136719
3184.061523	37011.414063
3182.748047	37440.468750
3181.433594	36929.324219
3180.120117	37130.890625
3178.805664	37425.933594
3177.491211	37314.164063
3176.175781	37215.808594
3174.860352	37262.527344
3173.544922	37210.007813
3172.229492	37126.988281
3170.913086	37118.378906
3169.596680	36745.613281
3168.280273	36878.140625
3166.962891	37142.097656
3165.645508	37318.289063
3164.327148	37044.855469
3163.009766	37099.093750
3161.691406	36905.796875
3160.373047	37131.351563
3159.053711	37147.460938
3157.734375	37104.578125
3156.415039	36774.484375
3155.094727	36864.824219
3153.774414	36841.035156
3152.454102	36805.851563
3151.133789	36896.109375
3149.812500	37018.613281
3148.491211	36867.531250
3147.168945	36889.332031
3145.847656	37383.871094
3144.525391	36902.515625
3143.202148	37038.140625
3141.879883	36839.777344
3140.556641	37024.667969
3139.232422	36930.691406
3137.909180	36791.253906
3136.584961	37176.937500
3135.259766	36626.269531
3133.935547	37023.171875
3132.610352	37120.601563
3131.285156	36799.460938
3129.958984	36796.542969
3128.632813	36875.015625
3127.306641	36487.910156
3125.980469	36619.386719
3124.653320	36722.425781
3123.326172	36878.363281
3121.998047	36988.847656
3120.670898	36845.984375
3119.341797	37351.378906
3118.013672	37140.476563
3116.684570	37403.781250
3115.355469	37202.398438
3114.026367	37289.968750
3112.696289	36745.164063
3111.366211	37012.070313
3110.036133	37201.492188
3108.705078	37017.351563
3107.374023	36656.023438
3106.042969	37099.910156
3104.711914	37554.890625
3103.379883	37056.113281
3102.046875	37279.148438
3100.714844	37155.496094
3099.381836	36964.105469
3098.048828	37222.765625
3096.714844	37214.015625
3095.380859	37289.953125
3094.046875	37269.898438
3092.712891	37167.085938
3091.377930	37357.675781
3090.042969	37121.402344
3088.707031	37167.175781
3087.372070	37207.285156
3086.036133	36864.117188
3084.699219	37247.996094
3083.362305	37205.421875
3082.025391	37359.988281
3080.688477	37326.785156
3079.350586	37406.183594
3078.012695	37408.621094
3076.674805	37225.367188
3075.335938	37424.734375
3073.997070	37408.406250
3072.658203	37661.980469
3071.318359	37523.796875
3069.978516	37543.039063
3068.638672	37444.273438
3067.298828	37718.179688
3065.958008	37909.582031
3064.616211	37588.062500
3063.275391	37614.730469
3061.933594	37357.031250
3060.591797	37439.843750
3059.249023	37414.160156
3057.906250	37534.300781
3056.563477	37125.460938
3055.219727	37602.492188
3053.876953	37485.242188
3052.532227	37390.457031
3051.188477	37305.046875
3049.843750	37606.097656
3048.499023	37638.246094
3047.153320	37899.882813
3045.808594	37741.664063
3044.461914	37654.386719
3043.116211	37723.769531
3041.769531	37888.183594
3040.422852	37620.144531
3039.076172	37739.785156
3037.728516	37589.253906
3036.380859	37656.687500
3035.032227	37744.566406
3033.683594	37260.929688
3032.334961	37667.085938
3030.986328	37633.949219
3029.636719	37742.195313
3028.287109	37599.328125
3026.937500	37889.726563
3025.586914	37287.757813
3024.236328	37483.308594
3022.885742	37556.140625
3021.534180	37203.570313
3020.182617	37720.257813
3018.830078	37462.496094
3017.478516	37542.671875
3016.125977	37611.671875
3014.772461	37346.683594
3013.419922	37417.542969
3012.066406	37336.304688
3010.711914	37548.027344
3009.358398	37794.859375
3008.003906	37148.390625
3006.648438	37447.066406
3005.292969	37319.593750
3003.937500	37390.312500
3002.582031	37209.218750
3001.225586	37344.703125
2999.869141	37385.750000
2998.512695	37182.574219
2997.155273	37153.347656
2995.797852	37120.433594
2994.440430	37106.015625
2993.082031	37100.843750
2991.723633	37467.070313
2990.365234	36935.316406
2989.005859	37129.640625
2987.646484	36771.781250
2986.287109	37028.808594
2984.926758	37125.140625
2983.566406	37175.300781
2982.206055	37184.843750
2980.844727	37233.113281
2979.483398	37163.347656
2978.122070	36990.386719
2976.759766	37165.812500
2975.397461	37131.113281
2974.035156	37129.578125
2972.671875	37407.960938
2971.308594	37006.828125
2969.945313	37299.824219
2968.581055	37237.507813
2967.216797	37217.535156
2965.852539	37232.511719
2964.487305	36962.449219
2963.122070	37639.328125
2961.756836	37110.121094
2960.390625	37204.113281
2959.024414	37184.148438
2957.658203	37096.234375
2956.291016	36964.289063
2954.923828	37172.031250
2953.556641	37467.765625
2952.188477	37245.898438
2950.820313	37385.535156
2949.452148	37490.253906
2948.083008	37336.371094
2946.713867	37417.210938
2945.343750	37309.234375
2943.974609	37252.609375
2942.604492	37289.433594
2941.233398	37454.437500
2939.862305	37143.300781
2938.491211	37438.218750
2937.120117	37451.152344
2935.748047	37551.902344
2934.375977	37462.363281
2933.003906	37347.257813
2931.630859	37641.750000
2930.257813	37841.046875
2928.883789	37428.046875
2927.509766	37963.460938
2926.135742	37797.210938
2924.761719	37967.042969
2923.386719	37693.148438
2922.011719	37935.925781
2920.635742	37758.875000
2919.260742	37941.308594
2917.883789	37767.984375
2916.507813	38187.371094
2915.130859	37744.253906
2913.753906	37824.429688
2912.375977	37777.015625
2910.998047	37658.570313
2909.620117	37909.898438
2908.242188	37796.933594
2906.863281	37984.386719
2905.483398	37920.585938
2904.104492	37834.984375
2902.724609	37862.199219
2901.344727	38125.820313
2899.963867	37785.667969
2898.583008	37811.046875
2897.202148	37923.636719
2895.820313	38239.660156
2894.438477	37830.773438
2893.056641	37925.105469
2891.673828	38288.089844
2890.291016	37866.769531
2888.908203	37991.863281
2887.524414	38062.464844
2886.140625	37951.652344
2884.755859	38239.820313
2883.372070	38141.699219
2881.987305	38217.617188
2880.601563	38347.855469
2879.215820	37947.234375
2877.830078	37901.785156
2876.444336	38287.300781
2875.057617	38156.703125
2873.670898	38009.875000
2872.283203	38288.316406
2870.895508	38264.527344
2869.507813	38101.492188
2868.120117	37990.964844
2866.731445	38251.050781
2865.342773	38104.390625
2863.953125	38167.378906
2862.563477	38233.945313
2861.173828	38074.742188
2859.783203	37998.660156
2858.392578	38032.718750
2857.001953	38041.492188
2855.610352	38270.355469
2854.218750	37866.019531
2852.827148	37743.179688
2851.434570	37818.699219
2850.041992	38166.335938
2848.649414	37866.914063
2847.255859	38181.929688
2845.862305	37583.675781
2844.467773	37895.000000
2843.073242	37977.546875
2841.678711	38069.054688
2840.284180	37798.859375
2838.888672	37618.730469
2837.493164	37710.246094
2836.096680	37407.960938
2834.700195	37495.878906
2833.303711	37774.234375
2831.906250	37517.062500
2830.509766	37268.988281
2829.111328	37297.578125
2827.713867	37385.394531
2826.315430	37439.062500
2824.916016	37639.843750
2823.517578	37375.878906
2822.118164	37357.757813
2820.717773	37341.429688
2819.317383	37072.343750
2817.916992	37274.742188
2816.516602	37328.316406
2815.115234	37208.101563
2813.713867	37200.769531
2812.311523	37359.949219
2810.909180	37245.171875
2809.506836	37057.074219
2808.104492	37470.218750
2806.701172	37339.390625
2805.296875	37058.406250
2803.893555	37328.210938
2802.489258	37385.175781
2801.084961	37379.566406
2799.679688	37066.675781
2798.274414	37336.195313
2796.868164	37093.101563
2795.462891	37444.593750
2794.056641	37281.898438
2792.649414	37354.812500
2791.242188	37217.183594
2789.834961	37281.152344
2788.427734	37184.613281
2787.019531	37512.367188
2785.611328	37695.605469
2784.202148	37497.468750
2782.792969	37685.953125
2781.383789	36969.691406
2779.973633	37202.718750
2778.563477	37189.992188
2777.153320	37687.988281
2775.742188	37493.679688
2774.331055	37167.843750
2772.918945	37516.097656
2771.507813	37462.402344
2770.095703	37353.636719
2768.682617	37605.625000
2767.269531	37182.437500
2765.856445	37642.125000
2764.442383	37687.878906
2763.028320	37637.750000
2761.614258	37561.023438
2760.200195	37404.488281
2758.785156	37430.726563
2757.369141	37425.027344
2755.953125	37663.992188
2754.537109	37449.078125
2753.121094	37556.781250
2751.704102	37742.375000
2750.287109	37857.027344
2748.869141	37930.894531
2747.452148	37590.468750
2746.033203	37536.925781
2744.615234	37794.820313
2743.196289	37955.292969
2741.777344	37533.832031
2740.357422	37865.785156
2738.937500	37658.433594
2737.516602	37631.437500
2736.096680	37698.089844
2734.675781	38050.859375
2733.253906	37764.183594
2731.832031	38127.343750
2730.410156	37916.683594
2728.988281	37723.765625
2727.565430	37483.308594
2726.141602	37606.296875
2724.718750	37730.980469
2723.294922	37952.558594
2721.870117	38142.300781
2720.446289	37810.394531
2719.021484	38130.421875
2717.595703	37818.046875
2716.169922	37667.808594
2714.744141	37749.988281
2713.318359	37657.906250
2711.891602	37653.832031
2710.463867	37588.195313
2709.037109	37916.484375
2707.609375	37856.082031
2706.181641	38003.101563
2704.752930	37889.984375
2703.324219	37696.105469
2701.894531	37946.667969
2700.464844	37810.808594
2699.035156	37710.125000
2697.605469	37514.714844
2696.174805	37868.574219
2694.744141	37546.917969
2693.312500	37477.949219
2691.880859	37694.789063
2690.449219	37359.382813
2689.016602	37916.097656
2687.583984	37859.351563
2686.150391	37713.304688
2684.717773	37640.871094
2683.283203	37768.042969
2681.849609	37861.890625
2680.415039	37568.996094
2678.980469	37727.566406
2677.544922	37651.703125
2676.109375	37852.125000
2674.673828	37977.281250
2673.237305	37684.703125
2671.800781	37434.195313
2670.363281	37650.179688
2668.925781	37687.933594
2667.488281	37746.613281
2666.050781	38049.617188
2664.612305	37795.824219
2663.172852	37777.660156
2661.734375	37714.160156
2660.294922	37662.890625
2658.854492	37400.714844
2657.414063	37692.871094
2655.973633	37645.117188
2654.533203	37632.226563
2653.091797	37843.984375
2651.650391	37712.648438
2650.208008	37703.218750
2648.765625	37605.039063
2647.323242	37776.566406
2645.879883	37445.343750
2644.436523	37808.089844
2642.992188	37456.156250
2641.547852	37566.703125
2640.103516	37585.097656
2638.659180	37547.894531
2637.213867	37854.566406
2635.767578	38027.394531
2634.321289	37537.046875
2632.875000	37885.128906
2631.428711	37932.890625
2629.981445	37951.132813
2628.534180	37877.460938
2627.085938	37767.414063
2625.637695	37927.796875
2624.189453	37777.929688
2622.740234	37818.695313
2621.291016	37681.046875
2619.841797	37931.312500
2618.391602	37738.304688
2616.941406	38019.574219
2615.490234	38115.570313
2614.040039	37862.109375
2612.587891	37671.027344
2611.136719	37715.160156
2609.684570	38072.113281
2608.231445	38029.718750
2606.778320	37875.050781
2605.325195	37957.070313
2603.872070	37754.140625
2602.417969	37730.839844
2600.962891	38170.070313
2599.508789	37711.871094
2598.053711	37880.058594
2596.597656	38284.417969
2595.142578	37967.898438
2593.685547	37711.863281
2592.229492	37895.375000
2590.772461	37791.085938
2589.315430	37953.808594
2587.857422	37656.691406
2586.399414	37549.085938
2584.941406	37457.019531
2583.482422	37595.562500
2582.023438	37770.152344
2580.563477	37580.062500
2579.103516	37635.925781
2577.643555	37868.804688
2576.182617	37482.921875
2574.721680	38131.472656
2573.260742	38085.792969
2571.798828	37801.441406
2570.336914	37637.406250
2568.874023	37876.773438
2567.411133	37616.703125
2565.948242	37394.500000
2564.484375	37654.320313
2563.020508	37713.398438
2561.556641	37664.453125
2560.091797	37572.687500
2558.626953	37609.460938
2557.161133	37546.867188
2555.695313	37530.535156
2554.229492	37666.570313
2552.762695	37552.652344
2551.295898	37613.320313
2549.829102	37554.203125
2548.361328	37563.527344
2546.892578	37403.570313
2545.424805	37607.785156
2543.956055	37615.363281
2542.486328	37298.320313
2541.017578	37832.054688
2539.547852	37677.335938
2538.077148	37415.136719
2536.606445	37540.503906
2535.135742	37800.605469
2533.664063	37528.328125
2532.192383	37356.808594
2530.720703	37541.726563
2529.248047	37407.785156
2527.775391	37578.953125
2526.301758	37128.164063
2524.828125	36958.648438
2523.354492	37289.863281
2521.879883	37414.906250
2520.405273	37427.550781
2518.929688	37549.089844
2517.455078	37478.328125
2515.978516	37538.554688
2514.502930	37321.601563
2513.026367	37448.125000
2511.548828	37537.195313
2510.071289	37707.769531
2508.593750	37278.652344
2507.116211	37430.519531
2505.637695	37623.046875
2504.158203	37235.003906
2502.679688	37295.125000
2501.200195	37010.835938
2499.719727	36970.910156
2498.239258	37410.843750
2496.758789	37338.621094
2495.277344	37317.273438
2493.795898	37270.519531
2492.314453	37432.128906
2490.832031	37492.046875
2489.349609	37435.113281
2487.867188	37508.531250
2486.383789	37116.578125
2484.899414	37690.773438
2483.415039	37476.546875
2481.930664	37277.644531
2480.446289	37322.253906
2478.960938	37447.957031
2477.475586	37558.386719
2475.989258	37690.710938
2474.502930	37441.328125
2473.016602	37563.480469
2471.529297	37886.417969
2470.041992	37701.285156
2468.553711	37438.640625
2467.065430	37434.167969
2465.577148	37365.617188
2464.087891	37519.609375
2462.598633	37381.972656
2461.108398	37281.468750
2459.618164	37236.593750
2458.127930	37388.761719
2456.636719	37485.292969
2455.145508	37307.429688
2453.654297	37321.472656
2452.162109	37449.898438
2450.669922	37583.300781
2449.176758	37635.925781
2447.683594	37797.781250
2446.189453	37252.054688
2444.696289	37417.277344
2443.201172	37350.617188
2441.707031	37430.085938
2440.211914	37761.328125
2438.715820	37565.386719
2437.220703	37515.523438
2435.723633	37230.832031
2434.227539	37409.156250
2432.730469	37572.296875
2431.233398	37572.753906
2429.735352	37092.253906
2428.237305	37367.589844
2426.738281	37354.687500
2425.239258	37114.058594
2423.740234	37064.390625
2422.240234	37121.863281
2420.740234	37068.867188
2419.240234	37268.488281
2417.739258	37130.183594
2416.238281	37523.625000
2414.736328	37040.984375
2413.234375	37227.023438
2411.731445	37177.402344
2410.229492	37369.988281
2408.725586	37352.074219
2407.222656	37128.828125
2405.718750	37072.593750
2404.213867	37119.832031
2402.708984	37342.191406
2401.204102	37472.710938
2399.699219	37056.304688
2398.193359	37351.839844
2396.686523	37035.652344
2395.179688	37091.136719
2393.672852	37216.539063
2392.166016	37192.011719
2390.658203	37220.769531
2389.149414	37246.175781
2387.641602	37507.828125
2386.131836	37360.148438
2384.623047	37570.082031
2383.113281	37257.859375
2381.603516	37364.648438
2380.092773	37276.964844
2378.582031	37209.253906
2377.070313	37360.808594
2375.558594	37082.230469
2374.046875	36953.191406
2372.534180	37151.152344
2371.021484	37154.886719
2369.507813	36813.601563
2367.994141	37071.132813
2366.480469	37167.714844
2364.965820	37118.390625
2363.451172	37141.992188
2361.936523	36975.074219
2360.420898	36907.609375
2358.904297	37187.878906
2357.388672	37029.339844
2355.872070	37003.273438
2354.354492	36866.367188
2352.836914	37315.054688
2351.319336	36938.359375
2349.800781	37161.957031
2348.282227	36949.109375
2346.763672	36881.773438
2345.244141	36821.074219
2343.723633	36879.312500
2342.204102	36955.679688
2340.682617	36972.578125
2339.162109	36750.183594
2337.640625	36912.300781
2336.119141	37057.839844
2334.596680	36815.796875
2333.074219	36722.242188
2331.550781	36877.593750
2330.027344	36868.093750
2328.503906	37105.683594
2326.979492	37120.824219
2325.455078	36869.242188
2323.930664	36555.238281
2322.405273	36496.449219
2320.878906	37062.835938
2319.353516	36724.343750
2317.826172	36856.281250
2316.299805	36795.820313
2314.772461	36579.261719
2313.245117	36523.824219
2311.716797	36677.015625
2310.188477	37009.125000
2308.659180	37139.121094
2307.129883	36778.300781
2305.600586	36717.945313
2304.070313	36633.007813
2302.540039	36949.917969
2301.008789	36756.746094
2299.477539	36183.375000
2297.946289	36829.539063
2296.414063	36459.593750
2294.881836	36736.816406
2293.348633	36679.839844
2291.815430	36578.687500
2290.282227	36572.511719
2288.748047	36450.164063
2287.213867	36614.140625
2285.678711	36325.031250
2284.143555	36403.929688
2282.607422	36548.167969
2281.072266	36577.937500
2279.535156	36676.304688
2277.999023	36297.703125
2276.460938	36547.941406
2274.923828	36288.726563
2273.385742	36527.406250
2271.847656	36690.902344
2270.308594	36366.597656
2268.769531	36285.437500
2267.229492	36443.972656
2265.689453	36322.078125
2264.149414	36311.046875
2262.608398	36190.875000
2261.067383	36388.339844
2259.526367	36509.175781
2257.984375	36559.953125
2256.441406	36050.886719
2254.898438	36454.789063
2253.355469	36624.265625
2251.812500	36556.238281
2250.268555	36379.324219
2248.723633	36577.933594
2247.178711	36383.222656
2245.633789	36459.890625
2244.087891	36659.933594
2242.541992	36200.703125
2240.996094	36650.671875
2239.449219	36319.867188
2237.902344	36258.539063
2236.354492	36622.171875
2234.806641	36028.945313
2233.257813	36505.914063
2231.708984	36642.300781
2230.160156	36297.414063
2228.610352	36396.523438
2227.060547	36179.800781
2225.509766	36241.644531
2223.958984	36588.316406
2222.408203	36264.906250
2220.856445	36373.585938
2219.304688	36440.152344
2217.751953	36451.710938
2216.199219	36557.011719
2214.645508	36318.046875
2213.092773	36455.632813
2211.538086	36651.289063
2209.983398	36328.511719
2208.428711	36227.054688
2206.874023	36764.757813
2205.318359	36469.617188
2203.761719	36619.835938
2202.206055	36481.304688
2200.648438	36479.886719
2199.091797	36515.531250
2197.534180	36380.351563
2195.975586	36834.851563
2194.416992	36685.156250
2192.858398	36699.769531
2191.298828	36555.007813
2189.739258	36664.589844
2188.179688	36497.382813
2186.619141	36693.769531
2185.057617	36717.992188
2183.497070	36820.972656
2181.934570	36681.207031
2180.373047	36557.578125
2178.810547	36711.914063
2177.247070	37127.933594
2175.683594	36763.445313
2174.120117	36879.074219
2172.555664	36896.750000
2170.991211	36524.574219
2169.426758	36537.519531
2167.861328	36904.812500
2166.295898	36504.058594
2164.729492	36577.886719
2163.163086	36605.207031
2161.595703	36932.042969
2160.028320	36768.687500
2158.459961	36575.000000
2156.892578	36439.023438
2155.323242	36690.343750
2153.754883	36877.539063
2152.184570	36442.523438
2150.615234	36420.230469
2149.044922	36856.695313
2147.473633	36740.019531
2145.903320	36811.914063
2144.331055	36518.011719
2142.759766	36481.343750
2141.187500	36695.316406
