#Wave		#Intensity
3395.610352	26950.578125
3394.344727	26902.957031
3393.079102	27029.855469
3391.813477	27039.724609
3390.546875	27037.695313
3389.280273	26990.083984
3388.013672	26879.093750
3386.746094	26928.591797
3385.478516	27176.097656
3384.210938	26827.542969
3382.943359	26645.414063
3381.674805	27116.437500
3380.406250	27256.828125
3379.136719	26726.564453
3377.868164	26809.619141
3376.598633	26971.722656
3375.329102	27078.402344
3374.058594	27100.046875
3372.789063	27026.832031
3371.517578	26775.853516
3370.247070	26868.644531
3368.975586	27105.537109
3367.705078	27081.728516
3366.432617	27417.148438
3365.161133	27152.535156
3363.888672	26929.464844
3362.616211	27087.167969
3361.343750	26949.001953
3360.070313	27063.251953
3358.796875	26942.884766
3357.523438	26867.896484
3356.249023	26911.148438
3354.974609	27090.294922
3353.700195	26899.123047
3352.425781	27137.251953
3351.150391	27030.791016
3349.875000	27046.392578
3348.599609	27246.935547
3347.323242	27122.810547
3346.046875	27523.841797
3344.770508	27277.796875
3343.494141	27147.839844
3342.216797	27076.898438
3340.939453	26992.232422
3339.661133	27157.091797
3338.383789	27162.787109
3337.105469	27025.130859
3335.827148	27111.335938
3334.547852	26965.898438
3333.268555	27434.716797
3331.989258	27218.638672
3330.709961	27098.763672
3329.429688	27069.142578
3328.149414	27157.164063
3326.869141	27286.304688
3325.587891	27235.097656
3324.306641	27031.091797
3323.025391	27230.679688
3321.744141	27588.798828
3320.461914	27330.021484
3319.179688	27177.060547
3317.896484	27319.669922
3316.614258	27534.605469
3315.331055	27348.437500
3314.047852	27148.662109
3312.763672	27353.705078
3311.479492	27607.523438
3310.195313	27448.855469
3308.911133	27657.591797
3307.625977	27649.394531
3306.340820	27414.646484
3305.054688	27199.529297
3303.769531	27605.287109
3302.483398	27612.710938
3301.197266	27442.562500
3299.910156	27510.490234
3298.623047	27338.486328
3297.335938	27365.451172
3296.048828	27606.845703
3294.760742	27618.138672
3293.472656	27834.027344
3292.184570	27445.882813
3290.895508	27877.904297
3289.606445	27665.175781
3288.317383	27608.287109
3287.028320	27603.974609
3285.738281	27652.203125
3284.448242	27935.814453
3283.157227	27812.771484
3281.867188	27608.105469
3280.576172	27877.916016
3279.284180	28124.275391
3277.993164	27672.867188
3276.701172	28177.556641
3275.409180	27759.357422
3274.116211	28038.521484
3272.823242	27970.017578
3271.530273	28027.712891
3270.237305	27932.066406
3268.943359	28228.386719
3267.649414	28136.611328
3266.355469	27870.333984
3265.060547	27978.382813
3263.765625	27952.625000
3262.470703	28219.517578
3261.174805	28286.712891
3259.879883	28326.757813
3258.583008	27911.656250
3257.287109	28213.154297
3255.990234	28200.910156
3254.693359	28173.185547
3253.396484	28006.156250
3252.098633	28131.306641
3250.800781	28113.279297
3249.502930	28137.794922
3248.205078	28415.541016
3246.906250	28345.265625
3245.607422	28423.806641
3244.307617	28094.691406
3243.007813	28150.070313
3241.708008	28247.900391
3240.408203	28202.826172
3239.107422	28184.791016
3237.806641	28172.548828
3236.505859	28291.494141
3235.204102	28024.632813
3233.902344	28309.384766
3232.600586	28364.587891
3231.298828	28194.253906
3229.996094	28507.667969
3228.693359	28302.695313
3227.389648	28303.906250
3226.086914	28357.107422
3224.783203	28602.800781
3223.478516	28519.242188
3222.173828	28574.271484
3220.870117	28544.621094
3219.564453	28570.759766
3218.259766	28223.822266
3216.954102	28380.751953
3215.648438	28322.328125
3214.341797	28100.587891
3213.035156	28534.083984
3211.728516	28477.578125
3210.421875	28584.322266
3209.114258	28641.097656
3207.806641	28532.771484
3206.499023	28386.109375
3205.190430	28416.023438
3203.881836	28350.011719
3202.573242	28479.632813
3201.263672	28626.445313
3199.954102	28493.333984
3198.644531	28013.417969
3197.333984	28380.558594
3196.024414	28400.826172
3194.713867	28593.431641
3193.402344	28353.248047
3192.090820	28541.943359
3190.779297	28644.429688
3189.467773	28214.978516
3188.155273	28294.533203
3186.842773	28364.486328
3185.530273	28484.115234
3184.216797	28297.845703
3182.903320	28251.166016
3181.589844	28674.515625
3180.276367	28499.783203
3178.961914	28739.539063
3177.646484	28326.203125
3176.332031	28352.091797
3175.016602	28700.486328
3173.701172	28108.089844
3172.385742	28284.695313
3171.069336	28081.707031
3169.752930	28384.068359
3168.436523	28078.210938
3167.119141	28439.503906
3165.801758	28135.675781
3164.484375	28430.111328
3163.166016	28360.664063
3161.847656	28226.507813
3160.529297	28023.886719
3159.209961	28434.152344
3157.890625	28399.001953
3156.571289	27991.033203
3155.251953	28039.673828
3153.931641	28147.230469
3152.611328	28473.335938
3151.290039	28314.673828
3149.968750	28617.783203
3148.647461	28512.341797
3147.326172	28549.380859
3146.003906	28140.212891
3144.681641	28238.058594
3143.359375	28375.708984
3142.036133	28446.884766
3140.712891	28385.240234
3139.389648	28338.794922
3138.065430	28328.392578
3136.742188	28655.402344
3135.416992	28260.212891
3134.092773	28668.552734
3132.767578	28305.738281
3131.442383	28596.455078
3130.116211	28281.156250
3128.790039	28545.236328
3127.463867	28222.519531
3126.137695	28354.041016
3124.810547	28307.687500
3123.483398	28497.746094
3122.156250	28349.275391
3120.828125	28601.607422
3119.500000	28644.048828
3118.170898	28231.125000
3116.842773	28632.525391
3115.513672	28238.677734
3114.183594	28466.179688
3112.854492	28701.123047
3111.524414	28586.828125
3110.194336	28608.427734
3108.863281	28997.837891
3107.532227	28485.630859
3106.201172	28667.488281
3104.869141	28645.681641
3103.537109	28667.224609
3102.205078	28784.843750
3100.873047	28695.205078
3099.540039	28801.457031
3098.207031	28627.125000
3096.873047	28791.687500
3095.539063	28551.570313
3094.205078	28738.644531
3092.871094	28812.767578
3091.536133	28873.691406
3090.201172	28994.744141
3088.866211	28801.835938
3087.530273	28563.914063
3086.194336	29041.912109
3084.857422	28896.078125
3083.521484	29086.449219
3082.184570	29158.449219
3080.846680	29159.085938
3079.509766	28987.078125
3078.171875	28854.544922
3076.833008	28999.669922
3075.495117	28850.314453
3074.156250	28830.384766
3072.817383	29042.878906
3071.477539	29019.160156
3070.137695	28986.082031
3068.797852	28859.365234
3067.457031	29062.277344
3066.116211	29034.818359
3064.775391	29200.154297
3063.434570	28914.437500
3062.092773	29292.988281
3060.750977	29443.171875
3059.408203	29224.910156
3058.065430	28993.660156
3056.722656	29033.525391
3055.378906	29600.312500
3054.036133	29436.382813
3052.691406	29152.992188
3051.347656	29189.037109
3050.002930	29036.511719
3048.658203	29436.501953
3047.313477	29142.173828
3045.967773	29187.500000
3044.622070	29538.671875
3043.275391	29253.839844
3041.929688	29297.234375
3040.582031	29098.322266
3039.235352	29061.605469
3037.887695	29548.361328
3036.540039	29412.841797
3035.192383	29309.037109
3033.843750	29456.582031
3032.495117	29324.892578
3031.146484	29595.160156
3029.796875	29496.978516
3028.447266	29603.412109
3027.097656	29345.367188
3025.747070	29221.281250
3024.396484	29179.021484
3023.044922	29302.138672
3021.694336	29330.458984
3020.342773	29353.193359
3018.990234	29232.949219
3017.638672	29253.832031
3016.286133	28925.818359
3014.932617	29278.861328
3013.580078	29053.009766
3012.226563	29118.408203
3010.872070	29319.115234
3009.518555	29495.628906
3008.164063	29092.029297
3006.808594	29148.080078
3005.454102	29220.773438
3004.098633	29197.134766
3002.743164	28982.816406
3001.386719	29384.947266
3000.030273	29581.482422
2998.673828	29172.962891
2997.316406	28777.583984
2995.958984	28992.603516
2994.601563	29157.605469
2993.243164	29097.037109
2991.884766	29221.275391
2990.526367	29330.671875
2989.166992	29155.585938
2987.807617	29349.878906
2986.448242	29468.386719
2985.087891	29202.951172
2983.727539	29278.992188
2982.367188	29104.113281
2981.005859	29180.136719
2979.644531	29029.328125
2978.283203	29203.025391
2976.921875	28954.601563
2975.559570	29378.808594
2974.196289	28981.248047
2972.833984	29443.914063
2971.470703	29790.359375
2970.106445	29175.769531
2968.743164	29056.511719
2967.378906	29362.314453
2966.013672	29381.019531
2964.649414	29443.845703
2963.284180	29392.652344
2961.917969	29326.773438
2960.552734	29321.566406
2959.186523	29332.892578
2957.819336	29478.294922
2956.453125	29348.175781
2955.085938	29541.232422
2953.717773	29528.621094
2952.350586	29615.105469
2950.982422	29556.613281
2949.613281	29505.482422
2948.245117	29720.255859
2946.875977	29652.605469
2945.505859	29815.916016
2944.136719	29627.333984
2942.766602	29665.996094
2941.395508	29662.511719
2940.025391	29730.435547
2938.654297	29620.757813
2937.282227	29963.175781
2935.910156	30076.712891
2934.538086	29592.021484
2933.166016	29705.585938
2931.792969	30107.976563
2930.419922	30009.314453
2929.046875	29784.599609
2927.672852	29950.980469
2926.298828	30155.636719
2924.923828	29978.519531
2923.549805	29987.710938
2922.173828	30164.820313
2920.798828	30170.306641
2919.422852	30184.908203
2918.046875	30398.310547
2916.670898	30414.667969
2915.293945	30372.673828
2913.916992	30363.503906
2912.539063	30163.003906
2911.161133	30295.982422
2909.783203	30241.294922
2908.404297	30334.123047
2907.026367	30037.328125
2905.646484	30146.535156
2904.267578	30312.091797
2902.887695	30364.779297
2901.507813	30353.783203
2900.126953	30202.787109
2898.746094	30293.626953
2897.365234	30578.876953
2895.983398	30649.587891
2894.601563	30099.027344
2893.219727	30331.443359
2891.836914	30347.685547
2890.454102	30498.240234
2889.071289	30654.160156
2887.687500	30603.175781
2886.303711	30579.419922
2884.919922	30544.792969
2883.535156	30660.652344
2882.150391	30528.140625
2880.765625	30491.728516
2879.379883	30323.082031
2877.994141	30659.835938
2876.608398	30684.974609
2875.221680	30746.302734
2873.834961	30414.857422
2872.447266	30740.392578
2871.059570	30756.427734
2869.671875	30812.242188
2868.284180	30502.787109
2866.895508	30271.208984
2865.506836	30433.716797
2864.117188	30401.007813
2862.727539	30433.341797
2861.337891	30406.060547
2859.947266	30689.330078
2858.556641	30243.228516
2857.166016	30560.679688
2855.775391	30463.019531
2854.383789	30406.890625
2852.991211	30561.765625
2851.599609	30449.746094
2850.207031	30791.978516
2848.813477	30508.763672
2847.419922	30495.912109
2846.026367	30279.541016
2844.632813	30398.189453
2843.238281	30127.937500
2841.843750	30388.738281
2840.449219	30534.253906
2839.053711	30185.005859
2837.658203	30258.556641
2836.261719	30091.138672
2834.865234	29936.380859
2833.468750	30017.117188
2832.072266	29997.197266
2830.674805	30013.207031
2829.276367	30092.060547
2827.878906	29896.183594
2826.480469	29992.968750
2825.082031	29820.533203
2823.682617	29605.123047
2822.283203	29820.275391
2820.882813	30103.460938
2819.483398	29836.140625
2818.083008	30176.529297
2816.681641	29936.193359
2815.281250	29583.115234
2813.878906	29919.724609
2812.477539	30093.228516
2811.075195	29790.482422
2809.672852	30103.519531
2808.269531	29997.726563
2806.866211	29859.783203
2805.462891	30038.439453
2804.059570	30217.003906
2802.655273	30145.234375
2801.250000	30094.941406
2799.845703	29878.521484
2798.440430	30051.578125
2797.034180	29917.408203
2795.628906	29804.726563
2794.222656	29927.689453
2792.815430	30175.496094
2791.408203	29830.912109
2790.000977	30016.191406
2788.593750	30078.345703
2787.185547	30088.769531
2785.777344	29942.355469
2784.368164	30107.814453
2782.958984	30148.496094
2781.549805	30119.703125
2780.140625	30105.162109
2778.730469	30384.324219
2777.319336	30232.695313
2775.909180	30301.748047
2774.497070	30121.748047
2773.085938	30318.820313
2771.673828	30522.902344
2770.261719	30307.425781
2768.849609	30156.019531
2767.436523	29928.298828
2766.023438	30354.267578
2764.609375	30503.031250
2763.195313	30259.406250
2761.781250	30340.671875
2760.367188	30320.761719
2758.952148	30366.490234
2757.536133	30319.974609
2756.121094	30248.658203
2754.705078	30267.773438
2753.288086	30191.181641
2751.871094	30228.011719
2750.454102	30810.355469
2749.037109	30354.730469
2747.619141	30715.455078
2746.201172	30725.558594
2744.782227	30625.945313
2743.363281	30591.833984
2741.944336	30778.808594
2740.524414	30852.525391
2739.104492	30701.705078
2737.684570	30870.832031
2736.263672	31011.601563
2734.842773	30532.291016
2733.421875	30605.962891
2732.000000	30751.982422
2730.578125	30758.482422
2729.155273	30353.812500
2727.733398	30806.750000
2726.309570	30723.269531
2724.886719	30535.791016
2723.462891	30706.271484
2722.038086	30957.738281
2720.614258	30706.898438
2719.189453	30942.378906
2717.763672	30591.273438
2716.338867	30904.132813
2714.912109	30965.111328
2713.486328	30718.083984
2712.059570	30742.125000
2710.632813	30600.808594
2709.205078	30686.408203
2707.777344	30800.093750
2706.349609	30817.046875
2704.920898	30746.126953
2703.492188	30701.591797
2702.063477	30785.289063
2700.633789	30582.728516
2699.204102	30631.296875
2697.774414	30650.003906
2696.343750	30745.900391
2694.912109	30787.365234
2693.481445	30683.250000
2692.049805	30773.796875
2690.618164	30576.826172
2689.185547	30635.804688
2687.752930	30735.046875
2686.319336	30867.515625
2684.886719	30912.359375
2683.453125	31100.732422
2682.018555	31040.476563
2680.583984	31046.738281
2679.149414	30951.531250
2677.713867	31059.244141
2676.278320	30985.056641
2674.842773	31178.355469
2673.406250	30586.873047
2671.969727	30684.072266
2670.533203	30508.728516
2669.095703	30756.076172
2667.658203	30853.152344
2666.219727	30728.505859
2664.781250	30926.746094
2663.342773	30854.472656
2661.903320	30892.115234
2660.463867	30927.990234
2659.024414	30915.033203
2657.583984	30598.828125
2656.143555	30971.023438
2654.703125	30836.119141
2653.261719	30922.451172
2651.820313	30899.050781
2650.377930	30743.367188
2648.935547	30852.273438
2647.493164	30994.175781
2646.049805	30734.216797
2644.606445	30823.904297
2643.162109	30910.068359
2641.718750	30912.759766
2640.273438	31214.314453
2638.829102	30846.904297
2637.383789	31064.955078
2635.938477	31053.701172
2634.492188	31186.527344
2633.045898	31548.359375
2631.598633	31245.505859
2630.152344	31215.125000
2628.705078	31113.658203
2627.256836	31015.705078
2625.808594	31070.326172
2624.360352	31024.412109
2622.911133	31328.460938
2621.461914	31363.900391
2620.012695	31342.179688
2618.562500	31150.818359
2617.112305	31423.365234
2615.661133	31261.490234
2614.210938	31336.669922
2612.758789	31185.267578
2611.307617	31739.332031
2609.855469	31477.273438
2608.402344	31398.517578
2606.950195	31171.222656
2605.496094	31135.753906
2604.042969	31352.406250
2602.588867	31532.691406
2601.134766	31455.730469
2599.679688	31358.097656
2598.224609	31541.687500
2596.769531	31433.730469
2595.313477	31444.789063
2593.857422	31164.533203
2592.401367	30994.703125
2590.944336	31266.003906
2589.486328	31354.587891
2588.029297	31386.300781
2586.571289	31295.763672
2585.112305	31325.748047
2583.654297	31180.205078
2582.195313	31253.203125
2580.735352	30894.490234
2579.275391	31247.773438
2577.815430	31246.773438
2576.354492	31342.009766
2574.893555	31452.654297
2573.432617	31389.761719
2571.970703	31366.392578
2570.508789	31511.273438
2569.045898	31317.962891
2567.583984	31116.166016
2566.120117	31122.039063
2564.657227	31201.652344
2563.193359	30941.730469
2561.728516	31444.744141
2560.263672	31268.859375
2558.798828	31248.972656
2557.333984	31319.873047
2555.868164	31320.525391
2554.402344	31488.951172
2552.935547	31066.794922
2551.468750	31168.458984
2550.000977	31093.865234
2548.534180	31392.146484
2547.065430	31327.787109
2545.597656	31169.437500
2544.128906	31142.757813
2542.659180	31136.591797
2541.190430	31142.380859
2539.720703	31213.058594
2538.250000	31196.625000
2536.779297	31325.277344
2535.308594	31295.166016
2533.836914	31248.009766
2532.365234	31020.085938
2530.893555	30916.748047
2529.420898	31343.609375
2527.948242	31303.291016
2526.475586	31295.363281
2525.001953	31188.640625
2523.527344	31194.361328
2522.053711	31356.707031
2520.579102	31381.101563
2519.103516	31339.115234
2517.627930	31234.201172
2516.152344	31333.431641
2514.675781	31497.222656
2513.199219	31142.451172
2511.722656	31527.134766
2510.245117	31347.531250
2508.767578	31322.593750
2507.290039	31080.294922
2505.811523	31255.765625
2504.333008	31154.480469
2502.853516	31329.835938
2501.374023	31603.496094
2499.893555	31437.740234
2498.414063	31377.193359
2496.932617	31572.644531
2495.452148	31393.455078
2493.970703	31548.134766
2492.488281	31533.343750
2491.006836	31201.880859
2489.524414	31170.248047
2488.041016	31561.777344
2486.557617	31413.302734
2485.074219	31582.947266
2483.589844	31273.865234
2482.105469	31626.066406
2480.621094	31518.287109
2479.135742	31555.898438
2477.650391	31519.146484
2476.164063	31538.152344
2474.677734	31438.935547
2473.191406	31412.363281
2471.704102	31444.875000
2470.216797	31384.558594
2468.728516	31430.550781
2467.240234	31640.115234
2465.751953	31547.748047
2464.262695	31630.740234
2462.773438	31664.814453
2461.283203	31611.253906
2459.793945	31680.683594
2458.302734	31645.664063
2456.812500	31736.927734
2455.321289	31910.615234
2453.829102	31993.345703
2452.336914	31663.873047
2450.844727	31563.294922
2449.351563	31521.615234
2447.858398	31664.863281
2446.365234	31717.285156
2444.871094	31820.080078
2443.376953	31615.433594
2441.882813	31694.687500
2440.387695	31872.949219
2438.891602	31906.771484
2437.395508	31762.707031
2435.899414	31695.880859
2434.403320	31944.388672
2432.906250	31694.783203
2431.409180	31703.449219
2429.911133	31725.513672
2428.413086	31586.724609
2426.914063	31704.275391
2425.416016	31724.640625
2423.916016	31709.833984
2422.416992	31758.632813
2420.916992	31628.361328
2419.416016	31657.076172
2417.915039	31612.187500
2416.414063	31764.611328
2414.912109	31661.207031
2413.410156	31897.091797
2411.908203	31471.251953
2410.405273	31580.117188
2408.902344	31777.427734
2407.398438	31677.472656
2405.894531	31669.363281
2404.390625	31375.927734
2402.885742	31634.796875
2401.380859	31383.207031
2399.875977	31536.896484
2398.370117	31555.486328
2396.863281	31567.398438
2395.356445	31607.625000
2393.849609	31599.525391
2392.342773	31549.796875
2390.834961	31921.267578
2389.327148	31746.654297
2387.818359	31612.058594
2386.309570	31602.289063
2384.799805	31855.279297
2383.290039	31401.531250
2381.780273	31566.341797
2380.269531	31435.275391
2378.758789	31649.826172
2377.248047	31714.783203
2375.736328	31666.792969
2374.223633	31333.294922
2372.711914	31459.681641
2371.199219	31670.617188
2369.685547	31758.693359
2368.171875	31795.312500
2366.658203	31578.248047
2365.143555	31790.583984
2363.628906	31455.974609
2362.114258	31524.097656
2360.598633	31744.554688
2359.083008	31911.910156
2357.566406	31698.443359
2356.049805	31455.294922
2354.532227	31640.785156
2353.014648	31468.896484
2351.497070	31606.326172
2349.978516	31993.320313
2348.459961	31814.851563
2346.941406	31676.128906
2345.421875	31654.765625
2343.902344	31915.820313
2342.381836	31633.523438
2340.861328	31592.369141
2339.340820	31675.001953
2337.819336	31625.601563
2336.296875	31638.902344
2334.775391	31335.587891
2333.252930	31739.658203
2331.729492	31769.390625
2330.206055	31673.880859
2328.682617	31687.134766
2327.158203	31743.199219
2325.633789	31682.333984
2324.109375	31807.498047
2322.583984	31552.462891
2321.057617	31356.781250
2319.532227	31574.027344
2318.005859	31750.050781
2316.478516	31569.255859
2314.951172	31451.003906
2313.423828	31681.132813
2311.895508	31513.628906
2310.367188	31370.839844
2308.838867	31544.982422
2307.309570	31625.476563
2305.779297	31743.667969
2304.250000	31778.128906
2302.718750	31609.199219
2301.188477	31638.751953
2299.657227	31843.683594
2298.125000	31515.896484
2296.593750	31553.632813
2295.061523	31936.957031
2293.528320	31386.683594
2291.995117	31542.287109
2290.461914	31507.953125
2288.927734	31339.458984
2287.393555	31450.777344
2285.858398	31570.212891
2284.323242	31367.488281
2282.788086	31578.414063
2281.251953	31707.521484
2279.715820	31562.089844
2278.178711	31562.095703
2276.641602	31460.861328
2275.103516	31697.593750
2273.566406	31513.134766
2272.027344	31053.025391
2270.489258	31655.060547
2268.950195	31343.544922
2267.410156	31265.330078
2265.870117	31519.658203
2264.330078	31625.566406
2262.789063	31293.191406
2261.248047	31527.763672
2259.706055	31472.382813
2258.165039	31731.197266
2256.622070	31604.179688
2255.079102	31470.716797
2253.536133	31745.587891
2251.993164	31776.392578
2250.449219	31418.630859
2248.904297	31397.488281
2247.359375	31488.470703
2245.814453	31147.296875
2244.269531	31421.806641
2242.723633	31386.060547
2241.176758	31556.476563
2239.629883	31543.427734
2238.083008	31463.865234
2236.535156	31441.109375
2234.987305	31470.250000
2233.439453	31689.041016
2231.890625	31709.994141
2230.340820	31623.996094
2228.791992	31802.072266
2227.242188	31573.582031
2225.691406	31528.152344
2224.140625	31456.845703
2222.589844	31602.404297
2221.038086	31487.431641
2219.486328	31720.236328
2217.933594	31493.720703
2216.380859	31855.714844
2214.828125	31508.072266
2213.274414	31721.232422
2211.719727	31890.666016
2210.166016	31766.117188
2208.611328	31819.210938
2207.055664	31902.939453
2205.500000	31833.335938
2203.944336	31834.742188
2202.387695	31805.503906
2200.831055	31795.625000
2199.273438	31579.431641
2197.715820	31740.421875
2196.158203	31896.494141
2194.599609	31996.109375
2193.041016	32097.281250
2191.481445	31834.591797
2189.921875	31908.388672
2188.362305	32088.332031
2186.801758	32136.283203
2185.240234	31693.738281
2183.679688	32095.447266
2182.117188	31812.255859
2180.555664	31852.181641
2178.993164	31557.951172
2177.430664	31968.900391
2175.867188	32222.287109
2174.302734	31908.917969
2172.739258	32208.718750
2171.174805	32038.296875
2169.609375	31892.017578
2168.043945	32016.800781
2166.478516	32308.234375
2164.912109	32069.037109
2163.345703	32137.587891
2161.779297	32363.080078
2160.211914	32165.681641
2158.643555	32147.693359
2157.075195	31979.259766
2155.506836	32286.152344
2153.937500	31999.384766
2152.368164	31760.740234
2150.798828	32201.750000
2149.228516	32156.587891
2147.657227	32116.242188
2146.086914	32012.007813
2144.515625	32329.492188
2142.943359	31980.939453
2141.371094	31977.384766
