#Wave		#Intensity
2902.915039	21602.177734
2901.535156	21404.162109
2900.155273	21518.980469
2898.774414	21521.035156
2897.392578	21681.197266
2896.011719	21617.798828
2894.629883	21568.958984
2893.248047	21788.916016
2891.865234	21671.062500
2890.482422	21736.593750
2889.099609	21720.429688
2887.715820	21834.898438
2886.332031	21782.437500
2884.948242	21586.740234
2883.563477	21710.214844
2882.178711	21704.941406
2880.792969	21717.787109
2879.408203	21603.810547
2878.022461	21556.900391
2876.635742	21596.927734
2875.249023	21734.689453
2873.862305	21722.164063
2872.475586	21839.919922
2871.087891	21800.234375
2869.700195	21713.542969
2868.311523	21610.619141
2866.923828	21619.818359
2865.534180	21598.289063
2864.145508	21936.318359
2862.755859	21676.279297
2861.366211	21681.832031
2859.975586	21743.351563
2858.584961	21638.773438
2857.194336	21684.027344
2855.802734	21427.960938
2854.411133	21078.224609
2853.019531	21554.556641
2851.626953	21841.357422
2850.234375	21686.429688
2848.841797	21618.066406
2847.448242	21454.255859
2846.054688	21349.958984
2844.661133	21497.798828
2843.266602	21472.744141
2841.872070	21544.888672
2840.476563	21458.654297
2839.082031	21354.470703
2837.686523	21419.390625
2836.290039	21281.101563
2834.893555	21096.140625
2833.497070	21139.503906
2832.099609	21157.689453
2830.703125	21139.937500
2829.304688	21172.476563
2827.907227	21158.318359
2826.508789	20944.927734
2825.109375	20964.921875
2823.710938	21105.103516
2822.311523	20924.162109
2820.911133	20963.863281
2819.511719	21288.587891
2818.111328	21123.857422
2816.709961	20959.205078
2815.308594	20936.152344
2813.907227	20977.583984
2812.505859	21074.498047
2811.103516	20713.101563
2809.701172	20965.728516
2808.297852	21014.259766
2806.894531	21255.953125
2805.491211	21240.003906
2804.087891	21106.060547
2802.683594	21208.125000
2801.278320	20906.271484
2799.874023	21158.402344
2798.468750	21124.625000
2797.062500	21089.076172
2795.657227	21039.261719
2794.250977	21182.228516
2792.843750	21059.251953
2791.437500	21180.732422
2790.029297	21107.750000
2788.622070	20929.599609
2787.213867	21140.146484
2785.805664	21158.113281
2784.396484	21158.250000
2782.988281	21174.416016
2781.578125	21208.380859
2780.168945	21151.525391
2778.758789	21009.255859
2777.347656	21219.406250
2775.937500	21411.660156
2774.526367	21255.195313
2773.114258	21297.966797
2771.703125	21472.275391
2770.290039	21193.265625
2768.877930	21282.216797
2767.464844	21179.259766
2766.051758	21241.523438
2764.637695	21209.648438
2763.224609	21309.148438
2761.809570	21268.394531
2760.395508	21367.826172
2758.980469	21348.359375
2757.564453	21493.828125
2756.149414	21261.576172
2754.733398	21323.679688
2753.316406	21467.267578
2751.900391	21224.558594
2750.483398	21316.730469
2749.065430	21616.035156
2747.647461	21531.025391
2746.229492	21669.062500
2744.811523	21352.275391
2743.392578	21527.433594
2741.972656	21467.281250
2740.553711	21757.250000
2739.133789	21566.253906
2737.712891	21242.802734
2736.292969	21744.628906
2734.872070	21493.712891
2733.450195	21733.859375
2732.028320	21673.742188
2730.606445	21809.580078
2729.184570	21753.000000
2727.761719	21638.226563
2726.338867	21684.011719
2724.915039	21565.781250
2723.491211	21814.292969
2722.067383	21703.132813
2720.642578	21551.500000
2719.217773	21570.814453
2717.792969	21664.085938
2716.367188	21484.396484
2714.941406	21686.777344
2713.514648	21510.687500
2712.088867	21461.361328
2710.661133	21401.501953
2709.234375	21714.482422
2707.806641	21482.291016
2706.378906	21533.199219
2704.950195	21640.308594
2703.521484	21575.199219
2702.091797	21757.765625
2700.663086	21689.142578
2699.233398	21764.500000
2697.802734	21888.960938
2696.372070	21662.433594
2694.941406	21721.947266
2693.509766	21695.496094
2692.078125	21739.189453
2690.646484	21577.771484
2689.214844	21674.041016
2687.781250	21614.332031
2686.348633	21922.476563
2684.915039	21496.746094
2683.481445	21668.208984
2682.047852	21552.544922
2680.613281	21743.152344
2679.178711	21704.494141
2677.743164	21679.843750
2676.307617	21718.150391
2674.872070	21992.425781
2673.435547	21831.400391
2671.999023	21791.009766
2670.561523	21567.228516
2669.125000	21521.679688
2667.686523	21767.716797
2666.249023	21933.335938
2664.810547	21854.570313
2663.372070	21590.914063
2661.932617	21662.263672
2660.493164	21496.431641
2659.053711	21872.837891
2657.613281	21801.144531
2656.172852	21928.119141
2654.731445	21947.025391
2653.291016	21730.814453
2651.848633	21699.263672
2650.407227	21824.386719
2648.964844	21582.257813
2647.521484	21738.660156
2646.079102	21961.076172
2644.635742	21922.541016
2643.191406	21904.884766
2641.747070	21789.904297
2640.302734	21820.939453
2638.858398	21801.578125
2637.413086	21768.332031
2635.967773	21446.871094
2634.521484	21936.222656
2633.075195	22151.126953
2631.627930	22001.570313
2630.181641	21874.636719
2628.733398	22020.023438
2627.286133	22130.660156
2625.837891	22047.115234
2624.389648	22067.578125
2622.940430	21821.240234
2621.491211	21909.292969
2620.041992	22004.224609
2618.591797	21984.853516
2617.141602	21859.919922
2615.690430	22055.138672
2614.240234	21954.464844
2612.788086	22151.285156
2611.336914	22325.531250
2609.884766	22138.431641
2608.431641	22193.353516
2606.979492	21985.646484
2605.525391	22242.652344
2604.072266	22366.568359
2602.618164	22174.505859
2601.164063	22175.833984
2599.708984	22185.787109
2598.253906	22021.507813
2596.798828	22078.054688
2595.342773	22150.085938
2593.886719	22192.777344
2592.430664	21845.984375
2590.973633	22390.074219
2589.516602	22010.675781
2588.058594	21962.085938
2586.600586	22027.138672
2585.142578	22007.824219
2583.683594	22172.628906
2582.224609	21993.298828
2580.764648	21917.246094
2579.304688	22076.783203
2577.844727	22286.087891
2576.383789	21993.480469
2574.923828	22357.322266
2573.461914	22092.322266
2572.000000	22098.771484
2570.538086	22088.048828
2569.076172	22065.314453
2567.613281	22221.044922
2566.150391	22332.089844
2564.686523	22338.460938
2563.222656	21794.435547
2561.758789	22371.755859
2560.293945	22102.191406
2558.829102	22101.750000
2557.363281	22356.527344
2555.897461	22195.048828
2554.431641	22228.818359
2552.964844	22101.679688
2551.498047	22236.410156
2550.031250	21943.390625
2548.563477	22047.302734
2547.095703	22101.574219
2545.626953	22200.261719
2544.158203	22251.046875
2542.689453	22059.185547
2541.219727	22191.964844
2539.750000	22116.335938
2538.280273	22400.976563
2536.809570	22146.111328
2535.337891	22091.021484
2533.867188	22209.964844
2532.395508	22067.900391
2530.922852	21973.648438
2529.451172	22176.054688
2527.978516	22339.158203
2526.504883	21890.509766
2525.031250	21995.685547
2523.557617	22337.511719
2522.083008	22098.609375
2520.608398	22276.833984
2519.133789	22198.015625
2517.658203	22149.859375
2516.182617	22247.992188
2514.706055	22211.744141
2513.229492	22122.814453
2511.752930	21964.250000
2510.275391	22425.919922
2508.797852	22231.681641
2507.319336	22069.806641
2505.840820	22162.677734
2504.362305	22292.837891
2502.882813	22125.974609
2501.403320	22369.738281
2499.923828	22384.412109
2498.443359	22068.429688
2496.962891	22150.974609
2495.481445	22343.632813
2494.000000	22261.712891
2492.518555	22476.261719
2491.036133	22258.867188
2489.553711	22270.140625
2488.071289	22352.496094
2486.587891	22504.185547
2485.103516	22513.689453
2483.620117	22599.294922
2482.135742	22235.080078
2480.650391	22334.232422
2479.165039	22590.503906
2477.679688	22388.763672
2476.194336	22411.783203
2474.708008	22363.859375
2473.220703	22510.115234
2471.733398	22570.210938
2470.246094	22586.402344
2468.758789	22396.767578
2467.270508	22566.466797
2465.782227	22493.273438
2464.292969	22462.257813
2462.803711	22587.988281
2461.313477	22309.285156
2459.823242	22564.687500
2458.333008	22545.462891
2456.841797	22465.638672
2455.350586	22680.404297
2453.859375	22646.015625
2452.367188	22367.708984
2450.875000	22617.648438
2449.381836	22537.896484
2447.888672	22520.378906
2446.395508	22712.941406
2444.901367	22685.302734
2443.407227	22666.076172
2441.912109	22361.378906
2440.417969	22364.064453
2438.921875	22514.449219
2437.425781	22359.357422
2435.929688	22437.527344
2434.433594	22560.935547
2432.936523	22370.734375
2431.439453	22086.755859
2429.941406	22536.945313
2428.443359	22361.968750
2426.944336	22726.429688
2425.446289	22559.861328
2423.946289	22626.082031
2422.447266	22529.917969
2420.947266	22412.044922
2419.446289	22411.332031
2417.945313	22601.275391
2416.444336	22533.630859
2414.942383	22584.699219
2413.440430	22380.054688
2411.938477	22533.044922
2410.435547	22600.771484
2408.932617	22381.244141
2407.429688	22552.474609
2405.925781	22540.025391
2404.420898	22430.802734
2402.916016	22521.810547
2401.411133	22522.712891
2399.906250	22561.960938
2398.400391	22541.179688
2396.893555	22465.414063
2395.387695	22296.386719
2393.880859	22570.492188
2392.373047	22426.498047
2390.865234	22725.398438
2389.357422	22623.041016
2387.848633	22705.427734
2386.339844	22732.873047
2384.830078	22534.130859
2383.320313	22526.689453
2381.810547	22916.509766
2380.299805	22646.412109
2378.789063	22597.406250
2377.278320	22709.531250
2375.766602	22371.607422
2374.254883	22452.187500
2372.742188	22550.980469
2371.229492	22629.808594
2369.715820	22532.765625
2368.203125	22689.498047
2366.688477	22575.904297
2365.174805	22561.818359
2363.660156	22501.339844
2362.144531	22613.179688
2360.628906	22592.462891
2359.113281	22550.228516
2357.596680	22599.060547
2356.080078	22608.146484
2354.563477	22670.167969
2353.045898	22575.019531
2351.528320	22560.945313
2350.009766	22707.242188
2348.491211	22764.208984
2346.971680	22596.417969
2345.452148	22541.046875
2343.932617	22485.701172
2342.413086	22526.144531
2340.891602	22726.683594
2339.371094	22773.642578
2337.849609	22703.437500
2336.328125	22676.150391
2334.805664	22764.302734
2333.283203	22692.500000
2331.760742	22734.451172
2330.237305	22593.482422
2328.712891	22498.708984
2327.189453	22781.115234
2325.665039	22515.107422
2324.139648	22642.632813
2322.614258	22682.873047
2321.088867	22492.767578
2319.562500	22513.287109
2318.036133	22796.882813
2316.509766	22733.468750
2314.982422	22822.927734
2313.455078	22902.480469
2311.926758	22453.064453
2310.398438	22690.318359
2308.869141	22840.433594
2307.339844	22796.791016
2305.810547	22653.070313
2304.280273	22657.066406
2302.750000	22877.550781
2301.218750	22750.310547
2299.688477	22629.691406
2298.156250	22700.873047
2296.624023	22516.425781
2295.091797	22741.564453
2293.559570	22593.224609
2292.026367	22872.248047
2290.492188	22473.533203
2288.958984	22480.816406
2287.423828	22669.673828
2285.889648	22724.328125
2284.354492	22556.587891
2282.818359	22632.488281
2281.283203	22603.759766
2279.746094	22633.857422
2278.209961	22579.005859
2276.672852	22666.242188
2275.134766	22645.689453
2273.596680	22657.785156
2272.058594	22521.392578
2270.519531	22332.871094
2268.980469	22485.279297
2267.441406	22828.359375
2265.901367	22775.183594
2264.361328	22827.953125
2262.820313	22866.029297
2261.279297	22663.041016
2259.737305	22819.998047
2258.195313	22849.902344
2256.653320	22565.699219
2255.110352	22799.021484
2253.567383	22758.958984
2252.024414	22905.921875
2250.480469	22823.578125
2248.935547	22762.404297
2247.390625	22761.382813
2245.845703	22565.421875
2244.300781	22783.691406
2242.754883	22508.263672
2241.208008	22781.621094
2239.661133	22655.628906
2238.114258	22638.398438
2236.566406	22857.978516
2235.018555	22712.599609
2233.470703	22875.302734
2231.921875	22801.300781
2230.373047	22821.310547
2228.823242	22894.761719
2227.273438	22663.722656
2225.722656	22805.169922
2224.171875	22970.820313
2222.621094	22853.207031
2221.069336	23041.402344
2219.517578	23033.804688
2217.964844	22979.316406
2216.412109	22730.878906
2214.859375	22684.574219
2213.305664	22807.935547
2211.751953	22926.382813
2210.197266	22818.695313
2208.642578	22951.603516
2207.086914	22947.253906
2205.531250	22886.431641
2203.975586	22820.798828
2202.418945	23048.710938
2200.862305	22957.269531
2199.305664	23083.474609
2197.748047	22782.578125
2196.189453	22995.755859
2194.630859	22917.298828
2193.072266	23075.578125
2191.512695	23034.162109
2189.953125	23229.339844
2188.393555	23173.419922
2186.833008	22963.111328
2185.272461	22912.109375
2183.710938	23097.462891
2182.149414	23130.025391
2180.586914	23050.091797
2179.024414	23042.486328
2177.461914	22994.732422
2175.898438	23264.906250
2174.334961	23146.488281
2172.770508	23071.457031
2171.206055	23118.392578
2169.641602	23259.931641
2168.076172	23157.664063
2166.509766	23360.031250
2164.944336	23301.058594
2163.377930	23170.013672
2161.810547	23248.873047
2160.243164	23058.654297
2158.675781	23510.527344
2157.107422	23185.886719
2155.538086	23072.632813
2153.969727	23255.386719
2152.400391	23076.597656
2150.830078	22947.466797
2149.259766	23297.945313
2147.689453	23200.779297
2146.118164	23100.466797
2144.546875	23204.652344
2142.974609	23181.033203
2141.402344	23101.552734
