#Wave		#Intensity
3285.565430	20990.539063
3284.275391	20911.849609
3282.984375	21052.982422
3281.694336	20781.794922
3280.402344	21037.593750
3279.111328	20995.886719
3277.819336	21127.146484
3276.528320	21081.546875
3275.235352	20929.136719
3273.943359	21165.179688
3272.650391	20942.919922
3271.357422	21046.855469
3270.063477	21073.117188
3268.770508	21303.083984
3267.476563	21179.912109
3266.181641	21155.697266
3264.887695	21290.476563
3263.592773	21085.970703
3262.296875	21055.972656
3261.001953	21304.990234
3259.706055	21255.580078
3258.410156	21072.562500
3257.113281	21267.185547
3255.816406	20888.732422
3254.519531	21394.888672
3253.222656	21142.341797
3251.924805	20920.859375
3250.626953	21362.832031
3249.329102	21133.662109
3248.030273	21360.804688
3246.732422	21238.031250
3245.432617	21362.634766
3244.133789	21261.160156
3242.833984	21325.826172
3241.534180	21181.921875
3240.234375	21511.042969
3238.933594	21164.507813
3237.632813	21344.900391
3236.331055	21316.863281
3235.030273	21203.972656
3233.728516	21339.876953
3232.426758	21583.671875
3231.124023	21399.478516
3229.821289	21614.240234
3228.518555	21611.208984
3227.215820	21556.173828
3225.912109	21549.302734
3224.608398	21398.044922
3223.303711	21549.033203
3222.000000	21557.552734
3220.695313	21618.011719
3219.389648	21422.628906
3218.084961	21644.613281
3216.779297	21572.349609
3215.473633	21671.179688
3214.166992	21393.326172
3212.860352	21538.255859
3211.553711	21615.890625
3210.246094	21480.335938
3208.939453	21713.451172
3207.631836	21470.443359
3206.323242	21643.960938
3205.015625	21566.070313
3203.707031	21440.261719
3202.397461	21602.154297
3201.088867	21604.841797
3199.779297	21720.613281
3198.468750	21583.376953
3197.159180	21369.568359
3195.848633	21651.949219
3194.538086	21623.970703
3193.226563	21416.035156
3191.916016	21713.515625
3190.603516	21637.693359
3189.291992	21628.867188
3187.979492	21778.802734
3186.666992	21877.031250
3185.354492	21835.646484
3184.041016	21765.605469
3182.727539	21741.460938
3181.414063	21497.609375
3180.099609	21572.857422
3178.785156	21898.234375
3177.470703	21793.882813
3176.156250	21958.716797
3174.840820	21829.585938
3173.525391	21717.683594
3172.208984	21491.382813
3170.893555	21452.072266
3169.576172	21763.587891
3168.259766	21752.820313
3166.942383	21892.605469
3165.625000	21626.503906
3164.307617	21591.005859
3162.989258	21532.669922
3161.670898	21660.943359
3160.352539	21667.332031
3159.033203	21746.029297
3157.714844	21518.371094
3156.394531	21707.386719
3155.075195	21548.300781
3153.754883	21516.669922
3152.434570	21753.068359
3151.113281	21770.810547
3149.791992	21999.435547
3148.470703	21677.095703
3147.149414	21763.201172
3145.827148	21725.855469
3144.504883	21994.130859
3143.182617	22032.652344
3141.859375	21913.677734
3140.536133	21872.527344
3139.212891	21856.048828
3137.888672	21756.150391
3136.564453	21988.013672
3135.240234	21747.892578
3133.915039	21602.613281
3132.589844	21688.490234
3131.264648	21810.304688
3129.939453	21759.769531
3128.613281	21731.970703
3127.287109	22024.001953
3125.959961	21786.138672
3124.632813	22106.388672
3123.305664	22188.208984
3121.978516	22048.781250
3120.650391	21865.941406
3119.322266	21957.203125
3117.993164	22057.863281
3116.665039	21997.921875
3115.335938	21924.785156
3114.005859	22132.992188
3112.676758	21882.423828
3111.346680	21992.408203
3110.015625	21981.591797
3108.685547	21982.095703
3107.354492	22391.812500
3106.022461	22149.005859
3104.691406	22204.125000
3103.359375	22042.503906
3102.027344	22020.373047
3100.694336	22318.457031
3099.361328	22179.511719
3098.028320	21972.853516
3096.695313	22031.687500
3095.361328	22259.853516
3094.027344	22275.314453
3092.692383	22155.339844
3091.357422	22370.144531
3090.022461	22263.361328
3088.687500	22382.173828
3087.351563	22219.058594
3086.015625	22467.453125
3084.678711	22430.232422
3083.342773	22520.718750
3082.005859	22436.562500
3080.667969	22438.783203
3079.331055	22769.386719
3077.993164	22649.580078
3076.654297	22661.121094
3075.315430	22710.156250
3073.976563	22526.699219
3072.637695	22525.132813
3071.298828	22688.462891
3069.958984	22390.857422
3068.618164	22644.037109
3067.278320	22659.287109
3065.937500	22715.712891
3064.595703	22787.083984
3063.254883	22508.503906
3061.913086	22768.830078
3060.571289	22445.496094
3059.228516	22696.357422
3057.885742	22614.343750
3056.542969	22595.910156
3055.200195	22629.802734
3053.856445	22809.386719
3052.511719	22839.472656
3051.167969	22639.875000
3049.823242	22737.183594
3048.478516	22897.900391
3047.132813	22554.750000
3045.788086	22853.470703
3044.441406	23032.687500
3043.095703	22788.564453
3041.749023	22725.371094
3040.402344	22910.074219
3039.055664	22891.595703
3037.708008	23007.244141
3036.360352	23029.718750
3035.011719	22838.060547
3033.663086	23136.054688
3032.314453	22922.125000
3030.965820	22922.261719
3029.616211	22747.542969
3028.266602	22944.841797
3026.916992	22989.585938
3025.566406	22946.943359
3024.215820	23047.412109
3022.865234	23132.966797
3021.513672	22967.720703
3020.162109	23146.099609
3018.809570	23103.458984
3017.458008	22958.746094
3016.105469	22975.546875
3014.751953	23148.179688
3013.399414	23005.408203
3012.045898	22846.011719
3010.691406	22927.701172
3009.336914	22779.515625
3007.982422	23216.964844
3006.627930	23128.060547
3005.272461	23420.742188
3003.916992	23089.248047
3002.561523	23000.429688
3001.205078	22978.281250
2999.848633	23126.378906
2998.492188	23043.158203
2997.134766	23115.333984
2995.777344	23172.679688
2994.419922	23102.439453
2993.061523	23202.265625
2991.703125	23154.220703
2990.344727	23178.240234
2988.985352	23253.958984
2987.625977	22965.892578
2986.266602	22951.167969
2984.906250	23025.033203
2983.545898	23233.554688
2982.185547	23244.593750
2980.824219	23259.312500
2979.462891	23108.083984
2978.101563	23034.343750
2976.739258	23041.724609
2975.376953	23115.427734
2974.014648	23150.410156
2972.651367	23288.501953
2971.288086	23542.517578
2969.924805	23389.615234
2968.560547	23299.351563
2967.196289	23233.046875
2965.832031	23508.892578
2964.466797	23459.115234
2963.101563	23175.871094
2961.736328	23212.580078
2960.370117	23436.703125
2959.003906	23348.400391
2957.637695	23451.156250
2956.270508	23373.904297
2954.903320	23737.287109
2953.535156	23726.072266
2952.167969	23588.250000
2950.799805	23694.480469
2949.430664	23591.572266
2948.062500	23739.919922
2946.692383	23785.535156
2945.323242	23785.306641
2943.953125	23796.068359
2942.583008	23920.398438
2941.212891	23861.525391
2939.841797	24053.521484
2938.470703	24203.318359
2937.099609	24082.189453
2935.727539	24273.984375
2934.355469	24116.306641
2932.982422	24119.632813
2931.609375	24099.187500
2930.236328	24124.447266
2928.863281	24074.765625
2927.489258	24127.417969
2926.115234	24269.544922
2924.740234	24418.904297
2923.366211	24288.859375
2921.990234	24178.953125
2920.615234	24111.066406
2919.239258	24263.958984
2917.863281	24422.246094
2916.486328	24316.050781
2915.109375	24321.107422
2913.732422	24142.078125
2912.355469	24329.386719
2910.977539	24192.335938
2909.599609	24213.798828
2908.220703	24468.316406
2906.841797	24349.529297
2905.462891	24310.873047
2904.083008	24268.593750
2902.703125	24559.222656
2901.323242	24393.232422
2899.942383	24509.138672
2898.561523	24394.132813
2897.180664	24728.054688
2895.798828	24756.578125
2894.416992	24645.220703
2893.035156	24650.138672
2891.652344	24609.662109
2890.269531	24627.285156
2888.886719	24722.927734
2887.502930	24900.162109
2886.119141	24921.322266
2884.735352	24853.615234
2883.350586	25141.267578
2881.965820	24946.664063
2880.581055	24873.556641
2879.195313	24860.263672
2877.809570	24678.541016
2876.422852	24915.171875
2875.036133	24856.615234
2873.649414	24651.490234
2872.262695	25034.507813
2870.875000	25124.289063
2869.487305	25044.025391
2868.098633	24641.964844
2866.709961	24731.767578
2865.321289	24861.283203
2863.931641	24754.050781
2862.541992	24939.486328
2861.152344	24850.339844
2859.761719	24911.083984
2858.371094	24899.597656
2856.980469	24938.638672
2855.588867	24954.207031
2854.197266	24731.681641
2852.805664	24904.166016
2851.413086	24824.175781
2850.020508	25079.457031
2848.627930	24747.193359
2847.234375	24971.736328
2845.840820	24816.154297
2844.447266	24833.501953
2843.052734	24804.033203
2841.658203	24803.373047
2840.262695	24678.560547
2838.867188	24391.914063
2837.471680	24531.621094
2836.075195	24295.486328
2834.679688	24406.382813
2833.282227	24686.144531
2831.885742	24504.037109
2830.488281	24356.142578
2829.089844	24520.777344
2827.692383	24439.373047
2826.293945	24438.775391
2824.894531	24601.464844
2823.496094	24819.687500
2822.096680	24553.544922
2820.696289	24594.150391
2819.296875	24532.550781
2817.895508	24533.707031
2816.495117	24488.273438
2815.093750	24530.636719
2813.692383	24662.519531
2812.290039	24557.996094
2810.888672	24258.408203
2809.485352	24488.681641
2808.083008	24482.671875
2806.679688	24637.646484
2805.276367	24576.160156
2803.872070	24557.611328
2802.467773	24571.242188
2801.063477	24652.767578
2799.658203	24968.283203
2798.252930	24628.152344
2796.847656	24800.664063
2795.441406	24760.648438
2794.035156	24488.632813
2792.627930	24578.964844
2791.220703	24594.326172
2789.813477	24602.542969
2788.406250	24794.404297
2786.998047	24695.609375
2785.589844	24473.894531
2784.180664	24626.441406
2782.771484	24750.408203
2781.362305	24828.011719
2779.952148	24752.462891
2778.541992	24506.074219
2777.131836	25108.623047
2775.720703	24881.833984
2774.309570	24950.402344
2772.897461	25122.070313
2771.486328	24772.773438
2770.074219	24830.646484
2768.661133	25067.953125
2767.248047	25100.851563
2765.834961	25140.833984
2764.420898	25152.384766
2763.006836	25139.076172
2761.592773	25154.167969
2760.177734	24998.921875
2758.762695	25255.269531
2757.347656	25176.324219
2755.931641	25177.197266
2754.515625	25311.001953
2753.099609	25466.003906
2751.682617	25131.962891
2750.265625	25456.958984
2748.847656	25487.849609
2747.430664	25334.613281
2746.011719	25708.865234
2744.593750	25523.794922
2743.174805	25395.421875
2741.754883	25383.832031
2740.335938	25303.289063
2738.916016	25436.669922
2737.495117	25416.236328
2736.075195	25468.246094
2734.653320	25544.957031
2733.232422	25536.863281
2731.810547	25422.843750
2730.388672	25621.287109
2728.965820	25477.298828
2727.542969	25389.832031
2726.120117	25602.240234
2724.697266	25426.615234
2723.273438	25478.484375
2721.848633	25942.728516
2720.423828	25814.716797
2718.999023	25531.750000
2717.574219	25611.707031
2716.148438	25549.009766
2714.722656	25708.128906
2713.295898	25865.406250
2711.870117	25496.556641
2710.442383	25474.392578
2709.015625	25779.316406
2707.587891	25750.056641
2706.159180	26191.847656
2704.731445	25695.085938
2703.301758	25904.777344
2701.873047	25743.783203
2700.443359	25981.445313
2699.013672	25766.089844
2697.583984	25852.693359
2696.153320	25739.234375
2694.721680	25895.962891
2693.291016	25903.546875
2691.859375	25949.697266
2690.426758	25750.427734
2688.995117	26045.423828
2687.562500	25979.371094
2686.128906	25578.814453
2684.695313	25866.621094
2683.261719	26105.263672
2681.828125	26111.009766
2680.393555	26024.013672
2678.958008	25910.818359
2677.523438	26154.447266
2676.087891	26296.542969
2674.651367	26242.789063
2673.215820	26454.687500
2671.778320	26310.064453
2670.341797	25879.052734
2668.904297	26012.294922
2667.466797	26148.960938
2666.028320	26028.982422
2664.589844	26179.529297
2663.151367	26237.539063
2661.711914	26061.810547
2660.272461	25964.630859
2658.833008	25834.375000
2657.392578	26105.021484
2655.952148	26103.724609
2654.510742	26262.679688
2653.069336	26097.640625
2651.627930	26308.744141
2650.185547	26267.353516
2648.743164	26215.539063
2647.300781	26033.269531
2645.857422	26247.644531
2644.414063	26265.421875
2642.970703	26319.693359
2641.526367	26262.703125
2640.082031	26372.542969
2638.636719	26391.996094
2637.191406	26489.587891
2635.746094	26722.554688
2634.299805	26545.751953
2632.853516	26559.925781
2631.406250	26527.246094
2629.959961	26451.216797
2628.511719	26751.517578
2627.064453	26699.736328
2625.616211	26604.648438
2624.167969	26714.070313
2622.718750	26747.214844
2621.269531	26847.882813
2619.819336	26789.203125
2618.370117	26894.996094
2616.918945	26587.123047
2615.468750	26826.132813
2614.017578	26850.533203
2612.566406	26983.863281
2611.114258	26973.628906
2609.662109	26883.890625
2608.209961	26840.849609
2606.756836	26832.376953
2605.303711	26955.169922
2603.849609	26894.867188
2602.395508	26615.359375
2600.941406	26782.976563
2599.486328	26933.251953
2598.031250	27011.001953
2596.576172	27005.931641
2595.120117	26997.416016
2593.664063	27231.933594
2592.207031	26911.457031
2590.750000	27213.062500
2589.292969	27333.666016
2587.834961	27087.439453
2586.376953	27096.113281
2584.918945	26961.931641
2583.459961	27352.603516
2582.000977	26998.236328
2580.541016	26795.384766
2579.081055	27144.531250
2577.621094	27235.666016
2576.161133	27013.996094
2574.699219	27276.914063
2573.238281	27357.634766
2571.776367	27173.871094
2570.314453	27156.716797
2568.851563	26988.537109
2567.389648	27076.101563
2565.925781	27405.490234
2564.462891	27336.835938
2562.998047	27288.789063
2561.534180	27338.466797
2560.069336	27401.826172
2558.604492	27227.007813
2557.138672	27163.609375
2555.672852	27225.246094
2554.207031	27148.177734
2552.740234	27358.683594
2551.273438	27363.748047
2549.806641	27216.560547
2548.338867	27399.515625
2546.871094	27440.464844
2545.402344	27582.242188
2543.933594	27477.859375
2542.464844	27400.861328
2540.995117	27171.882813
2539.525391	27525.320313
2538.054688	27429.582031
2536.583984	27419.228516
2535.113281	27323.560547
2533.641602	27494.058594
2532.169922	27128.949219
2530.698242	27476.730469
2529.225586	27480.000000
2527.752930	27617.896484
2526.279297	27305.931641
2524.805664	27290.498047
2523.332031	27554.341797
2521.857422	27377.115234
2520.382813	27433.152344
2518.908203	27683.138672
2517.432617	27638.695313
2515.956055	27793.257813
2514.480469	27765.806641
2513.003906	27554.781250
2511.526367	27467.919922
2510.049805	27607.066406
2508.571289	27591.568359
2507.093750	27453.810547
2505.615234	27531.728516
2504.135742	27813.279297
2502.657227	28057.351563
2501.177734	27889.068359
2499.697266	27997.314453
2498.216797	27864.734375
2496.736328	27793.242188
2495.254883	27633.660156
2493.773438	27746.931641
2492.291992	27783.921875
2490.809570	28013.937500
2489.327148	27998.351563
2487.843750	27915.070313
2486.360352	27953.660156
2484.876953	27785.843750
2483.392578	27858.267578
2481.908203	27832.582031
2480.423828	28019.898438
2478.938477	28173.316406
2477.453125	28161.078125
2475.966797	28032.298828
2474.480469	28207.539063
2472.993164	28112.572266
2471.506836	28091.912109
2470.018555	28138.755859
2468.531250	28296.912109
2467.042969	28146.351563
2465.553711	28149.298828
2464.065430	28302.267578
2462.576172	28273.148438
2461.085938	28203.605469
2459.595703	28117.253906
2458.105469	28216.175781
2456.614258	28404.271484
2455.123047	28147.931641
2453.630859	28428.490234
2452.139648	28387.595703
2450.646484	28220.583984
2449.154297	28410.107422
2447.661133	28436.478516
2446.166992	28429.222656
2444.672852	28516.052734
2443.178711	28334.091797
2441.683594	28629.119141
2440.188477	28410.283203
2438.693359	28545.691406
2437.197266	28561.894531
2435.701172	28729.060547
2434.205078	28668.056641
2432.708008	28372.349609
2431.209961	28551.162109
2429.712891	28627.656250
2428.213867	28549.976563
2426.715820	28604.652344
2425.216797	28523.662109
2423.717773	28605.097656
2422.217773	28417.029297
2420.717773	28680.826172
2419.216797	28444.316406
2417.715820	28733.052734
2416.214844	28872.833984
2414.713867	28825.330078
2413.210938	28958.326172
2411.708984	28696.976563
2410.206055	28794.857422
2408.703125	28269.845703
2407.199219	28538.056641
2405.695313	28572.474609
2404.191406	28613.544922
2402.686523	28702.966797
2401.181641	28728.968750
2399.675781	28749.953125
2398.169922	28765.923828
2396.664063	28748.554688
2395.157227	28971.091797
2393.650391	28783.789063
2392.142578	28866.328125
2390.634766	28987.107422
2389.126953	29094.509766
2387.618164	28912.347656
2386.109375	28989.767578
2384.599609	28847.630859
2383.089844	28913.384766
2381.580078	29105.421875
2380.069336	28807.158203
2378.558594	28979.183594
2377.047852	29122.882813
2375.536133	29044.011719
2374.023438	28890.476563
2372.511719	29188.419922
2370.998047	28922.099609
2369.485352	29070.591797
2367.971680	29268.753906
2366.458008	29204.869141
2364.943359	28875.826172
2363.428711	29274.375000
2361.913086	29131.013672
2360.397461	29078.810547
2358.881836	29366.058594
2357.365234	29090.351563
2355.848633	29091.146484
2354.332031	29348.380859
2352.814453	29172.125000
2351.295898	29207.617188
2349.778320	29051.318359
2348.258789	29210.775391
2346.740234	29257.787109
2345.220703	29446.835938
2343.701172	29247.689453
2342.180664	29301.251953
2340.660156	29189.720703
2339.138672	29449.541016
2337.617188	29347.921875
2336.095703	29153.990234
2334.573242	28943.664063
2333.050781	29628.583984
2331.528320	29238.597656
2330.004883	29278.849609
2328.480469	29478.857422
2326.957031	29453.148438
2325.431641	29266.103516
2323.907227	29191.078125
2322.381836	29032.166016
2320.856445	29605.408203
2319.330078	29606.000000
2317.803711	29262.937500
2316.276367	29340.871094
2314.749023	29338.236328
2313.221680	29603.406250
2311.693359	29392.091797
2310.165039	29292.550781
2308.635742	29629.753906
2307.106445	29457.980469
2305.577148	29699.791016
2304.046875	29672.441406
2302.516602	29681.183594
2300.985352	29434.140625
2299.454102	29692.087891
2297.922852	29572.986328
2296.390625	29729.183594
2294.858398	29266.167969
2293.325195	29720.380859
2291.791992	29663.591797
2290.258789	29346.603516
2288.724609	29723.533203
2287.190430	29529.373047
2285.655273	29834.097656
2284.120117	29553.349609
2282.583984	29691.185547
2281.048828	29673.705078
2279.511719	29783.658203
2277.975586	29617.531250
2276.438477	29364.947266
2274.900391	29838.916016
2273.362305	29811.613281
2271.824219	29567.324219
2270.285156	29478.119141
2268.746094	29803.160156
2267.206055	29978.042969
2265.666016	29880.640625
2264.125977	29783.287109
2262.584961	29850.513672
2261.043945	29782.527344
2259.502930	29717.830078
2257.960938	29988.486328
2256.417969	29891.216797
2254.875000	29623.166016
2253.332031	29900.132813
2251.789063	29708.638672
2250.245117	29938.291016
2248.700195	29803.765625
2247.155273	29968.273438
2245.610352	29850.048828
2244.064453	30149.244141
2242.518555	29912.507813
2240.972656	29984.289063
2239.425781	30010.591797
2237.877930	30103.392578
2236.331055	29967.458984
2234.783203	29726.197266
2233.234375	29882.212891
2231.685547	30124.037109
2230.136719	30091.919922
2228.586914	30147.283203
2227.037109	30247.958984
2225.486328	29919.560547
2223.935547	29994.339844
2222.384766	30094.966797
2220.833008	30396.130859
2219.281250	30546.732422
2217.728516	30314.060547
2216.175781	30372.462891
2214.622070	30270.847656
2213.068359	30379.308594
2211.514648	30342.345703
2209.959961	30190.751953
2208.405273	30534.830078
2206.850586	30531.738281
2205.294922	30383.431641
2203.738281	30264.236328
2202.181641	30449.886719
2200.625000	30643.500000
2199.068359	30825.728516
2197.510742	30761.316406
2195.952148	30609.941406
2194.393555	30527.898438
2192.834961	30726.056641
2191.275391	30883.865234
2189.715820	30534.662109
2188.155273	30877.453125
2186.595703	30890.332031
2185.034180	30837.269531
2183.472656	30781.017578
2181.911133	30896.761719
2180.349609	31001.195313
2178.787109	30843.734375
2177.223633	31030.025391
2175.660156	30792.357422
2174.096680	31001.029297
2172.532227	31061.958984
2170.967773	30978.470703
2169.403320	31057.011719
2167.837891	31007.232422
2166.271484	30779.542969
2164.705078	30949.412109
2163.138672	31117.589844
2161.572266	31272.863281
2160.003906	31274.322266
2158.436523	31238.955078
2156.868164	30865.896484
2155.299805	31205.072266
2153.730469	30851.408203
2152.161133	30948.916016
2150.590820	30992.009766
2149.020508	31132.582031
2147.450195	31428.085938
2145.878906	31058.833984
2144.307617	31309.474609
2142.735352	31414.677734
2141.163086	31261.214844
