#Wave		#Intensity
2508.571289	34312.808594
2507.093750	34256.554688
2505.615234	34373.492188
2504.135742	34261.234375
2502.657227	34598.695313
2501.177734	34228.574219
2499.697266	34433.578125
2498.216797	34357.007813
2496.736328	34592.382813
2495.254883	34480.218750
2493.773438	34457.902344
2492.291992	34525.371094
2490.809570	34867.132813
2489.327148	34462.113281
2487.843750	34583.679688
2486.360352	34544.429688
2484.876953	34574.554688
2483.392578	34531.937500
2481.908203	34693.929688
2480.423828	34813.574219
2478.938477	34703.320313
2477.453125	34414.027344
2475.966797	34656.945313
2474.480469	34703.851563
2472.993164	34939.812500
2471.506836	34978.179688
2470.018555	34758.351563
2468.531250	34810.230469
2467.042969	34703.546875
2465.553711	34913.898438
2464.065430	34798.808594
2462.576172	35047.781250
2461.085938	34957.980469
2459.595703	34563.351563
2458.105469	34761.667969
2456.614258	34872.335938
2455.123047	35053.636719
2453.630859	34560.093750
2452.139648	35141.742188
2450.646484	34942.734375
2449.154297	34834.621094
2447.661133	35098.046875
2446.166992	35389.902344
2444.672852	34881.886719
2443.178711	35019.117188
2441.683594	34766.691406
2440.188477	35085.179688
2438.693359	34837.894531
2437.197266	35016.929688
2435.701172	34981.144531
2434.205078	34965.503906
2432.708008	34810.703125
2431.209961	34714.644531
2429.712891	34908.546875
2428.213867	34824.234375
2426.715820	34959.378906
2425.216797	34975.562500
2423.717773	34630.128906
2422.217773	34927.554688
2420.717773	34970.496094
2419.216797	35115.449219
2417.715820	34797.078125
2416.214844	34940.324219
2414.713867	34871.210938
2413.210938	34621.652344
2411.708984	34880.097656
2410.206055	35006.460938
2408.703125	35024.218750
2407.199219	34928.445313
2405.695313	35061.363281
2404.191406	34633.585938
2402.686523	35150.167969
2401.181641	34971.062500
2399.675781	35268.878906
2398.169922	34914.812500
2396.664063	34562.589844
2395.157227	34831.949219
2393.650391	34861.328125
2392.142578	34978.941406
2390.634766	35089.832031
2389.126953	35370.417969
2387.618164	34942.062500
2386.109375	34978.015625
2384.599609	34754.519531
2383.089844	35023.250000
2381.580078	35148.898438
2380.069336	34845.761719
2378.558594	34914.898438
2377.047852	35025.519531
2375.536133	35141.062500
2374.023438	34780.125000
2372.511719	34963.703125
2370.998047	34981.273438
2369.485352	35279.152344
2367.971680	34994.816406
2366.458008	35062.089844
2364.943359	34650.328125
2363.428711	34730.902344
2361.913086	34919.113281
2360.397461	34921.734375
2358.881836	35348.218750
2357.365234	35292.781250
2355.848633	34802.140625
2354.332031	34973.527344
2352.814453	35244.066406
2351.295898	34988.617188
2349.778320	34938.289063
2348.258789	35511.074219
2346.740234	35064.070313
2345.220703	34970.804688
2343.701172	35069.152344
2342.180664	35261.554688
2340.660156	35102.273438
2339.138672	35111.390625
2337.617188	34965.421875
2336.095703	35019.093750
2334.573242	35229.386719
2333.050781	35047.218750
2331.528320	34817.351563
2330.004883	35004.453125
2328.480469	34965.789063
2326.957031	35228.503906
2325.431641	35114.058594
2323.907227	34718.207031
2322.381836	35038.367188
2320.856445	34986.562500
2319.330078	35002.214844
2317.803711	35313.824219
2316.276367	35044.992188
2314.749023	34907.765625
2313.221680	35112.355469
2311.693359	34722.222656
2310.165039	34969.441406
2308.635742	35173.839844
2307.106445	34910.367188
2305.577148	34881.667969
2304.046875	35297.542969
2302.516602	35208.070313
2300.985352	35080.929688
2299.454102	35175.140625
2297.922852	34885.832031
2296.390625	34871.910156
2294.858398	34851.437500
2293.325195	34865.363281
2291.791992	35172.312500
2290.258789	34772.066406
2288.724609	34666.546875
2287.190430	34970.027344
2285.655273	34772.921875
2284.120117	35105.640625
2282.583984	35080.218750
2281.048828	35272.148438
2279.511719	34743.515625
2277.975586	34625.105469
2276.438477	34790.867188
2274.900391	34776.972656
2273.362305	34769.609375
2271.824219	34927.035156
2270.285156	34802.187500
2268.746094	34610.542969
2267.206055	34895.042969
2265.666016	34760.511719
2264.125977	34679.816406
2262.584961	35053.664063
2261.043945	35054.363281
2259.502930	34818.968750
2257.960938	34933.664063
2256.417969	35010.867188
2254.875000	34754.507813
2253.332031	34838.218750
2251.789063	34627.558594
2250.245117	35155.058594
2248.700195	35045.183594
2247.155273	34815.128906
2245.610352	34830.472656
2244.064453	35217.695313
2242.518555	34969.902344
2240.972656	34938.117188
2239.425781	34998.835938
2237.877930	34834.019531
2236.331055	34943.382813
2234.783203	35109.441406
2233.234375	35098.710938
2231.685547	35032.886719
2230.136719	34675.457031
2228.586914	35337.046875
2227.037109	35161.085938
2225.486328	35059.683594
2223.935547	35170.355469
2222.384766	34889.386719
2220.833008	35273.425781
2219.281250	35361.304688
2217.728516	35413.562500
2216.175781	35027.742188
2214.622070	35215.796875
2213.068359	35240.578125
2211.514648	35223.351563
2209.959961	34902.554688
2208.405273	35300.296875
2206.850586	35000.625000
2205.294922	35164.171875
2203.738281	35321.179688
2202.181641	35187.828125
2200.625000	35426.964844
2199.068359	35003.519531
2197.510742	35339.257813
2195.952148	35254.355469
2194.393555	35267.734375
2192.834961	35719.058594
2191.275391	35553.628906
2189.715820	35587.832031
2188.155273	35422.515625
2186.595703	35551.625000
2185.034180	35492.527344
2183.472656	35684.246094
2181.911133	35586.562500
2180.349609	35204.527344
2178.787109	35410.617188
2177.223633	35574.843750
2175.660156	35287.828125
2174.096680	35330.003906
2172.532227	35445.968750
2170.967773	35542.621094
2169.403320	35446.757813
2167.837891	35476.007813
2166.271484	35846.679688
2164.705078	35624.199219
2163.138672	35648.562500
2161.572266	35740.183594
2160.003906	35719.664063
2158.436523	35961.699219
2156.868164	35339.332031
2155.299805	35534.933594
2153.730469	35752.824219
2152.161133	35458.835938
2150.590820	35694.210938
2149.020508	35515.472656
2147.450195	36063.917969
2145.878906	35509.730469
2144.307617	35834.281250
2142.735352	35516.757813
2141.163086	35852.304688
