#Wave		#Intensity
3156.571289	45219.355469
3155.251953	45303.929688
3153.931641	45707.878906
3152.611328	45663.027344
3151.290039	45325.523438
3149.968750	45596.171875
3148.647461	45606.449219
3147.326172	45812.328125
3146.003906	45702.925781
3144.681641	45502.453125
3143.359375	45518.417969
3142.036133	45204.230469
3140.712891	45493.398438
3139.389648	45293.144531
3138.065430	45432.363281
3136.742188	45817.937500
3135.416992	45532.449219
3134.092773	45538.871094
3132.767578	45604.007813
3131.442383	44983.550781
3130.116211	45168.058594
3128.790039	45083.679688
3127.463867	45604.925781
3126.137695	45153.421875
3124.810547	45339.589844
3123.483398	45370.589844
3122.156250	45153.886719
3120.828125	45171.675781
3119.500000	45060.941406
3118.170898	45418.820313
3116.842773	45646.191406
3115.513672	45573.179688
3114.183594	45656.906250
3112.854492	45597.128906
3111.524414	45629.847656
3110.194336	45530.472656
3108.863281	45461.320313
3107.532227	45463.859375
3106.201172	45801.992188
3104.869141	45553.738281
3103.537109	45565.660156
3102.205078	45609.601563
3100.873047	45856.949219
3099.540039	45413.046875
3098.207031	45662.195313
3096.873047	45470.765625
3095.539063	45527.824219
3094.205078	45396.710938
3092.871094	45617.394531
3091.536133	45450.582031
3090.201172	45716.261719
3088.866211	45649.113281
3087.530273	45861.996094
3086.194336	45978.957031
3084.857422	45785.933594
3083.521484	46002.371094
3082.184570	45756.855469
3080.846680	45766.718750
3079.509766	45699.636719
3078.171875	46028.441406
3076.833008	45633.074219
3075.495117	46017.984375
3074.156250	46067.121094
3072.817383	45938.167969
3071.477539	45996.660156
3070.137695	45721.648438
3068.797852	45737.074219
3067.457031	46198.160156
3066.116211	46273.363281
3064.775391	45714.027344
3063.434570	46028.820313
3062.092773	45817.765625
3060.750977	45999.582031
3059.408203	45827.890625
3058.065430	45807.703125
3056.722656	46051.054688
3055.378906	46129.847656
3054.036133	46021.785156
3052.691406	46137.894531
3051.347656	45951.445313
3050.002930	45916.292969
3048.658203	46260.027344
3047.313477	46249.066406
3045.967773	46090.730469
3044.622070	46243.929688
3043.275391	46525.707031
3041.929688	46106.421875
3040.582031	46432.816406
3039.235352	45952.253906
3037.887695	46099.691406
3036.540039	45950.929688
3035.192383	45971.671875
3033.843750	45919.800781
3032.495117	46240.167969
3031.146484	45991.019531
3029.796875	45976.371094
3028.447266	46460.132813
3027.097656	45908.031250
3025.747070	45837.632813
3024.396484	45982.835938
3023.044922	45646.753906
3021.694336	45645.179688
3020.342773	46035.449219
3018.990234	46041.199219
3017.638672	45607.023438
3016.286133	45642.554688
3014.932617	45850.609375
3013.580078	45628.230469
3012.226563	45715.640625
3010.872070	46155.265625
3009.518555	46044.171875
3008.164063	45379.042969
3006.808594	45529.402344
3005.454102	45551.882813
3004.098633	45892.851563
3002.743164	45704.167969
3001.386719	45350.843750
3000.030273	45804.480469
2998.673828	45621.488281
2997.316406	45749.312500
2995.958984	45494.292969
2994.601563	45664.593750
2993.243164	45363.503906
2991.884766	45731.460938
2990.526367	45223.582031
2989.166992	45364.214844
2987.807617	45262.886719
2986.448242	45091.449219
2985.087891	45684.171875
2983.727539	45296.824219
2982.367188	45416.953125
2981.005859	45413.453125
2979.644531	45568.523438
2978.283203	45636.871094
2976.921875	45657.265625
2975.559570	45607.628906
2974.196289	45620.644531
2972.833984	45440.277344
2971.470703	45501.183594
2970.106445	45322.761719
2968.743164	45387.339844
2967.378906	45347.011719
2966.013672	45440.972656
2964.649414	45411.675781
2963.284180	45200.371094
2961.917969	45597.570313
2960.552734	45522.300781
2959.186523	45603.222656
2957.819336	45162.460938
2956.453125	45669.449219
2955.085938	45322.503906
2953.717773	45720.910156
2952.350586	45335.570313
2950.982422	45893.378906
2949.613281	45592.546875
2948.245117	45411.042969
2946.875977	45445.941406
2945.505859	45601.785156
2944.136719	45609.125000
2942.766602	46166.035156
2941.395508	45788.617188
2940.025391	45859.980469
2938.654297	45817.808594
2937.282227	45854.347656
2935.910156	45940.265625
2934.538086	46064.554688
2933.166016	46450.296875
2931.792969	46141.066406
2930.419922	45777.136719
2929.046875	45998.183594
2927.672852	46109.492188
2926.298828	46229.875000
2924.923828	46364.804688
2923.549805	46255.015625
2922.173828	46263.921875
2920.798828	46055.656250
2919.422852	46082.839844
2918.046875	46660.843750
2916.670898	46191.855469
2915.293945	46116.875000
2913.916992	46043.750000
2912.539063	46508.207031
2911.161133	46296.558594
2909.783203	45897.414063
2908.404297	46499.941406
2907.026367	46492.324219
2905.646484	46086.125000
2904.267578	46033.109375
2902.887695	46584.066406
2901.507813	46678.261719
2900.126953	46825.136719
2898.746094	46404.781250
2897.365234	46700.664063
2895.983398	46700.242188
2894.601563	46352.867188
2893.219727	46759.308594
2891.836914	46239.597656
2890.454102	46527.875000
2889.071289	46531.101563
2887.687500	46833.671875
2886.303711	46535.714844
2884.919922	46658.601563
2883.535156	46872.074219
2882.150391	46557.996094
2880.765625	46673.527344
2879.379883	46330.652344
2877.994141	46672.570313
2876.608398	46663.035156
2875.221680	46624.531250
2873.834961	46464.781250
2872.447266	46607.277344
2871.059570	46458.453125
2869.671875	46360.332031
2868.284180	46341.816406
2866.895508	46297.992188
2865.506836	46422.261719
2864.117188	46391.078125
2862.727539	46202.753906
2861.337891	46287.210938
2859.947266	46064.687500
2858.556641	45856.710938
2857.166016	46020.578125
2855.775391	45787.445313
2854.383789	45853.835938
2852.991211	46176.253906
2851.599609	46249.718750
2850.207031	46458.324219
2848.813477	46009.113281
2847.419922	45848.355469
2846.026367	45954.226563
2844.632813	46024.035156
2843.238281	45535.742188
2841.843750	45526.417969
2840.449219	45590.863281
2839.053711	45439.406250
2837.658203	45115.375000
2836.261719	45390.222656
2834.865234	45167.011719
2833.468750	45064.312500
2832.072266	45166.476563
2830.674805	44830.308594
2829.276367	44794.199219
2827.878906	44772.460938
2826.480469	44569.445313
2825.082031	44892.304688
2823.682617	44646.289063
2822.283203	44857.757813
2820.882813	45153.398438
2819.483398	44885.976563
2818.083008	45186.832031
2816.681641	44471.562500
2815.281250	44915.675781
2813.878906	44593.035156
2812.477539	44381.558594
2811.075195	44782.390625
2809.672852	44646.128906
2808.269531	44386.472656
2806.866211	44906.839844
2805.462891	44520.269531
2804.059570	44731.035156
2802.655273	44382.222656
2801.250000	44471.394531
2799.845703	44598.035156
2798.440430	44594.218750
2797.034180	44540.406250
2795.628906	44536.597656
2794.222656	44538.140625
2792.815430	44445.109375
2791.408203	44455.585938
2790.000977	44738.925781
2788.593750	44488.992188
2787.185547	44444.175781
2785.777344	44174.820313
2784.368164	44463.281250
2782.958984	44557.429688
2781.549805	44485.910156
2780.140625	44603.144531
2778.730469	44318.039063
2777.319336	44873.015625
2775.909180	44531.042969
2774.497070	44653.468750
2773.085938	44592.671875
2771.673828	44633.234375
2770.261719	44576.015625
2768.849609	44476.175781
2767.436523	44390.593750
2766.023438	44981.718750
2764.609375	44732.687500
2763.195313	44599.160156
2761.781250	44526.035156
2760.367188	44488.429688
2758.952148	44291.191406
2757.536133	44867.250000
2756.121094	44696.597656
2754.705078	44511.847656
2753.288086	44798.562500
2751.871094	44318.000000
2750.454102	44546.160156
2749.037109	44715.765625
2747.619141	44786.144531
2746.201172	44831.703125
2744.782227	44781.687500
2743.363281	45209.328125
2741.944336	44893.941406
2740.524414	44739.609375
2739.104492	44995.460938
2737.684570	44607.890625
2736.263672	44861.871094
2734.842773	44635.261719
2733.421875	44638.332031
2732.000000	44692.597656
2730.578125	45096.320313
2729.155273	44756.917969
2727.733398	44936.359375
2726.309570	44965.785156
2724.886719	44480.296875
2723.462891	44649.082031
2722.038086	44780.769531
2720.614258	44748.515625
2719.189453	44883.625000
2717.763672	45254.656250
2716.338867	44766.269531
2714.912109	44755.156250
2713.486328	44506.464844
2712.059570	44692.464844
2710.632813	44881.886719
2709.205078	44628.062500
2707.777344	44595.875000
2706.349609	44467.031250
2704.920898	44721.320313
2703.492188	44734.796875
2702.063477	44388.214844
2700.633789	44319.230469
2699.204102	44613.660156
2697.774414	44599.054688
2696.343750	44533.566406
2694.912109	44471.613281
2693.481445	44218.531250
2692.049805	44680.914063
2690.618164	44576.890625
2689.185547	44553.523438
2687.752930	44742.156250
2686.319336	44447.261719
2684.886719	44614.800781
2683.453125	44482.890625
2682.018555	44580.320313
2680.583984	44721.441406
2679.149414	44647.316406
2677.713867	44400.078125
2676.278320	44616.312500
2674.842773	44692.589844
2673.406250	44396.578125
2671.969727	44294.648438
2670.533203	44322.023438
2669.095703	44407.011719
2667.658203	44200.390625
2666.219727	44039.246094
2664.781250	44405.171875
2663.342773	44322.558594
2661.903320	44280.093750
2660.463867	44213.234375
2659.024414	44146.402344
2657.583984	44173.714844
2656.143555	44155.703125
2654.703125	44287.507813
2653.261719	44151.046875
2651.820313	44648.406250
2650.377930	44320.441406
2648.935547	44396.367188
2647.493164	44040.785156
2646.049805	44128.910156
2644.606445	44507.382813
2643.162109	44139.855469
2641.718750	44031.476563
2640.273438	44157.722656
2638.829102	44257.847656
2637.383789	44404.804688
2635.938477	44023.851563
2634.492188	44366.941406
2633.045898	44187.488281
2631.598633	44072.316406
2630.152344	44177.484375
2628.705078	44260.054688
2627.256836	44268.027344
2625.808594	44509.984375
2624.360352	44360.195313
2622.911133	44366.394531
2621.461914	44372.582031
2620.012695	44267.949219
2618.562500	44054.304688
2617.112305	44392.839844
2615.661133	44623.925781
2614.210938	44540.070313
2612.758789	44402.644531
2611.307617	44455.464844
2609.855469	44110.703125
2608.402344	44267.242188
2606.950195	44416.789063
2605.496094	44226.000000
2604.042969	44214.886719
2602.588867	44065.667969
2601.134766	44097.738281
2599.679688	44038.335938
2598.224609	44467.140625
2596.769531	44335.234375
2595.313477	43998.222656
2593.857422	43954.402344
2592.401367	43572.839844
2590.944336	44170.035156
2589.486328	44214.035156
2588.029297	44409.539063
2586.571289	44327.777344
2585.112305	44080.824219
2583.654297	43866.683594
2582.195313	43736.937500
2580.735352	43999.367188
2579.275391	43945.296875
2577.815430	43968.601563
2576.354492	43761.609375
2574.893555	44082.167969
2573.432617	43614.164063
2571.970703	43869.332031
2570.508789	43987.027344
2569.045898	43646.394531
2567.583984	43599.351563
2566.120117	43648.394531
2564.657227	43688.832031
2563.193359	43436.046875
2561.728516	43891.335938
2560.263672	43611.199219
2558.798828	43668.722656
2557.333984	43822.128906
2555.868164	43434.324219
2554.402344	43551.753906
2552.935547	43766.679688
2551.468750	43700.867188
2550.000977	43667.582031
2548.534180	43388.035156
2547.065430	43648.933594
2545.597656	43403.707031
2544.128906	43531.160156
2542.659180	43429.601563
2541.190430	43186.312500
2539.720703	43165.140625
2538.250000	42904.960938
2536.779297	43138.183594
2535.308594	43535.093750
2533.836914	43165.824219
2532.365234	43420.957031
2530.893555	43106.457031
2529.420898	43600.125000
2527.948242	43428.886719
2526.475586	43073.718750
2525.001953	42883.953125
2523.527344	42966.750000
2522.053711	43284.445313
2520.579102	43021.570313
2519.103516	43085.539063
2517.627930	42940.222656
2516.152344	43199.757813
2514.675781	43280.625000
2513.199219	42997.664063
2511.722656	43085.328125
2510.245117	42760.074219
2508.767578	42985.332031
2507.290039	42855.550781
2505.811523	43034.828125
2504.333008	43073.125000
2502.853516	43124.976563
2501.374023	43047.867188
2499.893555	43142.089844
2498.414063	43037.878906
2496.932617	42923.539063
2495.452148	43104.144531
2493.970703	42696.722656
2492.488281	42984.000000
2491.006836	42602.210938
2489.524414	42865.652344
2488.041016	43002.011719
2486.557617	42930.160156
2485.074219	42839.734375
2483.589844	42603.898438
2482.105469	42731.714844
2480.621094	42609.273438
2479.135742	42767.437500
2477.650391	42452.429688
2476.164063	43132.492188
2474.677734	43281.941406
2473.191406	42573.660156
2471.704102	42660.718750
2470.216797	42789.914063
2468.728516	42944.343750
2467.240234	42795.109375
2465.751953	42485.761719
2464.262695	42884.570313
2462.773438	42789.378906
2461.283203	43037.945313
2459.793945	42528.386719
2458.302734	43100.210938
2456.812500	42632.976563
2455.321289	42923.390625
2453.829102	42624.703125
2452.336914	42862.808594
2450.844727	42939.335938
2449.351563	42869.531250
2447.858398	43016.609375
2446.365234	42459.449219
2444.871094	42860.250000
2443.376953	42772.042969
2441.882813	42683.878906
2440.387695	42625.976563
2438.891602	42514.390625
2437.395508	42610.925781
2435.899414	42200.785156
2434.403320	42252.058594
2432.906250	42174.199219
2431.409180	42451.742188
2429.911133	42209.628906
2428.413086	42426.703125
2426.914063	42191.410156
2425.416016	42654.527344
2423.916016	42405.894531
2422.416992	42284.589844
2420.916992	42257.042969
2419.416016	42334.898438
2417.915039	42329.089844
2416.414063	42309.902344
2414.912109	42215.500000
2413.410156	42244.804688
2411.908203	41873.121094
2410.405273	41834.007813
2408.902344	41794.914063
2407.398438	41745.820313
2405.894531	41686.730469
2404.390625	42039.804688
2402.885742	42160.824219
2401.380859	42420.195313
2399.875977	41822.441406
2398.370117	41881.738281
2396.863281	41804.347656
2395.356445	41790.304688
2393.849609	41966.140625
2392.342773	41625.683594
2390.834961	42071.148438
2389.327148	42186.851563
2387.818359	42169.378906
2386.309570	41814.230469
2384.799805	41607.269531
2383.290039	41707.992188
2381.780273	41974.875000
2380.269531	41688.257813
2378.758789	41850.335938
2377.248047	41698.421875
2375.736328	41862.066406
2374.223633	41635.515625
2372.711914	41988.285156
2371.199219	41644.007813
2369.685547	41766.015625
2368.171875	41911.171875
2366.658203	41903.726563
2365.143555	41309.527344
2363.628906	41499.417969
2362.114258	41349.597656
2360.598633	41547.656250
2359.083008	41649.570313
2357.566406	41938.484375
2356.049805	41634.781250
2354.532227	41690.257813
2353.014648	41619.992188
2351.497070	41663.859375
2349.978516	41610.164063
2348.459961	41477.152344
2346.941406	41312.812500
2345.421875	41472.335938
2343.902344	41469.921875
2342.381836	41325.511719
2340.861328	41418.867188
2339.340820	41343.847656
2337.819336	41278.761719
2336.296875	41118.039063
2334.775391	41118.992188
2333.252930	41192.480469
2331.729492	41361.519531
2330.206055	41304.730469
2328.682617	41145.835938
2327.158203	41094.062500
2325.633789	41226.714844
2324.109375	40951.082031
2322.583984	40925.718750
2321.057617	41071.460938
2319.532227	41373.375000
2318.005859	41051.933594
2316.478516	40714.214844
2314.951172	41195.113281
2313.423828	41419.441406
2311.895508	40610.449219
2310.367188	41268.343750
2308.838867	41063.968750
2307.309570	41217.511719
2305.779297	41247.898438
2304.250000	40966.570313
2302.718750	40736.226563
2301.188477	40965.101563
2299.657227	40654.546875
2298.125000	41057.031250
2296.593750	40694.175781
2295.061523	41037.464844
2293.528320	40520.867188
2291.995117	40785.437500
2290.461914	40429.558594
2288.927734	40386.390625
2287.393555	40542.808594
2285.858398	40327.906250
2284.323242	40258.621094
2282.788086	40413.308594
2281.251953	40460.058594
2279.715820	40134.289063
2278.178711	40630.238281
2276.641602	40275.191406
2275.103516	40223.964844
2273.566406	40208.664063
2272.027344	40361.425781
2270.489258	40536.941406
2268.950195	40210.082031
2267.410156	40020.339844
2265.870117	40057.250000
2264.330078	39910.003906
2262.789063	40030.003906
2261.248047	40092.929688
2259.706055	40341.441406
2258.165039	39928.925781
2256.622070	40006.464844
2255.079102	40142.531250
2253.536133	40315.937500
2251.993164	40038.808594
2250.449219	40062.574219
2248.904297	40047.320313
2247.359375	40059.691406
2245.814453	39851.125000
2244.269531	40256.550781
2242.723633	39937.628906
2241.176758	39885.074219
2239.629883	40009.425781
2238.083008	39669.714844
2236.535156	40040.582031
2234.987305	39741.570313
2233.439453	40108.976563
2231.890625	40087.226563
2230.340820	39725.234375
2228.791992	39714.929688
2227.242188	39788.832031
2225.691406	39768.792969
2224.140625	39640.320313
2222.589844	39939.097656
2221.038086	40192.417969
2219.486328	39719.437500
2217.933594	40005.015625
2216.380859	39653.550781
2214.828125	39958.382813
2213.274414	39888.230469
2211.719727	40120.148438
2210.166016	39618.832031
2208.611328	39874.910156
2207.055664	40085.664063
2205.500000	39818.695313
2203.944336	40337.449219
2202.387695	39844.769531
2200.831055	39758.636719
2199.273438	40156.101563
2197.715820	39828.210938
2196.158203	39771.136719
2194.599609	39892.863281
2193.041016	40045.117188
2191.481445	39767.484375
2189.921875	39908.417969
2188.362305	39999.398438
2186.801758	39593.300781
2185.240234	39846.726563
2183.679688	39966.582031
2182.117188	39642.765625
2180.555664	39899.183594
2178.993164	39585.187500
2177.430664	40018.136719
2175.867188	39498.753906
2174.302734	39804.687500
2172.739258	39580.890625
2171.174805	39827.277344
2169.609375	39844.171875
2168.043945	39806.535156
2166.478516	40059.070313
2164.912109	39561.425781
2163.345703	39626.425781
2161.779297	40147.902344
2160.211914	39751.503906
2158.643555	39598.660156
2157.075195	39823.621094
2155.506836	39538.015625
2153.937500	39537.308594
2152.368164	39283.906250
2150.798828	39775.714844
2149.228516	39979.542969
2147.657227	39775.750000
2146.086914	39634.371094
2144.515625	39764.589844
2142.943359	39699.925781
2141.371094	39260.136719
