#Wave		#Intensity
2846.026367	51760.867188
2844.632813	51762.632813
2843.238281	52106.425781
2841.843750	52041.503906
2840.449219	51724.703125
2839.053711	51712.062500
2837.658203	51704.816406
2836.261719	51586.093750
2834.865234	52112.742188
2833.468750	51706.429688
2832.072266	51756.664063
2830.674805	51397.328125
2829.276367	52038.417969
2827.878906	52228.554688
2826.480469	51898.066406
2825.082031	51849.468750
2823.682617	52028.734375
2822.283203	51354.152344
2820.882813	51802.410156
2819.483398	51802.265625
2818.083008	52205.378906
2816.681641	52412.976563
2815.281250	51869.875000
2813.878906	51873.273438
2812.477539	51753.121094
2811.075195	51473.703125
2809.672852	51885.218750
2808.269531	51718.613281
2806.866211	52144.164063
2805.462891	52077.714844
2804.059570	51979.109375
2802.655273	52241.613281
2801.250000	51953.582031
2799.845703	51949.750000
2798.440430	52137.031250
2797.034180	51886.722656
2795.628906	51811.484375
2794.222656	52359.179688
2792.815430	52139.316406
2791.408203	52197.851563
2790.000977	52135.074219
2788.593750	52152.558594
2787.185547	52016.726563
2785.777344	52233.824219
2784.368164	52094.464844
2782.958984	52523.402344
2781.549805	52660.058594
2780.140625	51968.750000
2778.730469	52481.042969
2777.319336	52407.609375
2775.909180	52656.222656
2774.497070	52847.792969
2773.085938	52760.082031
2771.673828	52965.742188
2770.261719	53201.511719
2768.849609	52671.308594
2767.436523	52729.375000
2766.023438	53481.835938
2764.609375	52866.710938
2763.195313	52839.460938
2761.781250	52989.691406
2760.367188	52806.277344
2758.952148	53080.601563
2757.536133	53152.617188
2756.121094	53313.238281
2754.705078	53048.367188
2753.288086	53632.453125
2751.871094	53599.710938
2750.454102	53494.359375
2749.037109	53511.234375
2747.619141	53505.085938
2746.201172	53249.375000
2744.782227	53675.031250
2743.363281	53828.039063
2741.944336	53896.074219
2740.524414	53912.796875
2739.104492	53842.882813
2737.684570	54160.035156
2736.263672	53862.164063
2734.842773	53746.371094
2733.421875	53971.464844
2732.000000	54203.500000
2730.578125	54216.546875
2729.155273	54030.175781
2727.733398	53750.386719
2726.309570	54038.667969
2724.886719	53762.531250
2723.462891	54193.449219
2722.038086	53695.328125
2720.614258	54163.042969
2719.189453	54209.496094
2717.763672	53840.289063
2716.338867	54017.085938
2714.912109	53994.875000
2713.486328	53948.031250
2712.059570	54291.792969
2710.632813	54380.328125
2709.205078	54108.316406
2707.777344	54033.339844
2706.349609	54387.261719
2704.920898	54301.699219
2703.492188	54511.312500
2702.063477	54701.496094
2700.633789	54629.949219
2699.204102	54644.449219
2697.774414	54083.285156
2696.343750	54561.121094
2694.912109	54707.171875
2693.481445	54248.109375
2692.049805	54488.835938
2690.618164	54263.175781
2689.185547	54295.226563
2687.752930	54372.808594
2686.319336	54415.316406
2684.886719	54676.683594
2683.453125	54437.226563
2682.018555	54719.449219
2680.583984	54758.304688
2679.149414	54975.574219
2677.713867	54993.347656
2676.278320	55033.835938
2674.842773	54801.605469
2673.406250	54616.667969
2671.969727	54847.648438
2670.533203	54783.308594
2669.095703	55255.113281
2667.658203	54504.558594
2666.219727	54796.406250
2664.781250	54712.925781
2663.342773	54980.136719
2661.903320	55086.750000
2660.463867	54657.992188
2659.024414	54801.230469
2657.583984	54813.679688
2656.143555	55077.019531
2654.703125	55052.800781
2653.261719	54906.683594
2651.820313	55354.339844
2650.377930	55065.476563
2648.935547	54976.875000
2647.493164	55123.179688
2646.049805	54921.539063
2644.606445	54968.660156
2643.162109	55052.257813
2641.718750	55292.230469
2640.273438	55328.777344
2638.829102	55568.550781
2637.383789	55288.914063
2635.938477	55485.160156
2634.492188	55453.902344
2633.045898	55799.242188
2631.598633	55684.628906
2630.152344	55889.226563
2628.705078	55918.570313
2627.256836	55715.582031
2625.808594	55764.007813
2624.360352	55964.894531
2622.911133	55949.125000
2621.461914	56002.632813
2620.012695	55860.453125
2618.562500	55794.500000
2617.112305	55676.660156
2615.661133	55967.203125
2614.210938	55958.339844
2612.758789	56231.363281
2611.307617	56324.433594
2609.855469	56303.371094
2608.402344	56169.992188
2606.950195	56736.355469
2605.496094	56428.480469
2604.042969	56286.519531
2602.588867	56103.195313
2601.134766	56415.281250
2599.679688	56216.472656
2598.224609	55912.539063
2596.769531	56391.703125
2595.313477	56503.378906
2593.857422	56673.597656
2592.401367	56297.453125
2590.944336	56653.695313
2589.486328	56403.464844
2588.029297	56880.027344
2586.571289	56486.968750
2585.112305	56245.558594
2583.654297	56591.015625
2582.195313	56592.242188
2580.735352	56338.933594
2579.275391	56813.039063
2577.815430	56680.113281
2576.354492	56808.464844
2574.893555	56520.972656
2573.432617	56474.089844
2571.970703	56361.968750
2570.508789	56891.968750
2569.045898	56467.417969
2567.583984	56636.773438
2566.120117	56173.031250
2564.657227	56681.945313
2563.193359	56744.796875
2561.728516	56814.468750
2560.263672	56544.777344
2558.798828	56708.687500
2557.333984	57047.218750
2555.868164	56882.117188
2554.402344	56571.570313
2552.935547	56651.417969
2551.468750	57071.734375
2550.000977	56420.925781
2548.534180	56812.003906
2547.065430	56910.492188
2545.597656	56622.597656
2544.128906	57038.945313
2542.659180	56824.621094
2541.190430	56779.503906
2539.720703	56485.082031
2538.250000	56875.410156
2536.779297	56669.855469
2535.308594	56604.324219
2533.836914	56777.652344
2532.365234	56481.867188
2530.893555	56900.660156
2529.420898	57235.710938
2527.948242	56982.625000
2526.475586	56998.859375
2525.001953	56764.687500
2523.527344	56998.933594
2522.053711	56678.042969
2520.579102	57007.496094
2519.103516	57129.179688
2517.627930	56961.589844
2516.152344	57249.886719
2514.675781	57274.476563
2513.199219	57356.847656
2511.722656	57099.273438
2510.245117	56882.601563
2508.767578	56637.160156
2507.290039	57392.070313
2505.811523	57331.664063
2504.333008	57089.671875
2502.853516	57268.625000
2501.374023	57408.464844
2499.893555	57120.828125
2498.414063	57126.667969
2496.932617	57457.976563
2495.452148	57716.234375
2493.970703	57145.835938
2492.488281	57097.437500
2491.006836	57348.800781
2489.524414	57232.644531
2488.041016	57458.445313
2486.557617	57636.746094
2485.074219	57811.562500
2483.589844	57698.765625
2482.105469	57508.242188
2480.621094	57627.160156
2479.135742	57544.898438
2477.650391	57562.359375
2476.164063	57991.960938
2474.677734	57813.394531
2473.191406	58038.417969
2471.704102	57844.730469
2470.216797	57889.062500
2468.728516	57992.410156
2467.240234	58117.628906
2465.751953	57841.472656
2464.262695	58140.281250
2462.773438	58079.964844
2461.283203	58275.773438
2459.793945	58218.812500
2458.302734	58182.082031
2456.812500	58322.140625
2455.321289	58522.714844
2453.829102	58041.679688
2452.336914	58331.375000
2450.844727	58504.863281
2449.351563	58249.496094
2447.858398	58503.597656
2446.365234	58095.417969
2444.871094	58246.925781
2443.376953	58391.632813
2441.882813	58304.523438
2440.387695	58741.250000
2438.891602	58669.187500
2437.395508	58504.863281
2435.899414	58387.593750
2434.403320	58364.292969
2432.906250	58193.453125
2431.409180	58500.429688
2429.911133	58224.050781
2428.413086	58122.050781
2426.914063	58403.671875
2425.416016	58343.531250
2423.916016	58671.812500
2422.416992	58683.593750
2420.916992	58121.425781
2419.416016	58186.859375
2417.915039	58334.199219
2416.414063	58611.878906
2414.912109	58638.675781
2413.410156	58738.980469
2411.908203	58723.949219
2410.405273	58481.761719
2408.902344	58675.523438
2407.398438	58314.933594
2405.894531	58523.648438
2404.390625	58260.046875
2402.885742	58822.304688
2401.380859	58895.628906
2399.875977	58385.355469
2398.370117	58237.050781
2396.863281	58760.390625
2395.356445	58627.046875
2393.849609	58768.585938
2392.342773	58598.664063
2390.834961	58913.261719
2389.327148	58696.773438
2387.818359	59269.074219
2386.309570	58713.253906
2384.799805	58616.707031
2383.290039	58380.546875
2381.780273	58613.234375
2380.269531	59000.339844
2378.758789	58790.828125
2377.248047	59323.835938
2375.736328	58920.058594
2374.223633	58758.851563
2372.711914	58914.707031
2371.199219	58639.089844
2369.685547	59265.972656
2368.171875	59225.878906
2366.658203	58900.636719
2365.143555	59122.527344
2363.628906	58963.175781
2362.114258	58785.675781
2360.598633	58835.164063
2359.083008	59045.230469
2357.566406	59187.312500
2356.049805	58839.457031
2354.532227	59050.996094
2353.014648	59042.429688
2351.497070	59111.585938
2349.978516	58577.269531
2348.459961	59120.851563
2346.941406	58872.656250
2345.421875	59296.929688
2343.902344	59103.308594
2342.381836	59628.011719
2340.861328	59178.535156
2339.340820	59582.468750
2337.819336	59261.914063
2336.296875	58939.867188
2334.775391	59173.687500
2333.252930	59476.621094
2331.729492	59339.343750
2330.206055	60108.367188
2328.682617	59717.304688
2327.158203	59497.707031
2325.633789	59319.378906
2324.109375	59371.582031
2322.583984	59112.734375
2321.057617	59513.722656
2319.532227	59751.671875
2318.005859	59535.660156
2316.478516	59645.246094
2314.951172	59265.019531
2313.423828	59404.179688
2311.895508	58958.492188
2310.367188	59100.933594
2308.838867	59391.058594
2307.309570	59566.128906
2305.779297	59672.187500
2304.250000	59748.656250
2302.718750	60108.812500
2301.188477	59894.898438
2299.657227	59561.425781
2298.125000	59411.667969
2296.593750	59622.421875
2295.061523	59905.136719
2293.528320	59450.804688
2291.995117	59491.109375
2290.461914	59482.289063
2288.927734	59239.480469
2287.393555	59209.449219
2285.858398	59292.273438
2284.323242	59175.582031
2282.788086	59562.394531
2281.251953	59828.070313
2279.715820	59539.769531
2278.178711	59236.914063
2276.641602	59282.011719
2275.103516	59663.371094
2273.566406	59600.609375
2272.027344	59606.406250
2270.489258	59610.558594
2268.950195	59874.000000
2267.410156	59136.261719
2265.870117	58938.402344
2264.330078	59609.175781
2262.789063	59795.753906
2261.248047	59503.402344
2259.706055	59686.640625
2258.165039	59466.082031
2256.622070	59650.855469
2255.079102	59757.429688
2253.536133	59650.867188
2251.993164	59778.515625
2250.449219	59641.101563
2248.904297	59237.203125
2247.359375	59966.046875
2245.814453	59775.066406
2244.269531	59895.992188
2242.723633	59818.769531
2241.176758	59877.933594
2239.629883	59922.449219
2238.083008	59850.132813
2236.535156	59970.855469
2234.987305	60102.859375
2233.439453	60199.128906
2231.890625	60220.789063
2230.340820	60454.683594
2228.791992	60184.687500
2227.242188	60488.093750
2225.691406	60694.199219
2224.140625	60553.820313
2222.589844	60169.167969
2221.038086	60519.156250
2219.486328	60917.476563
2217.933594	60460.250000
2216.380859	60375.042969
2214.828125	60692.269531
2213.274414	61038.410156
2211.719727	61072.628906
2210.166016	60425.382813
2208.611328	60637.308594
2207.055664	60647.378906
2205.500000	60634.847656
2203.944336	61209.488281
2202.387695	61003.285156
2200.831055	60753.648438
2199.273438	60865.195313
2197.715820	60904.160156
2196.158203	60986.597656
2194.599609	60994.898438
2193.041016	61347.769531
2191.481445	61412.300781
2189.921875	61505.765625
2188.362305	61158.328125
2186.801758	61430.339844
2185.240234	61150.632813
2183.679688	60999.675781
2182.117188	61194.351563
2180.555664	60958.292969
2178.993164	61371.339844
2177.430664	61633.199219
2175.867188	61186.863281
2174.302734	61552.960938
2172.739258	61751.968750
2171.174805	61759.953125
2169.609375	61484.035156
2168.043945	61434.347656
2166.478516	61936.136719
2164.912109	61774.164063
2163.345703	61876.632813
2161.779297	61636.257813
2160.211914	61431.234375
2158.643555	61745.027344
2157.075195	61719.332031
2155.506836	61922.464844
2153.937500	61941.515625
2152.368164	61562.324219
2150.798828	61827.679688
2149.228516	62083.300781
2147.657227	62292.437500
2146.086914	61923.113281
2144.515625	61506.058594
2142.943359	61705.582031
2141.371094	61647.980469
