#Wave		#Intensity
3088.892578	17975.156250
3087.556641	17675.888672
3086.220703	17829.544922
3084.884766	17742.701172
3083.547852	17776.080078
3082.210938	17816.951172
3080.874023	17726.410156
3079.536133	17624.650391
3078.198242	17830.621094
3076.860352	17991.476563
3075.521484	17880.345703
3074.182617	18097.351563
3072.843750	17750.076172
3071.504883	17856.447266
3070.165039	17884.082031
3068.824219	18035.320313
3067.484375	17911.214844
3066.143555	17691.689453
3064.802734	17972.005859
3063.460938	17928.462891
3062.119141	17871.841797
3060.777344	18056.523438
3059.435547	17979.328125
3058.092773	18104.068359
3056.750000	18066.142578
3055.406250	18102.976563
3054.062500	17952.976563
3052.718750	17808.646484
3051.375000	17895.925781
3050.030273	17884.220703
3048.685547	17911.712891
3047.339844	18250.800781
3045.995117	17808.083984
3044.649414	18124.652344
3043.302734	18124.083984
3041.956055	18132.833984
3040.609375	18005.527344
3039.262695	18016.160156
3037.915039	17969.039063
3036.567383	18313.044922
3035.219727	17997.748047
3033.871094	18190.794922
3032.522461	18184.613281
3031.173828	18100.287109
3029.824219	17969.492188
3028.474609	18095.404297
3027.124023	18156.177734
3025.774414	18144.423828
3024.423828	18084.355469
3023.072266	18128.361328
3021.721680	18131.478516
3020.370117	18240.447266
3019.017578	18154.412109
3017.666016	18092.546875
3016.313477	18177.314453
3014.959961	18267.607422
3013.607422	18010.990234
3012.253906	18158.761719
3010.899414	18178.535156
3009.545898	18255.759766
3008.191406	18062.386719
3006.835938	18009.910156
3005.481445	18109.337891
3004.125977	18205.015625
3002.770508	18287.683594
3001.414063	18325.888672
3000.057617	18149.419922
2998.701172	18061.833984
2997.343750	18285.019531
2995.986328	18047.658203
2994.628906	18109.898438
2993.270508	18183.197266
2991.912109	18132.654297
2990.553711	18041.492188
2989.194336	18194.166016
2987.834961	18115.955078
2986.475586	18054.392578
2985.115234	18162.654297
2983.754883	18075.273438
2982.394531	18069.101563
2981.034180	18208.628906
2979.672852	18195.048828
2978.310547	18192.533203
2976.949219	18003.876953
2975.586914	18126.695313
2974.223633	18289.980469
2972.861328	18327.951172
2971.498047	18492.947266
2970.134766	18400.154297
2968.770508	18139.937500
2967.406250	18349.007813
2966.041992	18151.464844
2964.676758	18182.046875
2963.311523	18514.134766
2961.946289	18287.279297
2960.580078	18503.404297
2959.213867	18559.587891
2957.847656	18356.755859
2956.480469	18455.177734
2955.113281	18246.957031
2953.746094	18389.404297
2952.377930	18498.751953
2951.009766	18318.183594
2949.641602	18581.558594
2948.272461	18643.099609
2946.903320	18662.445313
2945.534180	18487.500000
2944.164063	18501.373047
2942.793945	18674.613281
2941.423828	18884.396484
2940.052734	18863.367188
2938.681641	18776.443359
2937.309570	18625.505859
2935.938477	18975.980469
2934.566406	18892.744141
2933.193359	18846.125000
2931.821289	19141.433594
2930.447266	18873.589844
2929.074219	18856.242188
2927.700195	19107.480469
2926.326172	18867.232422
2924.952148	18775.019531
2923.577148	18973.142578
2922.202148	18979.509766
2920.826172	19044.269531
2919.451172	18984.933594
2918.074219	18996.759766
2916.698242	18919.224609
2915.321289	19062.320313
2913.944336	19043.128906
2912.567383	18952.878906
2911.189453	19044.845703
2909.810547	18912.744141
2908.432617	18944.583984
2907.053711	19142.066406
2905.674805	19015.490234
2904.294922	19191.021484
2902.915039	19129.980469
2901.535156	19167.173828
2900.155273	19246.167969
2898.774414	19086.990234
2897.392578	19087.814453
2896.011719	19264.876953
2894.629883	19069.474609
2893.248047	19101.167969
2891.865234	19252.675781
2890.482422	19298.828125
2889.099609	19259.664063
2887.715820	19147.945313
2886.332031	19322.867188
2884.948242	19403.402344
2883.563477	19155.751953
2882.178711	19384.914063
2880.792969	19407.384766
2879.408203	19433.464844
2878.022461	19307.390625
2876.635742	19038.324219
2875.249023	19256.363281
2873.862305	19204.623047
2872.475586	19360.990234
2871.087891	19119.298828
2869.700195	19311.779297
2868.311523	19166.044922
2866.923828	18929.996094
2865.534180	19353.701172
2864.145508	19054.478516
2862.755859	19033.578125
2861.366211	19077.701172
2859.975586	18971.945313
2858.584961	19136.994141
2857.194336	19146.763672
2855.802734	19086.166016
2854.411133	19213.181641
2853.019531	19138.167969
2851.626953	19162.343750
2850.234375	19303.662109
2848.841797	19104.337891
2847.448242	19069.048828
2846.054688	18909.500000
2844.661133	19084.945313
2843.266602	18963.271484
2841.872070	18906.445313
2840.476563	18727.291016
2839.082031	18812.658203
2837.686523	18700.152344
2836.290039	18582.306641
2834.893555	18673.033203
2833.497070	18501.333984
2832.099609	18663.898438
2830.703125	18591.074219
2829.304688	18530.855469
2827.907227	18307.285156
2826.508789	18633.070313
2825.109375	18703.875000
2823.710938	18760.291016
2822.311523	18470.513672
2820.911133	18747.515625
2819.511719	18631.771484
2818.111328	18512.500000
2816.709961	18672.810547
2815.308594	18535.669922
2813.907227	18635.000000
2812.505859	18415.566406
2811.103516	18405.677734
2809.701172	18519.279297
2808.297852	18554.097656
2806.894531	18524.500000
2805.491211	18503.857422
2804.087891	18670.953125
2802.683594	18727.140625
2801.278320	18527.755859
2799.874023	18439.236328
2798.468750	18616.890625
2797.062500	18469.458984
2795.657227	18670.224609
2794.250977	18462.166016
2792.843750	18853.757813
2791.437500	18617.208984
2790.029297	18609.062500
2788.622070	18470.753906
2787.213867	18296.861328
2785.805664	18691.566406
2784.396484	18612.132813
2782.988281	18701.960938
2781.578125	18718.724609
2780.168945	18560.998047
2778.758789	18786.044922
2777.347656	18913.103516
2775.937500	18764.335938
2774.526367	18731.251953
2773.114258	18739.082031
2771.703125	18723.794922
2770.290039	18715.623047
2768.877930	18739.437500
2767.464844	18754.357422
2766.051758	18866.949219
2764.637695	18730.898438
2763.224609	18728.050781
2761.809570	18519.333984
2760.395508	18685.093750
2758.980469	18785.136719
2757.564453	18697.146484
2756.149414	18926.562500
2754.733398	18712.726563
2753.316406	18773.669922
2751.900391	18845.210938
2750.483398	18822.839844
2749.065430	18993.496094
2747.647461	18859.562500
2746.229492	18987.642578
2744.811523	19005.949219
2743.392578	19125.080078
2741.972656	19007.156250
2740.553711	18993.611328
2739.133789	18995.980469
2737.712891	18957.699219
2736.292969	18898.232422
2734.872070	19098.457031
2733.450195	18933.021484
2732.028320	19011.312500
2730.606445	19080.734375
2729.184570	19183.650391
2727.761719	18871.919922
2726.338867	18951.904297
2724.915039	19109.433594
2723.491211	19125.849609
2722.067383	18863.783203
2720.642578	18989.494141
2719.217773	19115.140625
2717.792969	19168.515625
2716.367188	19105.654297
2714.941406	19078.027344
2713.514648	19018.736328
2712.088867	18957.710938
2710.661133	18843.945313
2709.234375	18858.609375
2707.806641	19089.509766
2706.378906	19230.652344
2704.950195	18981.617188
2703.521484	18997.980469
2702.091797	19116.203125
2700.663086	19113.205078
2699.233398	19138.294922
2697.802734	19130.023438
2696.372070	19230.541016
2694.941406	19195.935547
2693.509766	19122.763672
2692.078125	19121.509766
2690.646484	19032.611328
2689.214844	19155.800781
2687.781250	19156.285156
2686.348633	18969.353516
2684.915039	19215.037109
2683.481445	19043.935547
2682.047852	19156.457031
2680.613281	19197.177734
2679.178711	19110.169922
2677.743164	19173.615234
2676.307617	19198.558594
2674.872070	19195.519531
2673.435547	19307.822266
2671.999023	19067.132813
2670.561523	19174.167969
2669.125000	19160.652344
2667.686523	19276.335938
2666.249023	19215.669922
2664.810547	19233.556641
2663.372070	19036.849609
2661.932617	19178.603516
2660.493164	19111.039063
2659.053711	19149.847656
2657.613281	19103.234375
2656.172852	19142.019531
2654.731445	19142.460938
2653.291016	18881.669922
2651.848633	19268.695313
2650.407227	19037.591797
2648.964844	19076.335938
2647.521484	19266.419922
2646.079102	19157.238281
2644.635742	19415.021484
2643.191406	19401.468750
2641.747070	19313.187500
2640.302734	19409.132813
2638.858398	19598.837891
2637.413086	19277.841797
2635.967773	19338.994141
2634.521484	19417.470703
2633.075195	19395.251953
2631.627930	19119.730469
2630.181641	19123.611328
2628.733398	19269.687500
2627.286133	19389.683594
2625.837891	19537.349609
2624.389648	19497.792969
2622.940430	19264.226563
2621.491211	19297.496094
2620.041992	19490.048828
2618.591797	19531.898438
2617.141602	19341.816406
2615.690430	19324.849609
2614.240234	19425.513672
2612.788086	19289.207031
2611.336914	19664.724609
2609.884766	19414.339844
2608.431641	19409.462891
2606.979492	19509.970703
2605.525391	19467.070313
2604.072266	19422.462891
2602.618164	19676.529297
2601.164063	19609.451172
2599.708984	19430.250000
2598.253906	19435.714844
2596.798828	19560.169922
2595.342773	19651.800781
2593.886719	19448.630859
2592.430664	19478.201172
2590.973633	19288.955078
2589.516602	19437.394531
2588.058594	19334.349609
2586.600586	19369.078125
2585.142578	19359.037109
2583.683594	19340.396484
2582.224609	19387.130859
2580.764648	19531.871094
2579.304688	19597.443359
2577.844727	19176.521484
2576.383789	19283.390625
2574.923828	19304.302734
2573.461914	19588.000000
2572.000000	19550.433594
2570.538086	19468.248047
2569.076172	19375.804688
2567.613281	19286.835938
2566.150391	19496.406250
2564.686523	19465.759766
2563.222656	19436.843750
2561.758789	19476.505859
2560.293945	19337.917969
2558.829102	19615.732422
2557.363281	19340.142578
2555.897461	19395.195313
2554.431641	19383.447266
2552.964844	19530.880859
2551.498047	19685.083984
2550.031250	19627.078125
2548.563477	19469.902344
2547.095703	19449.591797
2545.626953	19280.570313
2544.158203	19303.039063
2542.689453	19540.773438
2541.219727	19399.179688
2539.750000	19414.765625
2538.280273	19606.189453
2536.809570	19430.544922
2535.337891	19570.671875
2533.867188	19531.599609
2532.395508	19581.232422
2530.922852	19509.775391
2529.451172	19146.855469
2527.978516	19464.107422
2526.504883	19222.349609
2525.031250	19338.419922
2523.557617	19331.816406
2522.083008	19458.011719
2520.608398	19313.509766
2519.133789	19764.658203
2517.658203	19615.042969
2516.182617	19664.496094
2514.706055	19741.126953
2513.229492	19469.232422
2511.752930	19465.994141
2510.275391	19613.972656
2508.797852	19525.763672
2507.319336	19542.884766
2505.840820	19391.917969
2504.362305	19449.796875
2502.882813	19558.552734
2501.403320	19556.980469
2499.923828	19402.763672
2498.443359	19864.128906
2496.962891	19572.597656
2495.481445	19501.531250
2494.000000	19799.861328
2492.518555	19766.033203
2491.036133	19593.357422
2489.553711	19708.583984
2488.071289	19591.863281
2486.587891	19568.267578
2485.103516	19554.833984
2483.620117	19453.457031
2482.135742	19778.230469
2480.650391	19402.990234
2479.165039	19638.037109
2477.679688	19715.832031
2476.194336	19747.976563
2474.708008	19702.419922
2473.220703	19616.367188
2471.733398	19719.398438
2470.246094	19658.691406
2468.758789	19670.556641
2467.270508	19473.275391
2465.782227	19594.777344
2464.292969	19736.443359
2462.803711	19780.289063
2461.313477	19840.958984
2459.823242	19748.312500
2458.333008	19583.298828
2456.841797	19578.306641
2455.350586	19840.935547
2453.859375	19864.482422
2452.367188	19674.365234
2450.875000	19682.802734
2449.381836	19724.863281
2447.888672	19682.847656
2446.395508	19780.341797
2444.901367	19807.216797
2443.407227	19805.521484
2441.912109	19701.388672
2440.417969	19837.382813
2438.921875	19845.746094
2437.425781	19907.798828
2435.929688	19748.378906
2434.433594	19750.042969
2432.936523	19791.947266
2431.439453	19693.017578
2429.941406	19867.302734
2428.443359	19770.078125
2426.944336	19775.076172
2425.446289	19721.458984
2423.946289	19704.697266
2422.447266	19713.048828
2420.947266	19483.789063
2419.446289	19888.656250
2417.945313	19786.568359
2416.444336	19642.730469
2414.942383	19719.613281
2413.440430	19636.023438
2411.938477	19505.695313
2410.435547	19747.906250
2408.932617	19772.910156
2407.429688	19906.412109
2405.925781	19592.548828
2404.420898	19759.396484
2402.916016	19829.402344
2401.411133	19834.330078
2399.906250	19615.835938
2398.400391	19640.814453
2396.893555	19580.789063
2395.387695	19557.445313
2393.880859	19680.683594
2392.373047	19817.179688
2390.865234	19875.359375
2389.357422	20109.925781
2387.848633	19813.587891
2386.339844	19850.093750
2384.830078	19678.699219
2383.320313	19740.156250
2381.810547	19844.796875
2380.299805	19771.574219
2378.789063	19902.728516
2377.278320	19738.175781
2375.766602	19905.798828
2374.254883	19515.556641
2372.742188	19796.003906
2371.229492	19953.521484
2369.715820	19840.578125
2368.203125	19807.291016
2366.688477	19906.652344
2365.174805	19618.107422
2363.660156	19879.855469
2362.144531	19631.222656
2360.628906	19838.173828
2359.113281	19816.517578
2357.596680	20155.740234
2356.080078	19761.648438
2354.563477	19922.019531
2353.045898	19839.154297
2351.528320	19842.322266
2350.009766	19837.218750
2348.491211	19880.046875
2346.971680	19894.761719
2345.452148	19778.962891
2343.932617	19851.496094
2342.413086	19915.734375
2340.891602	19735.636719
2339.371094	19851.025391
2337.849609	19806.320313
2336.328125	19972.759766
2334.805664	19687.289063
2333.283203	20031.714844
2331.760742	19720.001953
2330.237305	20029.636719
2328.712891	20042.597656
2327.189453	20070.371094
2325.665039	19857.748047
2324.139648	19597.498047
2322.614258	19906.755859
2321.088867	19710.785156
2319.562500	19886.626953
2318.036133	19942.339844
2316.509766	19909.251953
2314.982422	19978.074219
2313.455078	19871.052734
2311.926758	19581.753906
2310.398438	19742.564453
2308.869141	19704.636719
2307.339844	19748.792969
2305.810547	20017.732422
2304.280273	19891.167969
2302.750000	20089.406250
2301.218750	19846.468750
2299.688477	19864.294922
2298.156250	19942.746094
2296.624023	19641.046875
2295.091797	19730.978516
2293.559570	20027.189453
2292.026367	19923.789063
2290.492188	19676.412109
2288.958984	19970.767578
2287.423828	19788.933594
2285.889648	19700.414063
2284.354492	19657.716797
2282.818359	19945.226563
2281.283203	19877.972656
2279.746094	19982.294922
2278.209961	19864.429688
2276.672852	19859.292969
2275.134766	19837.832031
2273.596680	19827.804688
2272.058594	19626.880859
2270.519531	19680.527344
2268.980469	19737.404297
2267.441406	19748.601563
2265.901367	19772.830078
2264.361328	19808.451172
2262.820313	19904.328125
2261.279297	19931.750000
2259.737305	19763.763672
2258.195313	19827.015625
2256.653320	20020.425781
2255.110352	19956.669922
2253.567383	19717.273438
2252.024414	19793.474609
2250.480469	20007.820313
2248.935547	19729.585938
2247.390625	19973.080078
2245.845703	19836.322266
2244.300781	19743.484375
2242.754883	19761.097656
2241.208008	19798.177734
2239.661133	19841.728516
2238.114258	19825.228516
2236.566406	19897.939453
2235.018555	19936.560547
2233.470703	20030.277344
2231.921875	19809.531250
2230.373047	19676.392578
2228.823242	19922.363281
2227.273438	20038.650391
2225.722656	19994.593750
2224.171875	19924.662109
2222.621094	19916.253906
2221.069336	20163.451172
2219.517578	20036.917969
2217.964844	20131.964844
2216.412109	19835.771484
2214.859375	20158.679688
2213.305664	19901.406250
2211.751953	19944.693359
2210.197266	19897.527344
2208.642578	19837.468750
2207.086914	19737.091797
2205.531250	19985.289063
2203.975586	19854.273438
2202.418945	19889.429688
2200.862305	20182.533203
2199.305664	19983.863281
2197.748047	20052.794922
2196.189453	20120.078125
2194.630859	19905.466797
2193.072266	19914.783203
2191.512695	19977.212891
2189.953125	19959.142578
2188.393555	20258.039063
2186.833008	20138.564453
2185.272461	20070.609375
2183.710938	20044.488281
2182.149414	20208.033203
2180.586914	20196.347656
2179.024414	20123.621094
2177.461914	20075.021484
2175.898438	20056.951172
2174.334961	20167.300781
2172.770508	20121.931641
2171.206055	20110.273438
2169.641602	20404.968750
2168.076172	20226.476563
2166.509766	19966.318359
2164.944336	20249.595703
2163.377930	20116.140625
2161.810547	20301.517578
2160.243164	20397.115234
2158.675781	19933.917969
2157.107422	20439.304688
2155.538086	20251.560547
2153.969727	20047.914063
2152.400391	20106.660156
2150.830078	20160.576172
2149.259766	20017.849609
2147.689453	20204.398438
2146.118164	20317.355469
2144.546875	20454.210938
2142.974609	20134.300781
2141.402344	20036.457031
