#Wave		#Intensity
3421.971680	37773.667969
3420.711914	38010.437500
3419.452148	37948.281250
3418.192383	37671.042969
3416.931641	37597.027344
3415.670898	37817.687500
3414.409180	37863.089844
3413.148438	37966.175781
3411.886719	37742.933594
3410.625000	37635.152344
3409.362305	37702.414063
3408.099609	38083.773438
3406.836914	37751.359375
3405.574219	38003.359375
3404.311523	37396.910156
3403.047852	37378.710938
3401.783203	37624.656250
3400.519531	37705.683594
3399.254883	37764.835938
3397.990234	37641.367188
3396.725586	37607.238281
3395.459961	37545.347656
3394.194336	37949.570313
3392.928711	37802.359375
3391.663086	37595.734375
3390.396484	37343.609375
3389.129883	37162.925781
3387.862305	37647.992188
3386.595703	37524.757813
3385.328125	37710.496094
3384.060547	37325.957031
3382.791992	37654.164063
3381.523438	37372.703125
3380.254883	37524.660156
3378.986328	37415.437500
3377.716797	37581.152344
3376.447266	37523.367188
3375.177734	37206.644531
3373.908203	37575.843750
3372.637695	37132.785156
3371.367188	37203.535156
3370.095703	37610.000000
3368.825195	37747.742188
3367.553711	37804.476563
3366.282227	37288.812500
3365.009766	37552.808594
3363.737305	37349.125000
3362.464844	37366.433594
3361.192383	37162.875000
3359.918945	37190.066406
3358.645508	37363.101563
3357.372070	37500.582031
3356.097656	37600.562500
3354.823242	37359.734375
3353.548828	36894.511719
3352.274414	37230.808594
3350.999023	36883.917969
3349.723633	37344.042969
3348.447266	37380.937500
3347.171875	37093.246094
3345.895508	37210.804688
3344.619141	37275.222656
3343.341797	37032.945313
3342.064453	37543.492188
3340.787109	36979.019531
3339.509766	37593.453125
3338.231445	37270.785156
3336.953125	36952.179688
3335.674805	37138.238281
3334.395508	37657.863281
3333.117188	37386.468750
3331.836914	37321.179688
3330.557617	37587.386719
3329.277344	37275.000000
3327.997070	37445.027344
3326.716797	37015.199219
3325.435547	37388.996094
3324.154297	37458.953125
3322.873047	37477.945313
3321.591797	37338.308594
3320.309570	37149.781250
3319.027344	37266.691406
3317.744141	37199.585938
3316.461914	37281.207031
3315.178711	37611.203125
3313.894531	37608.589844
3312.611328	37220.804688
3311.327148	37605.312500
3310.042969	37542.109375
3308.757813	37531.683594
3307.472656	37704.878906
3306.187500	37446.382813
3304.902344	37131.378906
3303.616211	37612.964844
3302.330078	37787.921875
3301.043945	37675.964844
3299.757813	37417.750000
3298.470703	37539.960938
3297.183594	37593.863281
3295.895508	37207.164063
3294.607422	37793.191406
3293.319336	37798.273438
3292.031250	37758.542969
3290.742188	37555.222656
3289.454102	37610.972656
3288.164063	37553.777344
3286.875000	37601.710938
3285.584961	37912.312500
3284.294922	37997.097656
3283.003906	37737.566406
3281.713867	37783.449219
3280.422852	38179.257813
3279.130859	38244.449219
3277.839844	38090.019531
3276.547852	38114.394531
3275.254883	38129.039063
3273.962891	37998.031250
3272.669922	37787.476563
3271.376953	37912.816406
3270.083008	37904.191406
3268.790039	37953.773438
3267.496094	38028.542969
3266.201172	37756.140625
3264.907227	37891.019531
3263.612305	37837.804688
3262.316406	37722.593750
3261.021484	37892.250000
3259.725586	37875.863281
3258.429688	37921.453125
3257.132813	37963.148438
3255.836914	38097.734375
3254.540039	37694.234375
3253.242188	38279.636719
3251.945313	38112.273438
3250.647461	38043.617188
3249.348633	37959.519531
3248.050781	38055.234375
3246.751953	37837.808594
3245.453125	38151.839844
3244.153320	38087.093750
3242.853516	37757.777344
3241.553711	37797.414063
3240.253906	37914.242188
3238.953125	37932.585938
3237.652344	38147.730469
3236.351563	38056.042969
3235.049805	38423.417969
3233.748047	38275.781250
3232.446289	38450.148438
3231.143555	38304.492188
3229.840820	38108.796875
3228.538086	38071.160156
3227.235352	37902.562500
3225.931641	37895.789063
3224.627930	38098.859375
3223.324219	38213.292969
3222.019531	38337.292969
3220.714844	38228.445313
3219.410156	37783.054688
3218.104492	37770.523438
3216.798828	38223.242188
3215.493164	37826.195313
3214.186523	38003.890625
3212.879883	38156.527344
3211.573242	38259.148438
3210.266602	37991.105469
3208.958984	38036.113281
3207.651367	38098.371094
3206.343750	37836.292969
3205.035156	38119.191406
3203.726563	38129.585938
3202.417969	38278.042969
3201.108398	37993.140625
3199.798828	38143.468750
3198.489258	37990.945313
3197.178711	37940.027344
3195.868164	38017.464844
3194.557617	38020.179688
3193.247070	38068.835938
3191.935547	38222.742188
3190.624023	37988.097656
3189.311523	37866.437500
3188.000000	38039.398438
3186.687500	37917.777344
3185.374023	38012.250000
3184.061523	37739.675781
3182.748047	37864.714844
3181.433594	37794.812500
3180.120117	37820.445313
3178.805664	37784.953125
3177.491211	37749.472656
3176.175781	37960.238281
3174.860352	37875.105469
3173.544922	37484.746094
3172.229492	38036.851563
3170.913086	37766.769531
3169.596680	37756.101563
3168.280273	37777.839844
3166.962891	37729.054688
3165.645508	37455.464844
3164.327148	37917.257813
3163.009766	37759.914063
3161.691406	37509.343750
3160.373047	37706.203125
3159.053711	37575.644531
3157.734375	37622.085938
3156.415039	37601.925781
3155.094727	37728.203125
3153.774414	37529.300781
3152.454102	37608.003906
3151.133789	37498.531250
3149.812500	37645.597656
3148.491211	37809.687500
3147.168945	37508.425781
3145.847656	37416.148438
3144.525391	37532.710938
3143.202148	37930.078125
3141.879883	37427.937500
3140.556641	37388.863281
3139.232422	37622.882813
3137.909180	37435.882813
3136.584961	37578.789063
3135.259766	37327.449219
3133.935547	37394.519531
3132.610352	37675.601563
3131.285156	37469.851563
3129.958984	37423.230469
3128.632813	37634.058594
3127.306641	37549.562500
3125.980469	37232.390625
3124.653320	37573.621094
3123.326172	37509.992188
3121.998047	37489.871094
3120.670898	37135.187500
3119.341797	37742.562500
3118.013672	37410.652344
3116.684570	37726.781250
3115.355469	37364.804688
3114.026367	37342.832031
3112.696289	37696.496094
3111.366211	37212.105469
3110.036133	37541.097656
3108.705078	37479.476563
3107.374023	37472.574219
3106.042969	37363.859375
3104.711914	37029.000000
3103.379883	37389.664063
3102.046875	37522.187500
3100.714844	37500.191406
3099.381836	37517.750000
3098.048828	37446.804688
3096.714844	37714.695313
3095.380859	37515.769531
3094.046875	37362.085938
3092.712891	37592.175781
3091.377930	37474.265625
3090.042969	37664.734375
3088.707031	37687.824219
3087.372070	37833.046875
3086.036133	37574.269531
3084.699219	37663.093750
3083.362305	37759.378906
3082.025391	37581.519531
3080.688477	37786.636719
3079.350586	37603.214844
3078.012695	37581.218750
3076.674805	37834.945313
3075.335938	37762.265625
3073.997070	37620.250000
3072.658203	37761.316406
3071.318359	37831.105469
3069.978516	37479.343750
3068.638672	37522.937500
3067.298828	38017.781250
3065.958008	38035.011719
3064.616211	37786.457031
3063.275391	37562.339844
3061.933594	37856.519531
3060.591797	37722.261719
3059.249023	37689.031250
3057.906250	37438.960938
3056.563477	37785.210938
3055.219727	38078.972656
3053.876953	38094.242188
3052.532227	37965.695313
3051.188477	37969.777344
3049.843750	37910.378906
3048.499023	38020.843750
3047.153320	37834.574219
3045.808594	37624.140625
3044.461914	37717.796875
3043.116211	37869.203125
3041.769531	38177.125000
3040.422852	37923.925781
3039.076172	37812.449219
3037.728516	37827.691406
3036.380859	37680.898438
3035.032227	37610.507813
3033.683594	37716.988281
3032.334961	37903.437500
3030.986328	37937.226563
3029.636719	37911.468750
3028.287109	38038.214844
3026.937500	37809.781250
3025.586914	37492.226563
3024.236328	37568.792969
3022.885742	37905.433594
3021.534180	37586.210938
3020.182617	37480.699219
3018.830078	37783.687500
3017.478516	37253.109375
3016.125977	37593.113281
3014.772461	37257.628906
3013.419922	37647.542969
3012.066406	37768.378906
3010.711914	37381.171875
3009.358398	37427.863281
3008.003906	37574.597656
3006.648438	37467.445313
3005.292969	37484.437500
3003.937500	37651.410156
3002.582031	37790.527344
3001.225586	37398.378906
2999.869141	37437.558594
2998.512695	37006.824219
2997.155273	37194.035156
2995.797852	37273.906250
2994.440430	37355.582031
2993.082031	37128.566406
2991.723633	37324.792969
2990.365234	36987.042969
2989.005859	37244.148438
2987.646484	37279.550781
2986.287109	37281.707031
2984.926758	37245.101563
2983.566406	37180.835938
2982.206055	36972.707031
2980.844727	37334.542969
2979.483398	37369.851563
2978.122070	37252.140625
2976.759766	37167.656250
2975.397461	37433.277344
2974.035156	37155.367188
2972.671875	36916.261719
2971.308594	37047.335938
2969.945313	36926.164063
2968.581055	37103.171875
2967.216797	37235.933594
2965.852539	37135.027344
2964.487305	37212.542969
2963.122070	37335.976563
2961.756836	37005.351563
2960.390625	37049.753906
2959.024414	37090.453125
2957.658203	37125.621094
2956.291016	37206.675781
2954.923828	36997.625000
2953.556641	37166.761719
2952.188477	37012.859375
2950.820313	37361.687500
2949.452148	37209.640625
2948.083008	37426.222656
2946.713867	37239.394531
2945.343750	37347.722656
2943.974609	37175.652344
2942.604492	37239.972656
2941.233398	36873.875000
2939.862305	36991.328125
2938.491211	37231.367188
2937.120117	37614.031250
2935.748047	37654.363281
2934.375977	37252.003906
2933.003906	37232.042969
2931.630859	37543.019531
2930.257813	37581.488281
2928.883789	37579.726563
2927.509766	37625.464844
2926.135742	37324.128906
2924.761719	37187.285156
2923.386719	37342.617188
2922.011719	37596.429688
2920.635742	37684.058594
2919.260742	37547.246094
2917.883789	37563.703125
2916.507813	37682.265625
2915.130859	37521.839844
2913.753906	37432.570313
2912.375977	37886.343750
2910.998047	37733.261719
2909.620117	37605.746094
2908.242188	37558.402344
2906.863281	37583.898438
2905.483398	37589.355469
2904.104492	37511.109375
2902.724609	37567.507813
2901.344727	37487.480469
2899.963867	37589.304688
2898.583008	37505.664063
2897.202148	37734.636719
2895.820313	37736.390625
2894.438477	37641.863281
2893.056641	37841.570313
2891.673828	37728.902344
2890.291016	37817.761719
2888.908203	37908.386719
2887.524414	37715.949219
2886.140625	37781.156250
2884.755859	37839.074219
2883.372070	37489.054688
2881.987305	37896.812500
2880.601563	37574.121094
2879.215820	37360.281250
2877.830078	37510.578125
2876.444336	37847.300781
2875.057617	37957.574219
2873.670898	37617.144531
2872.283203	37573.613281
2870.895508	37895.503906
2869.507813	37938.726563
2868.120117	37341.871094
2866.731445	37417.738281
2865.342773	37529.707031
2863.953125	37359.765625
2862.563477	37719.148438
2861.173828	37505.894531
2859.783203	37975.191406
2858.392578	37550.789063
2857.001953	37317.871094
2855.610352	37620.878906
2854.218750	37294.257813
2852.827148	37496.136719
2851.434570	37440.117188
2850.041992	37616.621094
2848.649414	37434.457031
2847.255859	37434.324219
2845.862305	37084.792969
2844.467773	37455.656250
2843.073242	37378.101563
2841.678711	37275.386719
2840.284180	36892.031250
2838.888672	37199.605469
2837.493164	37188.714844
2836.096680	36864.980469
2834.700195	37249.621094
2833.303711	37145.265625
2831.906250	36931.363281
2830.509766	36934.898438
2829.111328	36857.621094
2827.713867	36658.296875
2826.315430	36543.425781
2824.916016	37126.636719
2823.517578	36855.625000
2822.118164	36774.855469
2820.717773	36909.292969
2819.317383	36824.957031
2817.916992	36604.449219
2816.516602	36765.695313
2815.115234	36590.085938
2813.713867	36489.777344
2812.311523	36577.511719
2810.909180	36632.980469
2809.506836	36632.941406
2808.104492	36851.171875
2806.701172	36661.468750
2805.296875	36609.550781
2803.893555	36582.683594
2802.489258	36643.406250
2801.084961	36589.730469
2799.679688	36657.562500
2798.274414	36427.082031
2796.868164	36541.339844
2795.462891	36689.453125
2794.056641	36726.839844
2792.649414	36755.277344
2791.242188	36321.675781
2789.834961	36312.742188
2788.427734	36394.738281
2787.019531	36836.773438
2785.611328	36489.105469
2784.202148	36497.937500
2782.792969	36838.078125
2781.383789	36853.937500
2779.973633	36568.902344
2778.563477	36511.839844
2777.153320	36629.187500
2775.742188	36685.984375
2774.331055	36552.441406
2772.918945	36573.660156
2771.507813	36329.980469
2770.095703	36564.511719
2768.682617	36676.320313
2767.269531	37001.242188
2765.856445	36638.691406
2764.442383	36453.871094
2763.028320	36643.687500
2761.614258	36537.035156
2760.200195	36873.988281
2758.785156	36712.335938
2757.369141	36664.257813
2755.953125	36660.519531
2754.537109	36600.058594
2753.121094	36911.753906
2751.704102	36661.695313
2750.287109	36647.316406
2748.869141	36976.468750
2747.452148	36946.078125
2746.033203	37050.214844
2744.615234	36563.304688
2743.196289	37146.867188
2741.777344	36886.542969
2740.357422	37020.628906
2738.937500	36912.476563
2737.516602	36814.976563
2736.096680	36540.839844
2734.675781	36648.371094
2733.253906	36810.585938
2731.832031	36979.781250
2730.410156	36757.046875
2728.988281	36352.667969
2727.565430	36604.753906
2726.141602	36590.386719
2724.718750	36630.687500
2723.294922	36831.382813
2721.870117	36764.085938
2720.446289	36633.390625
2719.021484	36617.253906
2717.595703	36771.949219
2716.169922	36629.011719
2714.744141	36986.046875
2713.318359	36844.878906
2711.891602	36566.546875
2710.463867	36694.660156
2709.037109	36381.328125
2707.609375	36678.187500
2706.181641	36539.011719
2704.752930	36558.042969
2703.324219	36889.765625
2701.894531	37031.632813
2700.464844	36379.777344
2699.035156	36635.800781
2697.605469	36521.386719
2696.174805	36675.476563
2694.744141	36743.531250
2693.312500	36729.125000
2691.880859	36551.671875
2690.449219	36421.628906
2689.016602	36566.769531
2687.583984	36725.847656
2686.150391	36548.558594
2684.717773	36669.031250
2683.283203	36612.628906
2681.849609	36722.519531
2680.415039	36510.394531
2678.980469	36510.039063
2677.544922	36502.683594
2676.109375	36581.003906
2674.673828	36877.785156
2673.237305	36588.972656
2671.800781	36772.031250
2670.363281	36600.410156
2668.925781	36673.351563
2667.488281	36526.277344
2666.050781	36543.339844
2664.612305	36473.144531
2663.172852	36162.234375
2661.734375	35933.445313
2660.294922	35936.675781
2658.854492	35962.562500
2657.414063	36012.828125
2655.973633	35979.437500
2654.533203	36268.308594
2653.091797	36243.570313
2651.650391	36453.878906
2650.208008	36324.660156
2648.765625	36373.000000
2647.323242	36109.902344
2645.879883	36175.656250
2644.436523	36469.164063
2642.992188	36315.750000
2641.547852	36205.855469
2640.103516	36280.195313
2638.659180	36361.441406
2637.213867	36081.410156
2635.767578	36344.964844
2634.321289	36273.371094
2632.875000	36321.550781
2631.428711	36593.507813
2629.981445	36450.781250
2628.534180	36101.765625
2627.085938	36392.632813
2625.637695	36419.906250
2624.189453	36142.191406
2622.740234	36252.660156
2621.291016	36191.609375
2619.841797	36205.035156
2618.391602	36142.289063
2616.941406	35899.585938
2615.490234	36527.277344
2614.040039	36217.132813
2612.587891	36412.097656
2611.136719	36307.867188
2609.684570	36409.367188
2608.231445	36400.218750
2606.778320	36413.531250
2605.325195	36178.128906
2603.872070	36155.222656
2602.417969	36187.566406
2600.962891	36533.988281
2599.508789	35946.796875
2598.053711	36213.750000
2596.597656	36102.894531
2595.142578	36050.710938
2593.685547	36486.343750
2592.229492	36268.652344
2590.772461	36014.890625
2589.315430	36121.222656
2587.857422	36132.792969
2586.399414	36297.566406
2584.941406	36056.082031
2583.482422	36003.988281
2582.023438	35950.191406
2580.563477	35915.339844
2579.103516	35978.503906
2577.643555	36220.394531
2576.182617	36422.632813
2574.721680	36375.656250
2573.260742	35842.621094
2571.798828	35642.980469
2570.336914	36066.605469
2568.874023	35820.660156
2567.411133	36039.832031
2565.948242	36030.742188
2564.484375	35894.738281
2563.020508	35863.390625
2561.556641	36044.605469
2560.091797	35903.554688
2558.626953	35848.230469
2557.161133	35739.835938
2555.695313	35655.460938
2554.229492	36221.675781
2552.762695	35810.316406
2551.295898	35821.800781
2549.829102	35624.574219
2548.361328	35812.250000
2546.892578	35707.449219
2545.424805	35570.218750
2543.956055	35621.035156
2542.486328	35697.453125
2541.017578	35473.207031
2539.547852	35635.000000
2538.077148	35600.375000
2536.606445	36030.007813
2535.135742	35570.417969
2533.664063	35494.882813
2532.192383	35407.445313
2530.720703	35282.539063
2529.248047	35496.910156
2527.775391	35447.019531
2526.301758	35409.078125
2524.828125	35211.039063
2523.354492	35411.574219
2521.879883	35164.257813
2520.405273	35402.140625
2518.929688	35369.347656
2517.455078	35499.875000
2515.978516	35502.781250
2514.502930	35344.152344
2513.026367	35442.281250
2511.548828	35392.503906
2510.071289	35235.714844
2508.593750	35461.175781
2507.116211	35314.628906
2505.637695	35344.714844
2504.158203	35551.300781
2502.679688	35481.187500
2501.200195	35333.074219
2499.719727	35125.671875
2498.239258	35377.867188
2496.758789	35265.480469
2495.277344	35124.335938
2493.795898	34986.648438
2492.314453	35353.789063
2490.832031	35163.609375
2489.349609	35222.390625
2487.867188	35401.312500
2486.383789	35409.234375
2484.899414	35462.824219
2483.415039	35391.226563
2481.930664	35241.886719
2480.446289	35106.144531
2478.960938	34760.910156
2477.475586	35492.082031
2475.989258	35265.156250
2474.502930	35180.191406
2473.016602	35318.113281
2471.529297	35469.464844
2470.041992	35538.054688
2468.553711	35076.902344
2467.065430	35390.093750
2465.577148	34964.613281
2464.087891	34986.050781
2462.598633	35032.750000
2461.108398	35413.015625
2459.618164	35243.972656
2458.127930	35563.359375
2456.636719	35148.566406
2455.145508	35190.097656
2453.654297	34890.023438
2452.162109	34643.933594
2450.669922	34754.503906
2449.176758	35223.152344
2447.683594	35098.179688
2446.189453	35151.406250
2444.696289	35181.078125
2443.201172	35133.464844
2441.707031	35107.707031
2440.211914	35343.851563
2438.715820	34905.164063
2437.220703	35188.210938
2435.723633	35048.378906
2434.227539	35015.949219
2432.730469	34723.648438
2431.233398	34917.601563
2429.735352	35087.992188
2428.237305	34975.152344
2426.738281	35001.386719
2425.239258	34612.324219
2423.740234	35038.742188
2422.240234	34842.332031
2420.740234	34788.246094
2419.240234	34960.011719
2417.739258	34828.988281
2416.238281	34896.988281
2414.736328	34729.265625
2413.234375	34601.730469
2411.731445	34788.343750
2410.229492	34502.183594
2408.725586	34693.730469
2407.222656	34861.800781
2405.718750	34706.007813
2404.213867	34717.144531
2402.708984	34431.347656
2401.204102	34564.281250
2399.699219	34870.539063
2398.193359	34541.574219
2396.686523	34422.742188
2395.179688	34515.546875
2393.672852	34584.980469
2392.166016	34737.632813
2390.658203	34593.890625
2389.149414	34260.488281
2387.641602	34592.789063
2386.131836	34369.339844
2384.623047	34265.734375
2383.113281	34288.535156
2381.603516	34298.023438
2380.092773	34202.816406
2378.582031	34446.550781
2377.070313	34650.300781
2375.558594	34526.839844
2374.046875	34172.695313
2372.534180	34236.945313
2371.021484	34314.429688
2369.507813	34476.468750
2367.994141	34411.230469
2366.480469	34216.710938
2364.965820	34408.472656
2363.451172	34242.218750
2361.936523	34069.417969
2360.420898	34216.343750
2358.904297	34315.171875
2357.388672	34337.800781
2355.872070	34055.917969
2354.354492	34242.390625
2352.836914	34274.937500
2351.319336	34340.535156
2349.800781	34282.109375
2348.282227	34189.000000
2346.763672	33996.796875
2345.244141	33991.355469
2343.723633	34073.441406
2342.204102	34059.718750
2340.682617	33684.511719
2339.162109	33812.808594
2337.640625	33967.433594
2336.119141	33872.921875
2334.596680	33819.679688
2333.074219	33824.160156
2331.550781	33995.089844
2330.027344	33828.156250
2328.503906	33974.285156
2326.979492	33955.648438
2325.455078	33467.800781
2323.930664	33921.695313
2322.405273	33690.804688
2320.878906	33838.406250
2319.353516	33926.718750
2317.826172	33839.050781
2316.299805	33600.187500
2314.772461	33862.687500
2313.245117	33834.238281
2311.716797	33460.859375
2310.188477	33641.074219
2308.659180	33657.023438
2307.129883	33883.042969
2305.600586	33639.656250
2304.070313	33555.511719
2302.540039	33569.812500
2301.008789	33677.558594
2299.477539	33688.535156
2297.946289	33576.597656
2296.414063	33497.476563
2294.881836	33431.500000
2293.348633	33372.105469
2291.815430	33607.406250
2290.282227	33572.539063
2288.748047	33410.058594
2287.213867	33437.414063
2285.678711	33345.371094
2284.143555	33196.144531
2282.607422	33058.437500
2281.072266	33218.207031
2279.535156	33562.496094
2277.999023	33289.226563
2276.460938	33280.621094
2274.923828	33567.480469
2273.385742	33225.871094
2271.847656	32838.750000
2270.308594	32707.917969
2268.769531	33249.011719
2267.229492	33026.839844
2265.689453	33083.488281
2264.149414	33117.292969
2262.608398	33252.078125
2261.067383	33023.605469
2259.526367	33104.605469
2257.984375	32972.324219
2256.441406	33056.542969
2254.898438	32995.921875
2253.355469	33138.640625
2251.812500	33186.972656
2250.268555	32807.718750
2248.723633	32966.621094
2247.178711	32902.835938
2245.633789	33155.839844
2244.087891	33044.933594
2242.541992	33047.734375
2240.996094	32925.546875
2239.449219	32964.070313
2237.902344	32944.167969
2236.354492	32934.003906
2234.806641	33011.398438
2233.257813	33340.015625
2231.708984	33020.207031
2230.160156	32731.345703
2228.610352	32884.832031
2227.060547	33031.757813
2225.509766	32856.437500
2223.958984	32854.382813
2222.408203	33004.429688
2220.856445	32950.570313
2219.304688	32733.388672
2217.751953	33033.707031
2216.199219	32848.941406
2214.645508	33153.914063
2213.092773	32852.882813
2211.538086	32997.789063
2209.983398	32755.082031
2208.428711	33140.468750
2206.874023	32846.195313
2205.318359	32878.000000
2203.761719	32966.238281
2202.206055	33110.871094
2200.648438	32937.820313
2199.091797	32669.755859
2197.534180	32856.242188
2195.975586	32933.082031
2194.416992	32955.117188
2192.858398	33007.734375
2191.298828	33012.027344
2189.739258	33106.437500
2188.179688	33046.339844
2186.619141	32965.363281
2185.057617	32770.253906
2183.497070	32890.335938
2181.934570	32976.601563
2180.373047	32961.593750
2178.810547	32840.566406
2177.247070	33085.761719
2175.683594	33085.175781
2174.120117	33031.617188
2172.555664	32957.222656
2170.991211	32695.166016
2169.426758	33009.027344
2167.861328	32986.000000
2166.295898	32724.128906
2164.729492	32773.300781
2163.163086	32844.871094
2161.595703	33225.542969
2160.028320	32774.910156
2158.459961	32841.613281
2156.892578	32522.554688
2155.323242	32834.097656
2153.754883	32775.949219
2152.184570	32657.054688
2150.615234	32856.390625
2149.044922	32836.632813
2147.473633	33146.078125
2145.903320	32515.964844
2144.331055	32756.644531
2142.759766	32486.230469
2141.187500	32666.125000
