#Wave		#Intensity
3055.378906	51900.050781
3054.036133	52218.425781
3052.691406	51937.113281
3051.347656	51977.101563
3050.002930	51977.855469
3048.658203	51924.484375
3047.313477	52035.332031
3045.967773	52099.484375
3044.622070	52003.207031
3043.275391	51992.738281
3041.929688	51944.988281
3040.582031	52253.226563
3039.235352	51812.273438
3037.887695	51399.468750
3036.540039	51528.808594
3035.192383	51801.453125
3033.843750	51316.328125
3032.495117	51858.738281
3031.146484	52127.375000
3029.796875	52198.695313
3028.447266	51946.378906
3027.097656	51973.078125
3025.747070	52219.097656
3024.396484	51736.500000
3023.044922	51694.464844
3021.694336	51585.574219
3020.342773	51365.300781
3018.990234	51677.988281
3017.638672	51745.500000
3016.286133	51634.820313
3014.932617	51219.917969
3013.580078	51530.464844
3012.226563	51503.347656
3010.872070	51676.472656
3009.518555	51777.218750
3008.164063	51572.148438
3006.808594	51356.054688
3005.454102	51616.082031
3004.098633	51200.074219
3002.743164	51049.003906
3001.386719	51442.167969
3000.030273	51422.480469
2998.673828	51524.902344
2997.316406	51305.441406
2995.958984	51246.957031
2994.601563	51269.835938
2993.243164	51104.175781
2991.884766	50995.875000
2990.526367	50846.972656
2989.166992	51242.984375
2987.807617	51044.230469
2986.448242	50814.183594
2985.087891	51051.179688
2983.727539	51206.867188
2982.367188	51047.031250
2981.005859	51217.390625
2979.644531	51168.246094
2978.283203	50872.105469
2976.921875	51158.472656
2975.559570	51125.945313
2974.196289	51535.523438
2972.833984	51206.406250
2971.470703	51497.921875
2970.106445	51275.722656
2968.743164	51007.621094
2967.378906	50899.707031
2966.013672	50962.906250
2964.649414	50851.367188
2963.284180	51151.707031
2961.917969	50801.214844
2960.552734	51171.242188
2959.186523	51120.367188
2957.819336	50786.644531
2956.453125	50945.214844
2955.085938	50964.179688
2953.717773	51115.277344
2952.350586	51249.785156
2950.982422	51195.261719
2949.613281	51553.433594
2948.245117	51451.175781
2946.875977	51504.789063
2945.505859	50997.535156
2944.136719	51382.875000
2942.766602	51394.312500
2941.395508	51288.527344
2940.025391	51570.964844
2938.654297	51964.925781
2937.282227	51827.949219
2935.910156	51566.613281
2934.538086	51237.714844
2933.166016	51759.375000
2931.792969	51781.625000
2930.419922	51568.058594
2929.046875	51756.636719
2927.672852	51808.089844
2926.298828	51556.292969
2924.923828	52214.050781
2923.549805	51604.421875
2922.173828	51898.605469
2920.798828	52150.667969
2919.422852	51880.824219
2918.046875	51968.601563
2916.670898	51673.386719
2915.293945	51848.667969
2913.916992	51763.222656
2912.539063	51962.074219
2911.161133	52153.539063
2909.783203	51902.324219
2908.404297	51942.566406
2907.026367	52130.238281
2905.646484	51338.652344
2904.267578	51817.500000
2902.887695	52305.207031
2901.507813	51786.937500
2900.126953	52334.406250
2898.746094	51780.015625
2897.365234	52069.140625
2895.983398	52319.968750
2894.601563	52468.945313
2893.219727	52514.328125
2891.836914	52714.011719
2890.454102	52036.871094
2889.071289	52468.847656
2887.687500	52450.664063
2886.303711	52510.480469
2884.919922	52573.890625
2883.535156	52575.621094
2882.150391	52261.972656
2880.765625	52176.789063
2879.379883	52299.976563
2877.994141	52261.906250
2876.608398	52419.410156
2875.221680	52636.570313
2873.834961	51937.824219
2872.447266	52098.894531
2871.059570	51753.363281
2869.671875	51923.429688
2868.284180	51824.000000
2866.895508	52104.222656
2865.506836	51914.425781
2864.117188	52024.640625
2862.727539	51816.882813
2861.337891	51862.046875
2859.947266	51412.480469
2858.556641	51576.843750
2857.166016	51533.589844
2855.775391	51640.097656
2854.383789	51706.863281
2852.991211	51277.695313
2851.599609	51418.425781
2850.207031	51447.332031
2848.813477	51723.085938
2847.419922	51485.269531
2846.026367	51539.335938
2844.632813	51164.824219
2843.238281	50984.910156
2841.843750	51238.816406
2840.449219	51220.898438
2839.053711	50900.769531
2837.658203	50789.414063
2836.261719	50625.964844
2834.865234	50778.960938
2833.468750	50315.464844
2832.072266	50457.671875
2830.674805	50359.105469
2829.276367	50781.363281
2827.878906	50510.402344
2826.480469	50219.824219
2825.082031	50526.945313
2823.682617	50301.082031
2822.283203	50168.589844
2820.882813	50098.917969
2819.483398	49575.714844
2818.083008	49961.449219
2816.681641	50295.027344
2815.281250	49849.179688
2813.878906	50012.468750
2812.477539	50173.882813
2811.075195	50029.109375
2809.672852	50161.792969
2808.269531	49879.316406
2806.866211	50101.402344
2805.462891	50203.554688
2804.059570	50641.773438
2802.655273	50168.175781
2801.250000	49812.750000
2799.845703	49886.265625
2798.440430	49811.496094
2797.034180	49792.113281
2795.628906	50042.304688
2794.222656	50194.203125
2792.815430	49880.304688
2791.408203	50083.890625
2790.000977	50094.757813
2788.593750	49745.437500
2787.185547	49982.761719
2785.777344	49667.492188
2784.368164	49471.746094
2782.958984	50138.242188
2781.549805	50097.402344
2780.140625	49828.683594
2778.730469	49866.246094
2777.319336	49992.765625
2775.909180	49984.007813
2774.497070	49888.089844
2773.085938	49939.808594
2771.673828	50179.941406
2770.261719	50391.515625
2768.849609	49993.496094
2767.436523	50077.093750
2766.023438	50190.839844
2764.609375	50311.621094
2763.195313	49658.371094
2761.781250	49867.953125
2760.367188	49736.765625
2758.952148	49632.242188
2757.536133	50370.136719
2756.121094	50019.058594
2754.705078	49590.156250
2753.288086	50035.101563
2751.871094	50288.484375
2750.454102	50341.589844
2749.037109	49484.480469
2747.619141	50056.457031
2746.201172	49960.890625
2744.782227	49729.117188
2743.363281	49879.566406
2741.944336	50051.156250
2740.524414	50227.960938
2739.104492	50288.003906
2737.684570	50104.128906
2736.263672	50026.351563
2734.842773	50079.316406
2733.421875	50374.191406
2732.000000	50132.191406
2730.578125	50204.496094
2729.155273	50384.398438
2727.733398	50195.488281
2726.309570	50359.421875
2724.886719	50041.878906
2723.462891	50270.984375
2722.038086	50216.218750
2720.614258	49868.972656
2719.189453	50284.667969
2717.763672	49937.570313
2716.338867	50092.441406
2714.912109	50528.878906
2713.486328	50178.445313
2712.059570	49710.296875
2710.632813	50062.054688
2709.205078	50425.945313
2707.777344	50040.703125
2706.349609	49933.351563
2704.920898	49966.628906
2703.492188	49827.722656
2702.063477	49794.257813
2700.633789	49904.789063
2699.204102	49999.460938
2697.774414	49493.859375
2696.343750	49732.453125
2694.912109	49932.332031
2693.481445	49530.578125
2692.049805	49832.089844
2690.618164	49632.128906
2689.185547	49421.746094
2687.752930	49432.214844
2686.319336	49770.210938
2684.886719	50071.261719
2683.453125	49939.742188
2682.018555	49652.511719
2680.583984	49521.148438
2679.149414	49834.187500
2677.713867	49590.902344
2676.278320	49977.195313
2674.842773	50032.906250
2673.406250	49728.570313
2671.969727	49450.593750
2670.533203	49681.054688
2669.095703	49787.402344
2667.658203	49827.355469
2666.219727	49759.062500
2664.781250	49565.156250
2663.342773	49805.742188
2661.903320	49678.191406
2660.463867	49442.585938
2659.024414	49416.289063
2657.583984	49393.484375
2656.143555	49159.855469
2654.703125	49161.503906
2653.261719	49009.890625
2651.820313	49843.804688
2650.377930	49554.578125
2648.935547	49331.617188
2647.493164	49434.101563
2646.049805	49334.765625
2644.606445	49106.796875
2643.162109	49621.265625
2641.718750	49518.464844
2640.273438	49349.683594
2638.829102	49219.199219
2637.383789	49262.449219
2635.938477	49458.468750
2634.492188	49404.417969
2633.045898	49596.820313
2631.598633	49223.511719
2630.152344	49389.835938
2628.705078	49413.871094
2627.256836	49184.773438
2625.808594	49508.691406
2624.360352	49432.160156
2622.911133	49482.128906
2621.461914	49222.046875
2620.012695	49330.902344
2618.562500	49178.304688
2617.112305	49546.707031
2615.661133	49482.363281
2614.210938	49264.097656
2612.758789	49339.925781
2611.307617	49426.082031
2609.855469	49757.632813
2608.402344	49318.308594
2606.950195	49981.414063
2605.496094	49350.523438
2604.042969	49369.203125
2602.588867	49998.980469
2601.134766	49496.261719
2599.679688	49295.746094
2598.224609	49373.050781
2596.769531	49441.687500
2595.313477	49303.386719
2593.857422	49589.183594
2592.401367	49226.882813
2590.944336	49300.636719
2589.486328	49258.945313
2588.029297	49236.214844
2586.571289	49447.617188
2585.112305	48849.992188
2583.654297	48873.824219
2582.195313	49289.851563
2580.735352	48792.449219
2579.275391	49376.777344
2577.815430	48843.496094
2576.354492	49501.402344
2574.893555	48959.757813
2573.432617	48564.382813
2571.970703	48996.894531
2570.508789	48716.722656
2569.045898	48661.527344
2567.583984	48620.082031
2566.120117	48278.445313
2564.657227	48648.714844
2563.193359	48953.640625
2561.728516	48913.855469
2560.263672	48772.976563
2558.798828	48488.250000
2557.333984	48566.785156
2555.868164	48724.050781
2554.402344	48550.816406
2552.935547	48442.703125
2551.468750	48524.578125
2550.000977	48385.722656
2548.534180	48390.597656
2547.065430	48631.421875
2545.597656	48282.371094
2544.128906	48297.507813
2542.659180	48425.394531
2541.190430	48167.179688
2539.720703	48383.824219
2538.250000	47838.921875
2536.779297	48461.753906
2535.308594	48248.136719
2533.836914	47874.261719
2532.365234	48056.574219
2530.893555	48097.265625
2529.420898	48054.402344
2527.948242	47984.289063
2526.475586	47977.250000
2525.001953	48433.523438
2523.527344	48373.570313
2522.053711	47935.687500
2520.579102	47761.839844
2519.103516	48299.367188
2517.627930	47967.296875
2516.152344	48019.765625
2514.675781	47937.875000
2513.199219	47611.234375
2511.722656	47995.136719
2510.245117	47952.378906
2508.767578	47794.132813
2507.290039	47724.265625
2505.811523	47866.652344
2504.333008	47805.281250
2502.853516	47776.175781
2501.374023	47328.054688
2499.893555	47485.640625
2498.414063	47995.828125
2496.932617	47824.292969
2495.452148	47866.378906
2493.970703	47572.960938
2492.488281	47547.320313
2491.006836	47489.515625
2489.524414	47817.742188
2488.041016	47538.160156
2486.557617	47966.035156
2485.074219	47764.367188
2483.589844	47549.265625
2482.105469	47374.847656
2480.621094	47675.527344
2479.135742	47528.199219
2477.650391	47848.953125
2476.164063	47605.363281
2474.677734	47694.574219
2473.191406	47592.953125
2471.704102	47758.062500
2470.216797	47393.230469
2468.728516	47696.632813
2467.240234	48101.070313
2465.751953	47989.335938
2464.262695	47479.824219
2462.773438	47894.105469
2461.283203	47937.503906
2459.793945	47558.082031
2458.302734	47389.347656
2456.812500	47538.890625
2455.321289	47765.777344
2453.829102	47632.445313
2452.336914	47733.011719
2450.844727	47493.785156
2449.351563	47542.203125
2447.858398	47525.031250
2446.365234	47501.140625
2444.871094	47378.132813
2443.376953	47273.656250
2441.882813	47060.078125
2440.387695	47202.519531
2438.891602	47212.289063
2437.395508	47544.222656
2435.899414	47179.792969
2434.403320	47280.109375
2432.906250	47278.093750
2431.409180	47282.777344
2429.911133	47193.609375
2428.413086	47149.714844
2426.914063	47358.765625
2425.416016	47102.171875
2423.916016	47227.410156
2422.416992	47079.765625
2420.916992	46840.160156
2419.416016	47022.234375
2417.915039	47048.675781
2416.414063	46954.710938
2414.912109	46919.296875
2413.410156	46903.949219
2411.908203	46658.046875
2410.405273	47113.785156
2408.902344	46435.453125
2407.398438	46628.906250
2405.894531	46348.257813
2404.390625	46289.671875
2402.885742	46945.078125
2401.380859	47009.769531
2399.875977	46435.847656
2398.370117	46859.007813
2396.863281	46563.707031
2395.356445	46261.886719
2393.849609	46693.078125
2392.342773	46526.250000
2390.834961	46789.003906
2389.327148	46632.214844
2387.818359	46492.140625
2386.309570	46486.871094
2384.799805	46433.375000
2383.290039	46724.054688
2381.780273	46399.582031
2380.269531	46287.972656
2378.758789	46304.339844
2377.248047	46520.000000
2375.736328	46373.562500
2374.223633	46356.675781
2372.711914	46618.613281
2371.199219	46266.511719
2369.685547	46332.593750
2368.171875	46174.761719
2366.658203	46283.929688
2365.143555	46510.718750
2363.628906	46354.605469
2362.114258	45875.523438
2360.598633	45827.296875
2359.083008	45843.667969
2357.566406	46038.804688
2356.049805	45952.500000
2354.532227	46034.992188
2353.014648	45867.671875
2351.497070	45627.675781
2349.978516	46001.144531
2348.459961	45693.457031
2346.941406	46081.582031
2345.421875	45949.132813
2343.902344	45521.125000
2342.381836	45748.820313
2340.861328	45983.000000
2339.340820	45829.242188
2337.819336	45507.277344
2336.296875	45629.164063
2334.775391	46102.214844
2333.252930	45768.875000
2331.729492	45819.714844
2330.206055	45954.558594
2328.682617	45680.804688
2327.158203	45440.121094
2325.633789	45431.707031
2324.109375	45589.539063
2322.583984	45589.308594
2321.057617	45329.140625
2319.532227	45590.480469
2318.005859	45639.566406
2316.478516	45287.515625
2314.951172	45275.835938
2313.423828	45785.003906
2311.895508	45429.890625
2310.367188	45089.730469
2308.838867	45089.593750
2307.309570	45562.156250
2305.779297	45450.304688
2304.250000	45276.164063
2302.718750	45249.718750
2301.188477	45119.984375
2299.657227	44862.449219
2298.125000	45376.925781
2296.593750	45152.218750
2295.061523	45142.195313
2293.528320	44861.980469
2291.995117	44922.425781
2290.461914	44840.445313
2288.927734	44377.250000
2287.393555	44851.628906
2285.858398	44653.601563
2284.323242	44594.644531
2282.788086	44478.503906
2281.251953	45213.816406
2279.715820	44819.835938
2278.178711	44417.886719
2276.641602	44612.144531
2275.103516	44646.316406
2273.566406	44576.015625
2272.027344	44404.585938
2270.489258	44644.304688
2268.950195	44375.089844
2267.410156	44373.390625
2265.870117	44234.773438
2264.330078	44484.046875
2262.789063	44467.644531
2261.248047	44280.238281
2259.706055	44390.890625
2258.165039	44394.046875
2256.622070	44029.406250
2255.079102	44214.867188
2253.536133	44301.011719
2251.993164	44230.996094
2250.449219	44239.046875
2248.904297	43767.625000
2247.359375	44052.011719
2245.814453	44051.968750
2244.269531	43993.453125
2242.723633	43738.507813
2241.176758	43980.390625
2239.629883	44128.019531
2238.083008	43796.972656
2236.535156	43994.847656
2234.987305	43871.554688
2233.439453	44169.804688
2231.890625	44356.066406
2230.340820	43918.437500
2228.791992	44187.273438
2227.242188	44086.738281
2225.691406	44033.207031
2224.140625	44080.046875
2222.589844	44147.894531
2221.038086	43796.714844
2219.486328	43774.023438
2217.933594	43989.023438
2216.380859	44181.277344
2214.828125	44258.687500
2213.274414	44077.550781
2211.719727	44172.707031
2210.166016	43872.183594
2208.611328	43754.238281
2207.055664	44196.390625
2205.500000	43894.472656
2203.944336	43916.941406
2202.387695	44028.093750
2200.831055	43726.441406
2199.273438	43687.671875
2197.715820	43871.300781
2196.158203	43800.285156
2194.599609	43735.746094
2193.041016	43698.613281
2191.481445	44091.296875
2189.921875	44192.484375
2188.362305	43772.320313
2186.801758	43556.652344
2185.240234	43858.898438
2183.679688	44056.484375
2182.117188	43635.171875
2180.555664	43914.652344
2178.993164	43644.589844
2177.430664	43923.914063
2175.867188	43673.250000
2174.302734	43947.597656
2172.739258	43889.617188
2171.174805	44022.574219
2169.609375	44043.191406
2168.043945	44155.187500
2166.478516	44058.722656
2164.912109	43861.339844
2163.345703	43673.667969
2161.779297	44160.453125
2160.211914	43684.539063
2158.643555	43756.406250
2157.075195	43442.496094
2155.506836	43451.972656
2153.937500	43790.988281
2152.368164	43634.035156
2150.798828	43793.742188
2149.228516	43873.433594
2147.657227	43722.960938
2146.086914	43631.675781
2144.515625	43602.726563
2142.943359	44048.042969
2141.371094	43477.812500
