#Wave		#Intensity
3378.982422	22621.335938
3377.712891	22537.201172
3376.443359	22553.939453
3375.173828	22293.919922
3373.904297	22458.921875
3372.633789	22440.091797
3371.363281	22298.791016
3370.091797	22339.250000
3368.821289	22215.800781
3367.549805	22581.984375
3366.277344	22582.873047
3365.005859	22368.673828
3363.733398	22432.734375
3362.460938	22311.359375
3361.188477	22470.050781
3359.915039	22214.658203
3358.641602	22367.380859
3357.368164	22297.357422
3356.093750	22274.644531
3354.819336	22466.638672
3353.544922	22398.599609
3352.269531	22241.992188
3350.995117	22408.269531
3349.719727	22405.224609
3348.443359	22053.927734
3347.167969	22218.160156
3345.891602	22407.882813
3344.615234	22383.203125
3343.337891	22468.613281
3342.060547	22630.630859
3340.783203	22429.070313
3339.505859	22712.814453
3338.227539	22297.246094
3336.949219	22362.931641
3335.670898	22579.746094
3334.391602	22517.759766
3333.112305	22634.363281
3331.833008	22694.019531
3330.553711	22463.367188
3329.273438	22619.115234
3327.993164	22484.638672
3326.712891	22203.220703
3325.431641	22272.691406
3324.150391	22351.925781
3322.869141	22501.634766
3321.587891	22661.064453
3320.305664	22516.957031
3319.023438	22345.509766
3317.740234	22391.357422
3316.458008	22566.310547
3315.174805	22455.597656
3313.890625	22458.357422
3312.607422	22429.832031
3311.323242	22475.595703
3310.039063	22630.777344
3308.753906	22539.701172
3307.468750	22552.193359
3306.183594	22332.273438
3304.898438	22588.869141
3303.612305	22644.281250
3302.326172	22494.742188
3301.040039	22528.681641
3299.753906	22361.673828
3298.466797	22489.240234
3297.179688	22349.609375
3295.891602	22434.226563
3294.603516	22499.314453
3293.315430	22841.064453
3292.027344	22691.730469
3290.738281	22663.218750
3289.449219	22582.140625
3288.160156	22520.566406
3286.871094	22717.880859
3285.581055	22533.705078
3284.291016	22575.285156
3283.000000	22758.832031
3281.708984	22650.603516
3280.417969	22631.853516
3279.126953	22741.392578
3277.834961	22802.298828
3276.543945	22639.750000
3275.250977	22580.218750
3273.958984	22833.365234
3272.666016	22680.619141
3271.373047	22912.271484
3270.079102	22765.392578
3268.786133	22764.093750
3267.492188	22898.574219
3266.197266	22864.271484
3264.903320	22797.021484
3263.608398	22832.535156
3262.312500	22850.589844
3261.017578	22661.316406
3259.721680	22960.273438
3258.425781	23009.263672
3257.128906	22700.031250
3255.833008	22679.367188
3254.535156	22906.429688
3253.238281	23110.167969
3251.940430	22857.285156
3250.642578	22722.488281
3249.344727	22614.818359
3248.046875	22903.484375
3246.748047	22579.359375
3245.448242	22699.792969
3244.149414	22895.507813
3242.849609	22828.466797
3241.549805	22956.476563
3240.250000	22470.539063
3238.949219	22619.796875
3237.648438	22699.519531
3236.347656	22813.927734
3235.045898	22696.837891
3233.744141	22658.855469
3232.442383	22699.929688
3231.139648	22881.681641
3229.836914	22818.626953
3228.534180	22553.316406
3227.231445	22646.371094
3225.927734	22899.203125
3224.624023	22626.351563
3223.319336	22990.701172
3222.015625	22975.798828
3220.710938	22895.492188
3219.405273	22772.904297
3218.100586	22561.916016
3216.794922	22718.218750
3215.489258	22663.021484
3214.182617	22667.417969
3212.875977	22593.039063
3211.569336	22643.541016
3210.262695	22807.316406
3208.955078	22588.960938
3207.647461	22862.072266
3206.338867	22664.910156
3205.031250	22872.644531
3203.722656	22736.943359
3202.413086	22628.148438
3201.104492	22613.345703
3199.794922	22598.546875
3198.485352	22551.173828
3197.174805	22568.960938
3195.864258	22764.871094
3194.553711	22750.041016
3193.243164	22666.291016
3191.931641	22835.238281
3190.620117	22554.396484
3189.307617	22656.324219
3187.996094	22607.091797
3186.682617	22705.130859
3185.370117	22340.445313
3184.056641	22537.890625
3182.744141	22597.650391
3181.429688	22538.923828
3180.116211	22568.087891
3178.801758	22469.289063
3177.487305	22681.738281
3176.171875	22623.037109
3174.856445	22442.226563
3173.541016	22702.224609
3172.225586	22571.068359
3170.909180	22586.810547
3169.592773	22396.632813
3168.275391	22580.144531
3166.958984	22370.996094
3165.641602	22489.644531
3164.323242	22461.564453
3163.005859	22696.298828
3161.687500	22460.652344
3160.368164	22459.240234
3159.049805	22309.388672
3157.730469	22448.800781
3156.411133	22504.451172
3155.090820	22573.384766
3153.770508	22452.154297
3152.450195	22424.121094
3151.129883	22350.488281
3149.808594	22582.779297
3148.487305	22326.785156
3147.165039	22302.595703
3145.842773	22322.082031
3144.520508	22630.080078
3143.198242	22197.814453
3141.875000	22475.335938
3140.551758	22348.697266
3139.228516	22407.962891
3137.904297	22546.828125
3136.580078	22488.492188
3135.255859	22308.896484
3133.931641	22188.115234
3132.606445	22438.650391
3131.280273	22226.990234
3129.955078	22316.462891
3128.628906	22689.822266
3127.302734	22567.187500
3125.975586	22276.222656
3124.649414	22172.652344
3123.321289	22371.705078
3121.994141	22483.693359
3120.666016	22382.029297
3119.337891	22450.492188
3118.009766	22193.955078
3116.680664	22286.980469
3115.351563	22262.875000
3114.022461	22229.339844
3112.692383	22512.927734
3111.362305	22539.732422
3110.032227	22423.132813
3108.701172	22549.912109
3107.370117	22310.785156
3106.039063	22209.398438
3104.707031	22611.326172
3103.375000	22370.460938
3102.042969	22497.089844
3100.710938	22625.541016
3099.377930	22424.380859
3098.044922	22405.933594
3096.710938	22581.365234
3095.376953	22354.003906
3094.042969	22410.833984
3092.708984	22360.421875
3091.374023	22402.173828
3090.039063	22376.222656
3088.703125	22553.279297
3087.367188	22405.154297
3086.031250	22413.031250
3084.695313	22512.937500
3083.358398	22363.041016
3082.021484	22511.718750
3080.684570	22436.966797
3079.346680	22491.726563
3078.008789	22456.408203
3076.670898	22578.654297
3075.332031	22773.972656
3073.993164	22686.113281
3072.654297	22643.275391
3071.314453	22594.832031
3069.974609	22804.939453
3068.634766	22423.089844
3067.293945	22554.488281
3065.953125	22391.906250
3064.612305	22789.017578
3063.270508	22641.419922
3061.929688	22372.292969
3060.586914	22711.140625
3059.245117	22780.564453
3057.902344	22562.060547
3056.559570	22943.601563
3055.215820	22833.535156
3053.872070	22510.554688
3052.528320	22507.091797
3051.184570	22729.562500
3049.839844	22595.371094
3048.495117	22371.658203
3047.149414	22750.730469
3045.803711	22588.640625
3044.458008	22480.710938
3043.112305	22354.183594
3041.765625	22652.732422
3040.418945	22826.271484
3039.071289	22522.738281
3037.723633	22604.945313
3036.375977	22603.304688
3035.028320	22661.242188
3033.679688	22665.167969
3032.331055	22583.482422
3030.982422	22572.535156
3029.632813	22323.494141
3028.283203	22731.039063
3026.932617	22461.621094
3025.583008	22560.373047
3024.232422	22763.144531
3022.880859	22503.193359
3021.530273	22349.240234
3020.177734	22654.046875
3018.826172	22579.960938
3017.473633	22247.900391
3016.121094	22689.830078
3014.768555	22517.451172
3013.415039	22538.052734
3012.061523	22386.185547
3010.708008	22664.503906
3009.353516	22642.417969
3007.999023	22457.271484
3006.644531	22674.230469
3005.289063	22333.576172
3003.933594	22391.207031
3002.578125	22346.986328
3001.221680	22247.257813
2999.865234	22401.082031
2998.508789	22508.580078
2997.151367	22519.849609
2995.793945	22462.695313
2994.436523	22542.363281
2993.078125	22555.458984
2991.719727	22370.833984
2990.361328	22254.644531
2989.001953	22415.541016
2987.642578	22402.792969
2986.283203	22172.220703
2984.922852	22585.855469
2983.562500	22466.052734
2982.202148	22228.246094
2980.840820	22567.792969
2979.479492	22536.574219
2978.118164	22518.271484
2976.755859	22551.576172
2975.393555	22509.322266
2974.031250	22481.822266
2972.667969	22540.886719
2971.304688	22590.714844
2969.941406	22373.617188
2968.577148	22412.414063
2967.212891	22695.886719
2965.848633	22410.855469
2964.483398	22456.964844
2963.118164	22431.349609
2961.752930	22607.927734
2960.386719	22631.898438
2959.020508	22442.744141
2957.653320	22633.880859
2956.287109	22321.781250
2954.919922	22738.656250
2953.551758	22736.859375
2952.184570	22751.576172
2950.816406	22711.246094
2949.447266	22496.697266
2948.078125	22625.138672
2946.708984	22727.851563
2945.339844	22828.677734
2943.969727	22914.794922
2942.599609	22845.162109
2941.229492	22839.658203
2939.858398	22916.548828
2938.487305	23121.537109
2937.115234	23022.628906
2935.744141	23071.966797
2934.372070	23038.964844
2932.999023	23106.558594
2931.625977	23049.791016
2930.252930	23144.763672
2928.879883	22983.843750
2927.505859	23108.013672
2926.131836	22928.910156
2924.756836	23053.027344
2923.382813	22937.917969
2922.006836	23105.775391
2920.631836	23162.236328
2919.255859	23070.892578
2917.879883	23050.724609
2916.502930	23169.146484
2915.125977	23198.181641
2913.749023	23032.181641
2912.372070	22778.796875
2910.994141	22793.324219
2909.616211	23026.394531
2908.237305	23084.548828
2906.858398	23013.425781
2905.479492	22898.656250
2904.099609	22891.289063
2902.719727	23049.460938
2901.339844	22876.560547
2899.958984	23169.201172
2898.578125	22909.099609
2897.197266	23190.679688
2895.815430	23303.152344
2894.433594	23154.001953
2893.051758	23204.681641
2891.668945	23142.767578
2890.286133	23345.888672
2888.903320	23136.980469
2887.519531	23076.935547
2886.135742	23109.421875
2884.751953	23237.996094
2883.367188	23232.351563
2881.982422	23223.080078
2880.597656	23221.060547
2879.211914	23063.244141
2877.826172	23150.005859
2876.439453	23231.289063
2875.052734	23035.562500
2873.666016	23033.578125
2872.279297	23042.449219
2870.891602	23076.638672
2869.503906	23089.107422
2868.115234	22942.457031
2866.726563	22976.638672
2865.337891	22905.984375
2863.948242	22770.320313
2862.558594	23057.392578
2861.168945	22977.734375
2859.779297	22824.089844
2858.388672	22668.712891
2856.997070	22775.068359
2855.606445	22903.017578
2854.214844	22976.791016
2852.822266	23227.244141
2851.430664	23034.087891
2850.037109	22950.964844
2848.644531	22864.277344
2847.250977	22719.984375
2845.857422	22779.273438
2844.463867	22626.062500
2843.069336	22505.326172
2841.674805	22620.408203
2840.279297	22380.976563
2838.883789	22337.730469
2837.488281	22211.779297
2836.092773	22096.673828
2834.696289	22533.455078
2833.299805	22105.634766
2831.902344	22048.125000
2830.504883	22184.628906
2829.107422	22206.134766
2827.708984	22164.792969
2826.310547	21926.035156
2824.912109	22162.914063
2823.512695	22126.988281
2822.113281	22008.574219
2820.713867	22060.562500
2819.313477	22160.923828
2817.913086	22015.699219
2816.511719	22176.937500
2815.110352	21811.439453
2813.708984	21970.853516
2812.307617	21913.542969
2810.905273	21956.498047
2809.502930	21804.363281
2808.099609	22063.806641
2806.696289	21924.238281
2805.292969	21865.207031
2803.888672	21967.109375
2802.484375	22033.210938
2801.080078	21902.710938
2799.674805	21774.060547
2798.269531	21795.501953
2796.864258	21750.861328
2795.458008	22004.369141
2794.051758	22054.287109
2792.645508	21909.687500
2791.238281	21745.533203
2789.831055	22000.566406
2788.422852	21889.957031
2787.014648	21971.916016
2785.606445	21822.156250
2784.197266	22100.074219
2782.788086	22254.945313
2781.378906	21911.111328
2779.968750	22108.677734
2778.558594	21930.578125
2777.148438	21996.353516
2775.737305	21971.363281
2774.326172	22040.650391
2772.915039	21994.320313
2771.502930	21871.566406
2770.090820	21743.539063
2768.677734	21912.308594
2767.265625	21771.894531
2765.851563	22004.505859
2764.438477	21888.992188
2763.024414	21958.144531
2761.610352	21867.539063
2760.195313	21878.109375
2758.780273	22042.990234
2757.365234	21982.572266
2755.949219	21826.443359
2754.533203	21968.167969
2753.116211	22223.230469
2751.700195	21847.470703
2750.282227	22134.314453
2748.865234	21817.193359
2747.447266	21921.556641
2746.029297	21983.388672
2744.610352	22098.271484
2743.191406	22285.623047
2741.772461	22140.394531
2740.352539	22117.232422
2738.932617	22026.910156
2737.512695	22062.103516
2736.091797	21860.525391
2734.670898	22040.580078
2733.249023	21957.419922
2731.828125	22077.328125
2730.405273	22027.732422
2728.983398	22136.972656
2727.560547	22202.052734
2726.137695	22050.158203
2724.713867	21990.029297
2723.290039	21931.689453
2721.866211	21869.851563
2720.441406	21984.242188
2719.016602	22079.195313
2717.590820	22071.953125
2716.166016	21753.076172
2714.739258	22282.787109
2713.313477	21999.207031
2711.886719	21794.935547
2710.459961	21629.460938
2709.032227	21879.068359
2707.604492	22049.437500
2706.176758	22065.048828
2704.748047	22170.267578
2703.319336	22192.863281
2701.890625	22176.808594
2700.460938	21871.041016
2699.031250	21884.912109
2697.600586	21886.488281
2696.169922	21849.460938
2694.739258	21965.058594
2693.307617	21891.197266
2691.875977	21985.683594
2690.444336	22090.636719
2689.011719	21643.539063
2687.579102	21946.490234
2686.146484	21876.218750
2684.712891	22128.175781
2683.279297	22063.140625
2681.844727	21798.613281
2680.410156	22171.128906
2678.975586	21855.972656
2677.540039	22037.652344
2676.104492	22030.410156
2674.668945	21904.302734
2673.232422	21701.363281
2671.795898	21895.123047
2670.359375	21673.068359
2668.921875	21892.927734
2667.484375	21622.097656
2666.045898	22016.394531
2664.607422	21836.402344
2663.168945	21630.330078
2661.729492	21830.728516
2660.290039	21636.960938
2658.850586	21661.191406
2657.410156	21537.269531
2655.969727	21627.714844
2654.528320	21904.498047
2653.086914	21782.343750
2651.645508	21820.423828
2650.203125	21929.845703
2648.760742	22060.093750
2647.318359	21590.068359
2645.875000	21814.251953
2644.431641	21834.876953
2642.987305	21737.275391
2641.543945	21596.271484
2640.098633	21821.958984
2638.654297	21832.128906
2637.208984	21837.082031
2635.762695	21954.886719
2634.317383	21965.009766
2632.871094	21796.380859
2631.423828	21749.279297
2629.976563	21813.208984
2628.529297	21696.759766
2627.082031	21675.718750
2625.633789	22074.119141
2624.184570	21997.541016
2622.736328	21960.841797
2621.287109	21887.787109
2619.836914	21835.546875
2618.386719	22117.417969
2616.936523	21841.894531
2615.486328	21916.000000
2614.035156	21751.361328
2612.583008	21775.298828
2611.131836	21902.953125
2609.679688	21954.490234
2608.226563	21596.462891
2606.774414	22003.923828
2605.320313	21886.132813
2603.867188	21569.826172
2602.413086	21890.667969
2600.958984	21819.583984
2599.503906	21657.085938
2598.048828	21594.716797
2596.593750	21832.443359
2595.137695	21809.710938
2593.681641	22174.808594
2592.224609	21878.005859
2590.767578	21843.212891
2589.310547	21839.435547
2587.852539	21935.531250
2586.394531	21670.064453
2584.936523	21766.150391
2583.477539	21826.052734
2582.018555	21588.328125
2580.558594	21780.662109
2579.098633	21900.683594
2577.638672	21755.935547
2576.177734	21705.773438
2574.716797	21798.228516
2573.255859	21667.349609
2571.793945	21551.988281
2570.332031	21689.041016
2568.869141	21894.673828
2567.407227	21672.953125
2565.943359	21607.445313
2564.479492	21636.292969
2563.015625	21689.126953
2561.551758	21496.812500
2560.086914	21710.738281
2558.622070	21700.117188
2557.156250	21583.304688
2555.690430	21571.003906
2554.224609	21510.771484
2552.757813	21577.222656
2551.291016	21665.880859
2549.824219	21562.898438
2548.356445	21523.244141
2546.888672	21483.607422
2545.419922	21556.806641
2543.951172	21826.494141
2542.482422	21472.441406
2541.012695	21472.134766
2539.542969	21792.861328
2538.072266	21631.992188
2536.601563	21549.712891
2535.130859	21441.880859
2533.659180	21400.628906
2532.187500	21391.800781
2530.715820	21495.507813
2529.243164	21464.496094
2527.770508	21539.156250
2526.296875	21267.916016
2524.823242	21405.607422
2523.349609	21606.234375
2521.875000	21410.083984
2520.400391	21479.546875
2518.925781	21588.109375
2517.450195	21388.705078
2515.974609	21565.261719
2514.498047	21411.867188
2513.021484	21474.431641
2511.543945	21314.335938
2510.067383	21332.714844
2508.588867	21160.843750
2507.111328	21321.892578
2505.632813	21323.271484
2504.154297	21526.625000
2502.674805	21390.503906
2501.195313	21310.429688
2499.714844	21479.707031
2498.234375	21362.343750
2496.753906	21448.455078
2495.273438	21390.472656
2493.791992	21378.259766
2492.309570	21481.234375
2490.827148	21453.761719
2489.344727	21324.720703
2487.862305	21436.085938
2486.378906	21440.789063
2484.894531	21577.439453
2483.411133	21275.982422
2481.926758	21463.326172
2480.441406	21408.843750
2478.956055	21330.730469
2477.470703	21288.132813
2475.984375	21525.947266
2474.498047	21331.337891
2473.011719	21601.091797
2471.524414	21524.703125
2470.037109	21593.468750
2468.548828	21431.083984
2467.060547	21208.064453
2465.572266	21342.607422
2464.083008	21234.345703
2462.593750	21394.087891
2461.103516	21489.726563
2459.613281	21413.505859
2458.123047	21394.576172
2456.631836	21309.998047
2455.140625	21580.591797
2453.649414	21650.808594
2452.157227	21460.242188
2450.665039	21478.314453
2449.171875	21405.580078
2447.678711	21243.791016
2446.184570	21475.324219
2444.691406	21335.437500
2443.196289	21627.292969
2441.702148	21361.492188
2440.207031	21317.425781
2438.710938	21288.486328
2437.215820	21215.933594
2435.719727	21099.798828
2434.222656	21072.607422
2432.725586	21325.429688
2431.228516	21313.277344
2429.730469	21317.886719
2428.232422	21364.375000
2426.733398	21159.597656
2425.234375	21314.941406
2423.735352	21292.751953
2422.235352	21156.763672
2420.735352	21186.490234
2419.235352	21179.400391
2417.734375	21163.949219
2416.233398	21188.630859
2414.731445	21505.814453
2413.229492	21074.181641
2411.726563	20938.476563
2410.224609	21076.759766
2408.720703	21308.478516
2407.217773	21201.189453
2405.713867	21319.265625
2404.208984	21108.578125
2402.704102	21216.601563
2401.199219	21276.207031
2399.694336	21029.007813
2398.188477	21096.958984
2396.681641	20978.240234
2395.174805	21134.462891
2393.667969	21054.097656
2392.161133	21018.728516
2390.653320	21284.685547
2389.144531	21234.292969
2387.636719	21292.074219
2386.126953	21007.162109
2384.618164	21346.011719
2383.108398	20886.658203
2381.598633	21120.646484
2380.087891	20847.695313
2378.577148	20900.490234
2377.065430	21142.591797
2375.553711	20939.576172
2374.041992	20954.121094
2372.529297	20971.976563
2371.016602	20696.150391
2369.502930	21037.507813
2367.989258	21030.447266
2366.475586	21109.597656
2364.960938	20968.263672
2363.446289	20981.105469
2361.931641	20796.802734
2360.416016	20905.734375
2358.899414	21082.492188
2357.383789	21029.070313
2355.867188	20949.193359
2354.349609	20953.734375
2352.832031	21075.708984
2351.314453	20802.404297
2349.795898	20934.267578
2348.277344	20928.882813
2346.758789	20905.324219
2345.239258	20810.742188
2343.718750	20635.285156
2342.199219	20849.566406
2340.677734	20887.117188
2339.157227	20784.378906
2337.635742	20894.513672
2336.114258	20864.392578
2334.591797	21030.509766
2333.069336	20908.050781
2331.545898	20581.289063
2330.022461	20605.646484
2328.499023	20975.908203
2326.974609	21018.261719
2325.450195	20917.355469
2323.925781	20824.730469
2322.400391	20768.351563
2320.874023	20672.517578
2319.348633	20770.802734
2317.821289	20893.701172
2316.294922	20748.587891
2314.767578	20889.501953
2313.240234	20709.957031
2311.711914	20763.748047
2310.183594	20769.886719
2308.654297	20664.382813
2307.125000	20732.910156
2305.595703	20694.742188
2304.065430	20671.357422
2302.535156	20664.380859
2301.003906	20767.261719
2299.472656	20555.363281
2297.941406	20722.126953
2296.409180	20698.753906
2294.876953	20893.234375
2293.343750	20614.376953
2291.810547	20617.238281
2290.277344	20608.638672
2288.743164	20717.849609
2287.208008	20830.273438
2285.673828	20643.363281
2284.138672	20703.427734
2282.602539	20573.851563
2281.066406	20695.994141
2279.530273	20739.654297
2277.993164	20758.791016
2276.456055	20510.128906
2274.918945	20555.429688
2273.380859	20739.425781
2271.842773	20690.007813
2270.303711	20723.802734
2268.764648	20558.628906
2267.224609	20445.708984
2265.684570	20640.894531
2264.144531	20674.660156
2262.603516	20641.615234
2261.062500	20522.267578
2259.520508	20599.992188
2257.979492	20604.425781
2256.436523	20398.925781
2254.893555	20561.216797
2253.350586	20380.228516
2251.806641	20391.210938
2250.262695	20389.179688
2248.718750	20325.386719
2247.173828	20453.357422
2245.628906	20435.060547
2244.083008	20402.158203
2242.537109	20408.234375
2240.991211	20329.902344
2239.444336	20504.753906
2237.896484	20746.027344
2236.349609	20489.255859
2234.801758	20372.062500
2233.252930	20342.462891
2231.704102	20408.494141
2230.155273	20459.906250
2228.605469	20286.140625
2227.055664	20454.150391
2225.504883	20435.890625
2223.954102	20472.667969
2222.403320	20456.027344
2220.851563	20127.181641
2219.299805	20468.050781
2217.747070	20546.812500
2216.194336	20557.642578
2214.640625	20371.310547
2213.086914	20732.757813
2211.533203	20594.929688
2209.978516	20659.013672
2208.423828	20216.166016
2206.869141	20349.708984
2205.313477	20284.722656
2203.756836	20468.179688
2202.200195	20585.421875
2200.643555	20470.439453
2199.086914	20094.402344
2197.529297	20446.908203
2195.970703	20444.812500
2194.412109	20529.687500
2192.853516	20556.552734
2191.293945	20510.962891
2189.734375	20582.875000
2188.174805	20374.802734
2186.614258	20507.828125
2185.052734	20285.408203
2183.491211	20410.347656
2181.929688	20382.535156
2180.368164	20650.384766
2178.805664	20492.404297
2177.242188	20621.970703
2175.678711	20529.902344
2174.115234	20572.710938
2172.550781	20610.681641
2170.986328	20555.582031
2169.421875	20556.644531
2167.856445	20565.720703
2166.290039	20594.027344
2164.724609	20639.945313
2163.157227	20333.357422
2161.590820	20553.910156
2160.023438	20668.654297
2158.455078	20443.941406
2156.886719	20448.214844
2155.318359	20444.486328
2153.749023	20415.162109
2152.179688	20558.570313
2150.610352	20407.714844
2149.040039	20480.716797
2147.468750	20323.564453
2145.897461	20530.746094
2144.326172	20209.148438
2142.754883	20302.876953
2141.181641	20366.222656
