#Wave		#Intensity
3418.188477	28236.326172
3416.927734	28349.580078
3415.666992	28381.158203
3414.405273	28408.736328
3413.144531	28683.054688
3411.882813	28171.392578
3410.621094	28545.087891
3409.358398	28276.287109
3408.095703	28403.253906
3406.833008	28391.017578
3405.570313	28283.392578
3404.307617	28078.455078
3403.043945	28280.824219
3401.779297	28149.453125
3400.515625	28544.308594
3399.250977	28224.345703
3397.986328	28089.095703
3396.721680	28142.404297
3395.456055	28187.751953
3394.190430	28191.423828
3392.924805	28593.660156
3391.659180	28236.423828
3390.392578	28261.876953
3389.125977	28344.781250
3387.858398	28178.021484
3386.591797	28102.443359
3385.324219	28015.015625
3384.056641	28093.927734
3382.788086	28297.505859
3381.519531	28267.472656
3380.250977	28445.195313
3378.982422	28252.933594
3377.712891	28139.859375
3376.443359	28240.371094
3375.173828	28091.761719
3373.904297	28202.113281
3372.633789	28002.201172
3371.363281	28041.400391
3370.091797	28112.181641
3368.821289	28469.238281
3367.549805	28208.234375
3366.277344	28162.472656
3365.005859	28280.507813
3363.733398	28165.697266
3362.460938	28175.193359
3361.188477	28003.263672
3359.915039	28008.843750
3358.641602	27982.878906
3357.368164	28098.806641
3356.093750	28118.142578
3354.819336	28044.888672
3353.544922	28308.412109
3352.269531	28315.865234
3350.995117	27988.683594
3349.719727	27893.863281
3348.443359	28389.339844
3347.167969	28261.027344
3345.891602	28402.197266
3344.615234	28317.189453
3343.337891	27968.804688
3342.060547	28453.867188
3340.783203	28101.669922
3339.505859	28083.583984
3338.227539	27861.246094
3336.949219	28021.898438
3335.670898	28103.951172
3334.391602	28180.076172
3333.112305	28169.824219
3331.833008	28183.117188
3330.553711	28227.781250
3329.273438	28133.197266
3327.993164	28105.308594
3326.712891	28238.152344
3325.431641	28394.449219
3324.150391	28256.798828
3322.869141	28273.945313
3321.587891	28355.705078
3320.305664	28249.472656
3319.023438	28370.341797
3317.740234	28457.884766
3316.458008	28210.822266
3315.174805	28470.490234
3313.890625	28217.662109
3312.607422	28416.593750
3311.323242	28464.917969
3310.039063	28462.404297
3308.753906	28467.705078
3307.468750	28693.734375
3306.183594	28472.429688
3304.898438	28538.242188
3303.612305	28443.951172
3302.326172	28406.296875
3301.040039	28255.486328
3299.753906	28416.863281
3298.466797	28293.417969
3297.179688	28587.300781
3295.891602	28649.062500
3294.603516	28689.353516
3293.315430	28589.328125
3292.027344	28573.113281
3290.738281	28553.005859
3289.449219	28610.794922
3288.160156	28602.365234
3286.871094	28263.052734
3285.581055	28567.990234
3284.291016	28561.511719
3283.000000	28432.494141
3281.708984	28630.224609
3280.417969	29078.656250
3279.126953	28803.822266
3277.834961	28791.449219
3276.543945	28901.478516
3275.250977	28935.701172
3273.958984	28769.884766
3272.666016	28842.945313
3271.373047	29018.845703
3270.079102	28924.916016
3268.786133	28741.779297
3267.492188	28991.281250
3266.197266	28891.595703
3264.903320	28881.138672
3263.608398	28855.175781
3262.312500	28625.736328
3261.017578	28700.587891
3259.721680	28912.935547
3258.425781	29247.193359
3257.128906	28903.623047
3255.833008	28730.554688
3254.535156	28962.042969
3253.238281	28891.580078
3251.940430	28979.771484
3250.642578	28828.103516
3249.344727	28865.990234
3248.046875	28793.669922
3246.748047	29187.150391
3245.448242	29012.375000
3244.149414	29343.802734
3242.849609	29313.916016
3241.549805	29199.078125
3240.250000	28987.767578
3238.949219	29112.373047
3237.648438	29138.511719
3236.347656	29278.451172
3235.045898	29379.751953
3233.744141	28941.091797
3232.442383	28990.365234
3231.139648	28873.859375
3229.836914	28842.187500
3228.534180	29217.015625
3227.231445	28915.628906
3225.927734	29249.824219
3224.624023	28987.064453
3223.319336	29088.193359
3222.015625	29081.511719
3220.710938	29130.623047
3219.405273	28889.275391
3218.100586	29113.390625
3216.794922	29150.914063
3215.489258	29301.820313
3214.182617	29104.839844
3212.875977	29319.080078
3211.569336	28876.326172
3210.262695	29409.281250
3208.955078	29137.570313
3207.647461	28956.195313
3206.338867	28809.439453
3205.031250	29416.730469
3203.722656	29156.763672
3202.413086	28988.960938
3201.104492	29294.779297
3199.794922	29194.101563
3198.485352	28984.236328
3197.174805	29167.220703
3195.864258	28978.521484
3194.553711	29169.076172
3193.243164	28990.031250
3191.931641	28839.777344
3190.620117	29434.001953
3189.307617	28929.763672
3187.996094	29112.441406
3186.682617	29186.029297
3185.370117	28850.433594
3184.056641	29054.019531
3182.744141	29186.798828
3181.429688	29057.769531
3180.116211	29009.019531
3178.801758	29065.322266
3177.487305	29104.412109
3176.171875	29070.945313
3174.856445	29163.443359
3173.541016	29013.589844
3172.225586	28894.324219
3170.909180	29108.837891
3169.592773	28991.503906
3168.275391	29263.074219
3166.958984	29374.437500
3165.641602	28805.568359
3164.323242	28593.160156
3163.005859	28961.681641
3161.687500	28821.679688
3160.368164	29087.181641
3159.049805	29048.070313
3157.730469	28991.849609
3156.411133	28794.892578
3155.090820	28934.628906
3153.770508	28918.390625
3152.450195	28932.572266
3151.129883	28813.714844
3149.808594	29215.496094
3148.487305	28982.652344
3147.165039	28810.683594
3145.842773	28756.505859
3144.520508	28935.826172
3143.198242	28949.958984
3141.875000	28816.089844
3140.551758	28784.712891
3139.228516	28910.746094
3137.904297	28957.089844
3136.580078	28705.810547
3135.255859	28892.408203
3133.931641	28959.554688
3132.606445	28979.310547
3131.280273	28739.609375
3129.955078	28721.535156
3128.628906	29017.683594
3127.302734	28920.064453
3125.975586	29306.835938
3124.649414	29054.082031
3123.321289	28884.652344
3121.994141	28940.285156
3120.666016	28884.369141
3119.337891	29025.009766
3118.009766	29129.685547
3116.680664	28949.085938
3115.351563	28934.751953
3114.022461	29077.125000
3112.692383	28883.443359
3111.362305	29254.095703
3110.032227	29056.683594
3108.701172	29195.109375
3107.370117	28978.939453
3106.039063	29073.949219
3104.707031	28701.455078
3103.375000	29278.902344
3102.042969	29164.638672
3100.710938	28816.863281
3099.377930	29004.056641
3098.044922	29191.160156
3096.710938	28847.376953
3095.376953	29126.632813
3094.042969	28632.511719
3092.708984	29109.175781
3091.374023	29021.468750
3090.039063	29127.443359
3088.703125	29175.097656
3087.367188	29188.900391
3086.031250	29383.052734
3084.695313	29085.001953
3083.358398	29404.892578
3082.021484	29519.996094
3080.684570	29282.175781
3079.346680	29496.701172
3078.008789	29335.912109
3076.670898	29475.292969
3075.332031	29415.835938
3073.993164	29498.882813
3072.654297	29495.671875
3071.314453	29588.023438
3069.974609	29640.988281
3068.634766	29602.150391
3067.293945	29653.207031
3065.953125	29363.519531
3064.612305	29547.488281
3063.270508	29753.820313
3061.929688	29671.957031
3060.586914	29408.710938
3059.245117	29667.275391
3057.902344	29578.003906
3056.559570	29505.591797
3055.215820	29655.566406
3053.872070	29755.029297
3052.528320	29804.013672
3051.184570	29591.564453
3049.839844	29659.226563
3048.495117	29555.150391
3047.149414	29510.830078
3045.803711	29660.531250
3044.458008	29660.960938
3043.112305	29812.416016
3041.765625	29820.257813
3040.418945	29882.138672
3039.071289	29793.066406
3037.723633	29627.660156
3036.375977	29689.533203
3035.028320	29611.732422
3033.679688	29902.533203
3032.331055	29675.830078
3030.982422	29683.664063
3029.632813	29352.947266
3028.283203	29686.294922
3026.932617	29567.681641
3025.583008	29757.685547
3024.232422	29923.435547
3022.880859	29840.142578
3021.530273	29535.843750
3020.177734	29937.363281
3018.826172	29870.826172
3017.473633	29583.433594
3016.121094	29691.443359
3014.768555	29335.580078
3013.415039	29899.878906
3012.061523	30028.123047
3010.708008	29618.660156
3009.353516	29702.419922
3007.999023	29678.660156
3006.644531	29541.896484
3005.289063	29607.083984
3003.933594	29803.710938
3002.578125	29844.732422
3001.221680	29813.546875
2999.865234	29728.710938
2998.508789	29523.664063
2997.151367	29638.681641
2995.793945	29394.917969
2994.436523	29615.275391
2993.078125	29613.742188
2991.719727	29492.101563
2990.361328	29536.773438
2989.001953	29784.578125
2987.642578	29777.453125
2986.283203	29596.804688
2984.922852	29907.156250
2983.562500	29733.937500
2982.202148	29529.439453
2980.840820	29804.535156
2979.479492	29869.302734
2978.118164	29738.644531
2976.755859	29840.248047
2975.393555	29928.904297
2974.031250	29941.992188
2972.667969	30052.673828
2971.304688	29981.027344
2969.941406	30163.427734
2968.577148	29902.234375
2967.212891	30125.035156
2965.848633	30082.857422
2964.483398	30130.802734
2963.118164	30235.714844
2961.752930	29840.626953
2960.386719	29818.757813
2959.020508	29850.173828
2957.653320	29725.449219
2956.287109	29942.330078
2954.919922	30034.267578
2953.551758	30247.291016
2952.184570	30133.589844
2950.816406	30285.943359
2949.447266	30273.154297
2948.078125	29946.816406
2946.708984	30438.234375
2945.339844	30174.322266
2943.969727	30300.814453
2942.599609	29961.949219
2941.229492	30636.019531
2939.858398	30308.214844
2938.487305	30408.912109
2937.115234	30504.068359
2935.744141	30582.707031
2934.372070	30943.003906
2932.999023	30555.156250
2931.625977	30469.166016
2930.252930	30699.439453
2928.879883	30702.994141
2927.505859	31024.445313
2926.131836	30706.437500
2924.756836	31104.421875
2923.382813	30907.039063
2922.006836	31041.939453
2920.631836	30841.009766
2919.255859	30756.933594
2917.879883	31072.332031
2916.502930	30913.470703
2915.125977	30661.707031
2913.749023	30927.681641
2912.372070	31076.904297
2910.994141	30561.125000
2909.616211	30885.201172
2908.237305	30830.382813
2906.858398	31050.466797
2905.479492	30966.509766
2904.099609	30999.039063
2902.719727	30953.328125
2901.339844	30911.273438
2899.958984	31007.419922
2898.578125	30916.287109
2897.197266	30976.031250
2895.815430	31037.560547
2894.433594	31406.033203
2893.051758	31327.589844
2891.668945	30935.093750
2890.286133	31147.212891
2888.903320	31177.759766
2887.519531	31331.656250
2886.135742	31275.076172
2884.751953	31291.054688
2883.367188	31368.658203
2881.982422	31353.787109
2880.597656	31007.320313
2879.211914	31291.447266
2877.826172	31224.072266
2876.439453	30894.175781
2875.052734	31265.005859
2873.666016	31306.265625
2872.279297	31105.044922
2870.891602	31218.673828
2869.503906	30927.142578
2868.115234	31178.166016
2866.726563	31006.080078
2865.337891	31179.248047
2863.948242	31310.771484
2862.558594	31216.441406
2861.168945	31255.787109
2859.779297	30995.410156
2858.388672	30852.482422
2856.997070	30940.599609
2855.606445	30972.744141
2854.214844	31147.359375
2852.822266	31119.925781
2851.430664	31188.048828
2850.037109	31041.658203
2848.644531	31053.902344
2847.250977	30763.492188
2845.857422	30892.857422
2844.463867	30534.199219
2843.069336	31005.578125
2841.674805	30953.009766
2840.279297	30682.755859
2838.883789	30749.007813
2837.488281	30732.498047
2836.092773	30710.601563
2834.696289	30370.552734
2833.299805	30372.111328
2831.902344	30273.052734
2830.504883	30675.173828
2829.107422	30761.046875
2827.708984	30507.560547
2826.310547	30356.501953
2824.912109	30383.164063
2823.512695	30364.958984
2822.113281	30258.875000
2820.713867	30430.773438
2819.313477	30681.458984
2817.913086	30340.585938
2816.511719	30399.445313
2815.110352	30250.474609
2813.708984	30216.193359
2812.307617	30126.419922
2810.905273	30324.882813
2809.502930	30210.068359
2808.099609	30256.328125
2806.696289	30574.447266
2805.292969	30463.222656
2803.888672	30487.923828
2802.484375	30342.806641
2801.080078	30462.228516
2799.674805	30288.597656
2798.269531	30329.378906
2796.864258	30473.705078
2795.458008	30328.753906
2794.051758	30553.316406
2792.645508	30237.117188
2791.238281	30532.941406
2789.831055	30491.544922
2788.422852	30384.195313
2787.014648	30460.498047
2785.606445	30326.470703
2784.197266	30792.935547
2782.788086	30500.353516
2781.378906	30521.335938
2779.968750	30654.468750
2778.558594	30575.720703
2777.148438	30733.681641
2775.737305	30414.773438
2774.326172	30496.207031
2772.915039	30735.857422
2771.502930	30815.388672
2770.090820	30777.576172
2768.677734	30690.025391
2767.265625	30503.037109
2765.851563	30861.365234
2764.438477	30926.546875
2763.024414	30720.101563
2761.610352	30671.699219
2760.195313	30516.865234
2758.780273	30949.232422
2757.365234	30824.546875
2755.949219	30586.453125
2754.533203	30718.921875
2753.116211	30782.212891
2751.700195	31052.748047
2750.282227	30722.718750
2748.865234	30906.361328
2747.447266	30976.611328
2746.029297	31211.421875
2744.610352	30911.746094
2743.191406	31213.669922
2741.772461	31027.324219
2740.352539	30980.746094
2738.932617	31001.359375
2737.512695	30820.496094
2736.091797	31187.425781
2734.670898	31280.382813
2733.249023	30857.644531
2731.828125	31420.250000
2730.405273	31255.375000
2728.983398	31420.560547
2727.560547	30991.136719
2726.137695	31378.529297
2724.713867	31041.011719
2723.290039	31648.550781
2721.866211	31346.376953
2720.441406	31248.738281
2719.016602	31196.947266
2717.590820	31277.259766
2716.166016	31424.435547
2714.739258	31428.957031
2713.313477	31174.781250
2711.886719	31297.232422
2710.459961	31006.273438
2709.032227	31464.568359
2707.604492	31361.816406
2706.176758	31408.509766
2704.748047	31342.716797
2703.319336	31306.816406
2701.890625	31529.109375
2700.460938	31415.917969
2699.031250	31304.533203
2697.600586	31212.507813
2696.169922	31483.716797
2694.739258	31649.539063
2693.307617	31504.876953
2691.875977	31558.398438
2690.444336	31394.541016
2689.011719	31479.599609
2687.579102	31573.373047
2686.146484	31078.591797
2684.712891	31639.945313
2683.279297	31457.000000
2681.844727	31522.667969
2680.410156	31691.537109
2678.975586	31473.718750
2677.540039	31448.382813
2676.104492	31603.146484
2674.668945	31572.541016
2673.232422	31844.277344
2671.795898	31436.238281
2670.359375	31281.671875
2668.921875	31652.804688
2667.484375	31430.167969
2666.045898	31637.003906
2664.607422	31096.892578
2663.168945	31293.236328
2661.729492	31384.833984
2660.290039	31642.029297
2658.850586	31710.826172
2657.410156	31729.042969
2655.969727	31665.359375
2654.528320	31728.861328
2653.086914	31767.949219
2651.645508	31540.634766
2650.203125	31649.369141
2648.760742	31771.964844
2647.318359	31656.154297
2645.875000	31564.748047
2644.431641	31906.359375
2642.987305	31950.527344
2641.543945	31563.648438
2640.098633	31911.945313
2638.654297	31897.005859
2637.208984	31404.482422
2635.762695	31629.273438
2634.317383	31730.707031
2632.871094	32035.125000
2631.423828	31992.398438
2629.976563	32152.628906
2628.529297	31931.277344
2627.082031	31942.341797
2625.633789	32248.042969
2624.184570	32309.267578
2622.736328	32238.798828
2621.287109	32222.052734
2619.836914	31975.025391
2618.386719	32266.470703
2616.936523	32313.751953
2615.486328	31973.447266
2614.035156	32297.529297
2612.583008	31717.023438
2611.131836	32044.457031
2609.679688	32235.177734
2608.226563	32156.232422
2606.774414	32237.986328
2605.320313	32304.152344
2603.867188	32152.718750
2602.413086	32581.378906
2600.958984	32155.539063
2599.503906	31792.023438
2598.048828	32265.291016
2596.593750	32364.097656
2595.137695	32443.884766
2593.681641	32289.210938
2592.224609	32158.738281
2590.767578	32162.705078
2589.310547	32361.291016
2587.852539	32332.482422
2586.394531	32162.521484
2584.936523	32443.558594
2583.477539	32209.988281
2582.018555	32305.085938
2580.558594	32410.451172
2579.098633	32407.441406
2577.638672	32180.976563
2576.177734	32743.392578
2574.716797	32590.824219
2573.255859	32836.812500
2571.793945	32376.919922
2570.332031	32013.394531
2568.869141	32266.195313
2567.407227	32491.412109
2565.943359	32179.585938
2564.479492	32517.892578
2563.015625	32087.906250
2561.551758	32528.906250
2560.086914	32566.964844
2558.622070	32545.035156
2557.156250	32249.062500
2555.690430	32408.732422
2554.224609	32349.187500
2552.757813	32602.878906
2551.291016	32683.619141
2549.824219	32471.791016
2548.356445	32313.083984
2546.888672	32542.578125
2545.419922	32245.468750
2543.951172	32274.912109
2542.482422	32376.093750
2541.012695	32490.886719
2539.542969	32772.964844
2538.072266	32582.003906
2536.601563	32432.097656
2535.130859	32652.539063
2533.659180	32460.037109
2532.187500	32351.197266
2530.715820	32498.166016
2529.243164	32520.621094
2527.770508	32403.316406
2526.296875	32609.783203
2524.823242	32465.255859
2523.349609	32485.980469
2521.875000	32508.394531
2520.400391	32801.414063
2518.925781	32905.406250
2517.450195	32619.775391
2515.974609	32808.789063
2514.498047	32766.464844
2513.021484	32605.166016
2511.543945	32501.728516
2510.067383	32778.917969
2508.588867	33055.960938
2507.111328	32904.929688
2505.632813	32874.507813
2504.154297	32682.859375
2502.674805	32728.861328
2501.195313	32676.445313
2499.714844	32890.324219
2498.234375	32783.628906
2496.753906	33010.925781
2495.273438	32834.765625
2493.791992	32895.886719
2492.309570	33075.542969
2490.827148	32747.085938
2489.344727	32840.339844
2487.862305	33023.250000
2486.378906	33133.304688
2484.894531	33114.730469
2483.411133	32776.515625
2481.926758	32823.976563
2480.441406	32781.816406
2478.956055	32697.429688
2477.470703	32699.248047
2475.984375	32844.636719
2474.498047	32892.003906
2473.011719	33111.542969
2471.524414	33236.453125
2470.037109	33209.429688
2468.548828	33197.597656
2467.060547	33189.144531
2465.572266	33254.878906
2464.083008	33200.894531
2462.593750	33015.484375
2461.103516	33433.328125
2459.613281	33199.101563
2458.123047	33145.175781
2456.631836	33279.824219
2455.140625	33247.777344
2453.649414	33360.453125
2452.157227	33358.671875
2450.665039	33412.390625
2449.171875	33708.199219
2447.678711	33319.707031
2446.184570	33302.800781
2444.691406	33469.031250
2443.196289	33359.710938
2441.702148	33225.253906
2440.207031	33393.046875
2438.710938	33463.406250
2437.215820	33464.929688
2435.719727	33191.335938
2434.222656	33989.539063
2432.725586	33575.101563
2431.228516	33838.074219
2429.730469	33363.554688
2428.232422	33324.875000
2426.733398	33607.796875
2425.234375	33418.359375
2423.735352	33506.914063
2422.235352	33556.925781
2420.735352	33516.554688
2419.235352	33332.335938
2417.734375	33675.011719
2416.233398	33556.050781
2414.731445	33662.800781
2413.229492	33592.355469
2411.726563	33675.648438
2410.224609	33386.429688
2408.720703	33621.675781
2407.217773	33628.093750
2405.713867	33664.546875
2404.208984	33759.375000
2402.704102	33458.812500
2401.199219	33685.382813
2399.694336	33356.644531
2398.188477	33398.101563
2396.681641	33647.835938
2395.174805	33824.136719
2393.667969	33742.183594
2392.161133	33455.460938
2390.653320	33605.031250
2389.144531	33692.941406
2387.636719	34047.019531
2386.126953	33544.257813
2384.618164	33838.316406
2383.108398	33783.085938
2381.598633	33683.003906
2380.087891	33594.597656
2378.577148	33482.980469
2377.065430	33773.339844
2375.553711	33769.652344
2374.041992	33880.503906
2372.529297	33662.703125
2371.016602	33712.128906
2369.502930	33710.105469
2367.989258	33837.429688
2366.475586	33923.238281
2364.960938	33927.781250
2363.446289	33740.109375
2361.931641	33656.894531
2360.416016	33886.730469
2358.899414	34028.695313
2357.383789	33798.136719
2355.867188	33812.617188
2354.349609	34020.660156
2352.832031	33947.406250
2351.314453	33796.464844
2349.795898	33953.089844
2348.277344	33998.898438
2346.758789	33667.949219
2345.239258	33720.406250
2343.718750	34261.675781
2342.199219	34082.800781
2340.677734	34123.546875
2339.157227	34210.476563
2337.635742	33927.804688
2336.114258	33801.968750
2334.591797	34095.019531
2333.069336	34035.136719
2331.545898	33876.394531
2330.022461	33655.121094
2328.499023	34056.613281
2326.974609	34098.890625
2325.450195	34167.484375
2323.925781	33921.660156
2322.400391	33963.929688
2320.874023	33738.019531
2319.348633	33707.941406
2317.821289	34250.082031
2316.294922	33741.523438
2314.767578	34071.367188
2313.240234	34238.378906
2311.711914	33863.257813
2310.183594	34071.285156
2308.654297	33835.937500
2307.125000	33966.718750
2305.595703	34358.328125
2304.065430	34383.910156
2302.535156	34278.273438
2301.003906	33974.296875
2299.472656	34081.906250
2297.941406	33905.953125
2296.409180	34021.710938
2294.876953	33904.824219
2293.343750	34310.351563
2291.810547	33990.449219
2290.277344	33896.562500
2288.743164	34075.968750
2287.208008	34266.734375
2285.673828	34030.558594
2284.138672	33874.621094
2282.602539	34266.324219
2281.066406	34373.488281
2279.530273	34111.378906
2277.993164	34270.785156
2276.456055	33767.171875
2274.918945	34037.585938
2273.380859	34095.691406
2271.842773	34112.980469
2270.303711	34068.269531
2268.764648	34339.941406
2267.224609	34308.230469
2265.684570	34010.863281
2264.144531	34269.292969
2262.603516	34390.746094
2261.062500	33968.171875
2259.520508	34241.058594
2257.979492	34145.917969
2256.436523	34392.574219
2254.893555	34196.566406
2253.350586	34288.554688
2251.806641	34278.046875
2250.262695	34591.050781
2248.718750	34326.921875
2247.173828	34503.257813
2245.628906	34512.187500
2244.083008	34488.625000
2242.537109	34466.699219
2240.991211	34391.214844
2239.444336	34473.171875
2237.896484	34443.144531
2236.349609	34614.242188
2234.801758	34349.074219
2233.252930	34578.457031
2231.704102	34548.421875
2230.155273	34325.593750
2228.605469	34512.679688
2227.055664	34702.906250
2225.504883	34506.105469
2223.954102	34738.308594
2222.403320	34565.867188
2220.851563	34613.511719
2219.299805	34839.031250
2217.747070	34775.011719
2216.194336	34612.421875
2214.640625	34899.164063
2213.086914	34978.957031
2211.533203	34902.035156
2209.978516	34891.351563
2208.423828	34869.375000
2206.869141	35097.558594
2205.313477	35186.863281
2203.756836	34882.527344
2202.200195	35262.109375
2200.643555	34870.847656
2199.086914	35000.398438
2197.529297	34946.179688
2195.970703	34951.593750
2194.412109	35490.093750
2192.853516	35163.667969
2191.293945	35565.000000
2189.734375	35418.957031
2188.174805	35116.929688
2186.614258	35202.695313
2185.052734	35500.671875
2183.491211	35309.773438
2181.929688	35082.003906
2180.368164	35424.757813
2178.805664	35091.054688
2177.242188	35456.105469
2175.678711	35222.101563
2174.115234	35232.191406
2172.550781	35401.140625
2170.986328	35481.761719
2169.421875	35778.855469
2167.856445	35357.453125
2166.290039	35151.074219
2164.724609	34939.988281
2163.157227	35539.714844
2161.590820	35443.960938
2160.023438	35530.804688
2158.455078	35683.242188
2156.886719	35777.976563
2155.318359	35557.437500
2153.749023	35533.769531
2152.179688	35235.039063
2150.610352	35569.605469
2149.040039	35114.367188
2147.468750	35651.730469
2145.897461	35600.898438
2144.326172	35617.167969
2142.754883	35615.859375
2141.181641	35659.246094
