#Wave		#Intensity
3357.523438	60587.753906
3356.249023	60534.816406
3354.974609	60517.351563
3353.700195	60287.199219
3352.425781	60856.511719
3351.150391	60342.914063
3349.875000	60333.351563
3348.599609	60591.378906
3347.323242	60758.792969
3346.046875	60532.785156
3344.770508	60487.769531
3343.494141	60560.714844
3342.216797	60503.910156
3340.939453	59869.429688
3339.661133	60398.207031
3338.383789	60783.363281
3337.105469	61103.542969
3335.827148	61064.312500
3334.547852	60742.457031
3333.268555	61164.449219
3331.989258	60970.222656
3330.709961	60678.007813
3329.429688	60599.664063
3328.149414	60223.347656
3326.869141	61174.167969
3325.587891	61223.121094
3324.306641	60809.671875
3323.025391	60682.382813
3321.744141	61060.390625
3320.461914	60893.929688
3319.179688	61011.363281
3317.896484	61267.687500
3316.614258	60927.140625
3315.331055	61083.589844
3314.047852	60839.050781
3312.763672	61355.203125
3311.479492	61425.417969
3310.195313	61775.070313
3308.911133	61714.234375
3307.625977	62007.000000
3306.340820	61522.320313
3305.054688	61828.648438
3303.769531	61387.160156
3302.483398	62042.722656
3301.197266	61244.292969
3299.910156	61825.445313
3298.623047	61751.003906
3297.335938	61526.441406
3296.048828	61750.355469
3294.760742	61640.878906
3293.472656	61843.218750
3292.184570	62035.718750
3290.895508	61394.496094
3289.606445	61953.089844
3288.317383	62133.734375
3287.028320	61819.902344
3285.738281	61636.585938
3284.448242	61721.828125
3283.157227	62197.984375
3281.867188	62092.472656
3280.576172	62292.238281
3279.284180	62596.871094
3277.993164	62223.140625
3276.701172	62547.066406
3275.409180	62398.824219
3274.116211	62600.203125
3272.823242	62409.289063
3271.530273	62554.265625
3270.237305	62769.035156
3268.943359	62529.687500
3267.649414	62870.437500
3266.355469	62889.093750
3265.060547	62457.910156
3263.765625	62501.835938
3262.470703	62466.277344
3261.174805	62612.859375
3259.879883	63220.410156
3258.583008	62526.214844
3257.287109	62905.011719
3255.990234	62882.917969
3254.693359	62634.390625
3253.396484	62513.671875
3252.098633	62814.722656
3250.800781	62900.949219
3249.502930	62774.429688
3248.205078	62914.738281
3246.906250	63205.730469
3245.607422	63208.671875
3244.307617	63201.945313
3243.007813	62944.136719
3241.708008	62999.250000
3240.408203	62799.503906
3239.107422	62659.675781
3237.806641	63040.902344
3236.505859	62789.175781
3235.204102	62796.007813
3233.902344	62336.179688
3232.600586	62975.437500
3231.298828	62972.566406
3229.996094	63464.921875
3228.693359	63461.921875
3227.389648	63106.445313
3226.086914	63242.164063
3224.783203	63387.437500
3223.478516	62864.746094
3222.173828	63154.355469
3220.870117	63205.257813
3219.564453	63002.238281
3218.259766	63243.515625
3216.954102	63115.546875
3215.648438	62745.441406
3214.341797	63620.746094
3213.035156	63463.937500
3211.728516	63055.570313
3210.421875	63471.214844
3209.114258	63026.542969
3207.806641	63445.828125
3206.499023	63145.277344
3205.190430	63182.531250
3203.881836	62966.566406
3202.573242	62896.437500
3201.263672	63554.886719
3199.954102	63093.613281
3198.644531	62935.332031
3197.333984	62893.984375
3196.024414	63283.636719
3194.713867	63236.468750
3193.402344	63309.937500
3192.090820	63080.929688
3190.779297	63338.101563
3189.467773	62967.597656
3188.155273	63444.640625
3186.842773	63399.371094
3185.530273	63407.652344
3184.216797	63159.781250
3182.903320	63288.496094
3181.589844	62901.281250
3180.276367	63073.914063
3178.961914	63116.601563
3177.646484	63245.179688
3176.332031	63549.304688
3175.016602	62803.660156
3173.701172	62617.390625
3172.385742	63177.035156
3171.069336	63047.960938
3169.752930	63243.066406
3168.436523	63321.796875
3167.119141	63112.714844
3165.801758	62598.875000
3164.484375	62923.410156
3163.166016	63044.011719
3161.847656	63101.718750
3160.529297	62601.652344
3159.209961	62910.632813
3157.890625	63265.121094
3156.571289	63065.898438
3155.251953	62421.746094
3153.931641	62810.304688
3152.611328	62934.457031
3151.290039	62632.843750
3149.968750	63391.562500
3148.647461	62799.335938
3147.326172	63272.781250
3146.003906	63013.113281
3144.681641	63057.277344
3143.359375	63069.148438
3142.036133	63126.546875
3140.712891	63073.886719
3139.389648	63091.417969
3138.065430	62981.898438
3136.742188	62876.214844
3135.416992	62789.523438
3134.092773	63087.488281
3132.767578	62930.687500
3131.442383	62700.093750
3130.116211	62382.507813
3128.790039	62977.453125
3127.463867	62576.667969
3126.137695	62739.890625
3124.810547	62519.035156
3123.483398	62924.246094
3122.156250	63075.906250
3120.828125	63123.527344
3119.500000	62804.492188
3118.170898	62712.320313
3116.842773	63179.316406
3115.513672	63045.542969
3114.183594	63414.046875
3112.854492	63370.875000
3111.524414	63088.042969
3110.194336	63446.824219
3108.863281	63905.402344
3107.532227	63315.230469
3106.201172	63882.964844
3104.869141	63370.347656
3103.537109	63690.914063
3102.205078	63896.398438
3100.873047	63410.488281
3099.540039	63463.390625
3098.207031	63489.898438
3096.873047	63335.691406
3095.539063	63495.816406
3094.205078	63584.367188
3092.871094	63187.578125
3091.536133	63106.898438
3090.201172	63421.066406
3088.866211	63577.191406
3087.530273	63590.414063
3086.194336	63772.714844
3084.857422	63817.804688
3083.521484	64020.609375
3082.184570	63981.121094
3080.846680	63635.695313
3079.509766	63733.289063
3078.171875	63958.406250
3076.833008	63858.921875
3075.495117	63999.503906
3074.156250	64006.902344
3072.817383	63463.238281
3071.477539	64304.628906
3070.137695	63978.457031
3068.797852	64133.796875
3067.457031	64264.710938
3066.116211	64640.804688
3064.775391	64387.828125
3063.434570	64398.808594
3062.092773	64005.683594
3060.750977	64289.808594
3059.408203	64147.453125
3058.065430	64347.269531
3056.722656	63913.382813
3055.378906	64548.527344
3054.036133	64419.289063
3052.691406	64480.617188
3051.347656	64594.187500
3050.002930	64647.960938
3048.658203	64739.031250
3047.313477	64376.625000
3045.967773	64075.945313
3044.622070	64877.648438
3043.275391	64517.312500
3041.929688	64708.933594
3040.582031	64579.898438
3039.235352	64225.457031
3037.887695	64320.125000
3036.540039	64772.316406
3035.192383	64864.933594
3033.843750	64467.917969
3032.495117	64469.355469
3031.146484	64619.632813
3029.796875	64435.000000
3028.447266	64858.585938
3027.097656	64015.777344
3025.747070	64482.000000
3024.396484	64481.531250
3023.044922	64235.800781
3021.694336	64110.921875
3020.342773	64530.226563
3018.990234	64633.687500
3017.638672	64479.085938
3016.286133	64528.679688
3014.932617	64828.714844
3013.580078	64323.582031
3012.226563	64590.128906
3010.872070	64407.871094
3009.518555	64381.394531
3008.164063	63997.273438
3006.808594	64109.843750
3005.454102	64353.863281
3004.098633	64408.875000
3002.743164	64271.316406
3001.386719	64013.503906
3000.030273	64192.519531
2998.673828	64014.386719
2997.316406	63817.835938
2995.958984	64004.148438
2994.601563	64033.218750
2993.243164	63945.832031
2991.884766	64311.195313
2990.526367	64111.082031
2989.166992	63912.902344
2987.807617	63930.847656
2986.448242	63972.781250
2985.087891	64420.714844
2983.727539	64235.539063
2982.367188	64081.808594
2981.005859	64278.554688
2979.644531	64019.773438
2978.283203	63976.785156
2976.921875	63845.347656
2975.559570	64117.476563
2974.196289	63669.222656
2972.833984	63843.644531
2971.470703	64163.425781
2970.106445	64013.664063
2968.743164	63709.375000
2967.378906	64222.128906
2966.013672	63783.648438
2964.649414	64103.027344
2963.284180	64012.257813
2961.917969	64318.550781
2960.552734	63828.984375
2959.186523	64072.695313
2957.819336	63673.414063
2956.453125	63771.960938
2955.085938	64287.199219
2953.717773	64603.957031
2952.350586	64247.105469
2950.982422	65180.121094
2949.613281	64317.074219
2948.245117	64387.777344
2946.875977	64793.921875
2945.505859	64604.207031
2944.136719	64770.054688
2942.766602	65219.757813
2941.395508	65074.011719
2940.025391	64792.832031
2938.654297	64605.140625
2937.282227	65005.011719
2935.910156	64788.070313
2934.538086	65065.128906
2933.166016	65104.300781
2931.792969	64913.070313
2930.419922	65098.480469
2929.046875	64810.472656
2927.672852	65313.710938
2926.298828	65144.503906
2924.923828	65724.109375
2923.549805	65160.511719
2922.173828	65741.640625
2920.798828	65236.695313
2919.422852	65257.417969
2918.046875	65484.230469
2916.670898	65306.101563
2915.293945	65674.984375
2913.916992	65462.250000
2912.539063	65566.679688
2911.161133	65532.593750
2909.783203	65052.296875
2908.404297	65559.140625
2907.026367	65674.343750
2905.646484	65309.000000
2904.267578	65529.722656
2902.887695	65950.437500
2901.507813	65796.234375
2900.126953	66102.117188
2898.746094	65504.398438
2897.365234	66033.726563
2895.983398	66150.351563
2894.601563	66058.007813
2893.219727	65902.148438
2891.836914	66372.742188
2890.454102	66224.125000
2889.071289	66549.218750
2887.687500	65997.851563
2886.303711	65860.296875
2884.919922	66230.554688
2883.535156	65846.437500
2882.150391	66196.562500
2880.765625	66300.070313
2879.379883	65869.093750
2877.994141	66195.398438
2876.608398	66501.617188
2875.221680	66445.617188
2873.834961	66138.062500
2872.447266	66241.390625
2871.059570	66342.859375
2869.671875	65878.187500
2868.284180	65778.976563
2866.895508	66169.687500
2865.506836	66280.078125
2864.117188	66235.023438
2862.727539	66117.734375
2861.337891	66076.343750
2859.947266	66080.093750
2858.556641	66087.453125
2857.166016	65472.218750
2855.775391	65542.851563
2854.383789	65939.914063
2852.991211	65777.765625
2851.599609	65765.320313
2850.207031	66280.976563
2848.813477	65805.304688
2847.419922	65998.210938
2846.026367	65396.750000
2844.632813	65460.003906
2843.238281	65426.011719
2841.843750	65593.601563
2840.449219	65514.597656
2839.053711	65124.421875
2837.658203	65331.507813
2836.261719	65249.007813
2834.865234	64920.277344
2833.468750	64906.195313
2832.072266	65211.921875
2830.674805	65161.835938
2829.276367	65377.546875
2827.878906	65201.757813
2826.480469	65099.640625
2825.082031	65288.269531
2823.682617	64895.535156
2822.283203	64607.011719
2820.882813	64686.218750
2819.483398	64523.367188
2818.083008	65161.734375
2816.681641	64918.195313
2815.281250	64683.730469
2813.878906	64671.449219
2812.477539	64485.488281
2811.075195	64219.058594
2809.672852	64743.773438
2808.269531	64412.988281
2806.866211	64983.890625
2805.462891	64622.792969
2804.059570	65331.015625
2802.655273	64794.828125
2801.250000	64212.433594
2799.845703	64612.925781
2798.440430	64811.386719
2797.034180	64577.605469
2795.628906	64602.792969
2794.222656	64765.390625
2792.815430	64405.082031
2791.408203	64432.058594
2790.000977	64712.269531
2788.593750	64790.847656
2787.185547	64824.820313
2785.777344	64985.300781
2784.368164	64985.339844
2782.958984	64942.621094
2781.549805	64907.042969
2780.140625	65094.023438
2778.730469	64926.691406
2777.319336	65368.039063
2775.909180	64706.113281
2774.497070	64907.164063
2773.085938	65440.636719
2771.673828	65143.613281
2770.261719	65520.343750
2768.849609	65383.355469
2767.436523	65088.320313
2766.023438	65901.671875
2764.609375	65400.671875
2763.195313	65434.234375
2761.781250	64896.312500
2760.367188	65504.839844
2758.952148	65169.371094
2757.536133	65600.171875
2756.121094	65490.003906
2754.705078	65030.691406
2753.288086	65794.343750
2751.871094	65990.679688
2750.454102	65600.640625
2749.037109	65766.812500
2747.619141	65446.050781
2746.201172	65174.996094
2744.782227	66073.687500
2743.363281	65760.148438
2741.944336	66168.335938
2740.524414	66201.468750
2739.104492	65944.671875
2737.684570	66113.914063
2736.263672	66005.664063
2734.842773	65651.937500
2733.421875	65789.312500
2732.000000	66101.398438
2730.578125	65702.000000
2729.155273	65916.882813
2727.733398	65957.000000
2726.309570	66259.890625
2724.886719	65795.570313
2723.462891	65662.906250
2722.038086	65791.140625
2720.614258	65980.976563
2719.189453	66207.703125
2717.763672	66080.320313
2716.338867	65840.312500
2714.912109	65776.437500
2713.486328	65589.398438
2712.059570	65898.601563
2710.632813	65998.328125
2709.205078	66031.171875
2707.777344	65814.343750
2706.349609	65972.000000
2704.920898	66227.968750
2703.492188	65633.523438
2702.063477	65903.492188
2700.633789	65897.640625
2699.204102	65733.789063
2697.774414	65754.296875
2696.343750	65937.960938
2694.912109	65753.156250
2693.481445	65778.882813
2692.049805	66083.359375
2690.618164	65730.359375
2689.185547	65982.117188
2687.752930	65163.277344
2686.319336	65646.234375
2684.886719	65311.179688
2683.453125	65331.671875
2682.018555	65523.671875
2680.583984	66382.242188
2679.149414	65875.875000
2677.713867	66212.734375
2676.278320	66009.132813
2674.842773	66253.132813
2673.406250	66434.085938
2671.969727	66258.515625
2670.533203	65908.359375
2669.095703	66103.210938
2667.658203	65997.671875
2666.219727	66326.796875
2664.781250	65840.828125
2663.342773	65939.531250
2661.903320	65950.968750
2660.463867	65634.578125
2659.024414	65393.296875
2657.583984	65701.125000
2656.143555	65797.960938
2654.703125	65903.453125
2653.261719	65893.937500
2651.820313	66135.148438
2650.377930	65758.289063
2648.935547	66114.250000
2647.493164	65965.492188
2646.049805	65830.710938
2644.606445	66005.515625
2643.162109	65603.054688
2641.718750	65812.578125
2640.273438	66173.164063
2638.829102	66319.890625
2637.383789	66051.453125
2635.938477	66227.640625
2634.492188	65841.312500
2633.045898	65996.617188
2631.598633	65931.500000
2630.152344	66534.218750
2628.705078	66541.820313
2627.256836	66613.554688
2625.808594	66860.304688
2624.360352	66587.078125
2622.911133	66662.195313
2621.461914	65945.765625
2620.012695	66266.867188
2618.562500	66509.898438
2617.112305	66245.726563
2615.661133	66744.695313
2614.210938	66615.507813
2612.758789	66583.218750
2611.307617	66628.734375
2609.855469	66658.671875
2608.402344	66686.851563
2606.950195	67013.890625
2605.496094	66661.984375
2604.042969	66631.414063
2602.588867	66531.804688
2601.134766	66030.109375
2599.679688	65947.937500
2598.224609	66673.109375
2596.769531	66628.750000
2595.313477	66425.781250
2593.857422	66900.320313
2592.401367	66340.664063
2590.944336	66492.804688
2589.486328	66431.281250
2588.029297	66590.203125
2586.571289	66318.648438
2585.112305	66186.632813
2583.654297	66379.890625
2582.195313	65792.054688
2580.735352	66403.203125
2579.275391	66276.429688
2577.815430	66343.960938
2576.354492	66310.054688
2574.893555	65946.289063
2573.432617	66353.921875
2571.970703	66344.054688
2570.508789	66426.898438
2569.045898	65864.351563
2567.583984	66214.937500
2566.120117	65836.265625
2564.657227	66172.953125
2563.193359	65845.914063
2561.728516	66321.257813
2560.263672	66112.578125
2558.798828	66390.570313
2557.333984	66086.046875
2555.868164	66007.710938
2554.402344	66150.250000
2552.935547	66106.156250
2551.468750	66373.500000
2550.000977	66325.937500
2548.534180	65859.375000
2547.065430	66196.664063
2545.597656	65903.000000
2544.128906	65857.289063
2542.659180	66074.703125
2541.190430	66333.000000
2539.720703	66276.945313
2538.250000	66087.742188
2536.779297	66055.664063
2535.308594	65735.210938
2533.836914	65723.687500
2532.365234	65782.093750
2530.893555	65736.453125
2529.420898	65631.164063
2527.948242	66437.687500
2526.475586	65843.273438
2525.001953	65886.210938
2523.527344	66090.906250
2522.053711	66235.898438
2520.579102	65717.000000
2519.103516	65809.250000
2517.627930	66153.218750
2516.152344	65915.351563
2514.675781	66429.140625
2513.199219	65951.617188
2511.722656	65766.648438
2510.245117	66229.093750
2508.767578	65633.062500
2507.290039	65646.976563
2505.811523	66030.992188
2504.333008	65961.609375
2502.853516	65902.445313
2501.374023	65812.765625
2499.893555	65829.976563
2498.414063	65876.000000
2496.932617	66077.945313
2495.452148	66027.265625
2493.970703	65964.742188
2492.488281	65839.570313
2491.006836	66073.476563
2489.524414	66530.726563
2488.041016	66292.085938
2486.557617	65901.265625
2485.074219	66067.218750
2483.589844	65789.953125
2482.105469	65602.445313
2480.621094	65928.921875
2479.135742	66023.687500
2477.650391	65489.878906
2476.164063	66148.875000
2474.677734	65947.968750
2473.191406	65807.937500
2471.704102	65715.234375
2470.216797	66253.664063
2468.728516	65987.117188
2467.240234	65977.062500
2465.751953	66144.046875
2464.262695	66300.820313
2462.773438	66378.304688
2461.283203	66142.367188
2459.793945	66120.453125
2458.302734	66260.210938
2456.812500	66106.953125
2455.321289	66335.843750
2453.829102	65945.367188
2452.336914	66402.953125
2450.844727	66325.468750
2449.351563	66261.476563
2447.858398	66506.804688
2446.365234	66128.515625
2444.871094	66037.710938
2443.376953	66355.125000
2441.882813	66302.921875
2440.387695	66030.812500
2438.891602	66106.265625
2437.395508	66133.015625
2435.899414	66434.867188
2434.403320	66080.789063
2432.906250	66387.515625
2431.409180	65753.687500
2429.911133	65956.421875
2428.413086	65862.500000
2426.914063	65976.312500
2425.416016	65929.312500
2423.916016	66046.390625
2422.416992	66208.585938
2420.916992	65863.695313
2419.416016	66081.054688
2417.915039	65835.031250
2416.414063	65841.593750
2414.912109	66030.359375
2413.410156	66150.492188
2411.908203	65764.343750
2410.405273	65618.898438
2408.902344	65864.273438
2407.398438	66279.789063
2405.894531	65718.726563
2404.390625	65646.835938
2402.885742	65961.984375
2401.380859	66025.148438
2399.875977	65798.156250
2398.370117	65747.960938
2396.863281	65454.484375
2395.356445	65287.773438
2393.849609	66092.171875
2392.342773	65887.070313
2390.834961	65916.796875
2389.327148	66066.328125
2387.818359	65561.867188
2386.309570	65423.625000
2384.799805	65486.671875
2383.290039	65426.648438
2381.780273	65702.406250
2380.269531	65969.710938
2378.758789	65515.855469
2377.248047	66201.601563
2375.736328	65575.218750
2374.223633	65827.312500
2372.711914	65719.132813
2371.199219	65745.398438
2369.685547	65755.054688
2368.171875	65640.328125
2366.658203	66034.632813
2365.143555	65921.539063
2363.628906	65714.039063
2362.114258	65755.140625
2360.598633	65890.609375
2359.083008	65853.812500
2357.566406	65929.585938
2356.049805	65882.843750
2354.532227	65869.218750
2353.014648	65916.789063
2351.497070	65203.652344
2349.978516	65398.496094
2348.459961	65508.941406
2346.941406	65915.101563
2345.421875	65820.500000
2343.902344	65519.503906
2342.381836	65446.503906
2340.861328	65361.984375
2339.340820	65541.539063
2337.819336	65549.414063
2336.296875	65572.125000
2334.775391	65406.835938
2333.252930	65698.273438
2331.729492	65336.894531
2330.206055	65715.515625
2328.682617	65607.984375
2327.158203	65505.449219
2325.633789	65239.957031
2324.109375	65427.253906
2322.583984	65436.718750
2321.057617	65472.500000
2319.532227	65156.281250
2318.005859	65599.890625
2316.478516	65579.687500
2314.951172	65156.843750
2313.423828	65605.023438
2311.895508	65323.636719
2310.367188	65275.585938
2308.838867	65741.429688
2307.309570	65593.156250
2305.779297	65682.890625
2304.250000	65311.593750
2302.718750	65384.941406
2301.188477	65225.414063
2299.657227	65024.980469
2298.125000	65085.214844
2296.593750	64961.914063
2295.061523	65128.589844
2293.528320	64897.253906
2291.995117	64954.160156
2290.461914	64416.914063
2288.927734	64918.968750
2287.393555	64898.921875
2285.858398	65233.769531
2284.323242	64662.644531
2282.788086	65182.074219
2281.251953	64897.222656
2279.715820	64908.218750
2278.178711	64685.636719
2276.641602	64668.910156
2275.103516	64746.871094
2273.566406	64947.187500
2272.027344	64256.527344
2270.489258	64603.660156
2268.950195	64575.531250
2267.410156	64734.902344
2265.870117	64597.535156
2264.330078	64500.968750
2262.789063	64735.156250
2261.248047	64622.304688
2259.706055	64672.332031
2258.165039	64798.835938
2256.622070	64407.753906
2255.079102	64228.378906
2253.536133	64916.042969
2251.993164	64447.160156
2250.449219	64150.843750
2248.904297	64610.433594
2247.359375	64679.812500
2245.814453	64206.578125
2244.269531	64250.027344
2242.723633	64158.687500
2241.176758	64552.726563
2239.629883	64354.238281
2238.083008	64133.136719
2236.535156	64635.527344
2234.987305	64578.226563
2233.439453	64999.171875
2231.890625	64898.039063
2230.340820	64515.027344
2228.791992	64885.425781
2227.242188	65012.718750
2225.691406	64526.343750
2224.140625	64794.464844
2222.589844	64659.523438
2221.038086	64628.179688
2219.486328	64494.957031
2217.933594	65050.589844
2216.380859	65043.398438
2214.828125	65071.757813
2213.274414	64870.675781
2211.719727	64910.359375
2210.166016	64833.753906
2208.611328	64736.191406
2207.055664	64830.734375
2205.500000	65120.460938
2203.944336	65166.449219
2202.387695	65025.335938
2200.831055	64976.191406
2199.273438	64933.511719
2197.715820	64961.750000
2196.158203	64991.582031
2194.599609	65061.656250
2193.041016	65308.804688
2191.481445	64995.625000
2189.921875	65181.496094
2188.362305	65010.085938
2186.801758	65060.730469
2185.240234	64989.128906
2183.679688	64827.531250
2182.117188	64940.847656
2180.555664	64965.726563
2178.993164	64918.292969
2177.430664	65158.355469
2175.867188	64908.585938
2174.302734	64896.500000
2172.739258	65054.519531
2171.174805	64910.839844
2169.609375	65524.269531
2168.043945	65487.960938
2166.478516	65317.007813
2164.912109	65152.550781
2163.345703	65308.617188
2161.779297	65930.726563
2160.211914	65362.664063
2158.643555	65135.902344
2157.075195	64974.878906
2155.506836	65391.582031
2153.937500	65467.320313
2152.368164	64992.847656
2150.798828	65012.679688
2149.228516	65417.726563
2147.657227	65403.863281
2146.086914	65081.656250
2144.515625	65259.542969
2142.943359	65165.875000
2141.371094	64826.402344
