#Wave		#Intensity
3161.670898	15457.958984
3160.352539	15189.783203
3159.033203	15191.961914
3157.714844	15342.541016
3156.394531	15403.647461
3155.075195	15200.384766
3153.754883	15385.074219
3152.434570	15478.436523
3151.113281	15319.002930
3149.791992	15203.339844
3148.470703	15133.317383
3147.149414	15355.781250
3145.827148	15312.333008
3144.504883	15356.218750
3143.182617	15532.924805
3141.859375	15423.055664
3140.536133	15296.164063
3139.212891	15522.061523
3137.888672	15127.872070
3136.564453	15420.042969
3135.240234	15325.480469
3133.915039	15405.266602
3132.589844	15202.778320
3131.264648	15278.765625
3129.939453	15485.352539
3128.613281	15360.590820
3127.287109	15226.423828
3125.959961	15395.034180
3124.632813	15387.650391
3123.305664	15308.408203
3121.978516	15410.703125
3120.650391	15276.671875
3119.322266	15577.348633
3117.993164	15435.781250
3116.665039	15632.388672
3115.335938	15232.154297
3114.005859	15498.569336
3112.676758	15585.540039
3111.346680	15529.047852
3110.015625	15374.473633
3108.685547	15493.473633
3107.354492	15546.413086
3106.022461	15399.479492
3104.691406	15365.707031
3103.359375	15552.430664
3102.027344	15465.882813
3100.694336	15518.758789
3099.361328	15501.931641
3098.028320	15543.473633
3096.695313	15441.944336
3095.361328	15626.495117
3094.027344	15634.110352
3092.692383	15481.840820
3091.357422	15382.294922
3090.022461	15557.280273
3088.687500	15540.461914
3087.351563	15602.574219
3086.015625	15557.569336
3084.678711	15672.237305
3083.342773	15553.999023
3082.005859	15631.061523
3080.667969	15621.748047
3079.331055	15565.524414
3077.993164	15743.832031
3076.654297	15802.014648
3075.315430	15715.780273
3073.976563	15648.332031
3072.637695	15646.514648
3071.298828	15798.350586
3069.958984	15539.838867
3068.618164	15450.013672
3067.278320	15586.803711
3065.937500	15699.190430
3064.595703	15659.919922
3063.254883	15701.127930
3061.913086	15674.966797
3060.571289	15787.219727
3059.228516	15747.958984
3057.885742	15749.842773
3056.542969	15774.150391
3055.200195	15645.226563
3053.856445	15535.041992
3052.511719	15738.672852
3051.167969	15695.734375
3049.823242	15764.821289
3048.478516	15832.006836
3047.132813	15744.290039
3045.788086	15971.873047
3044.441406	15872.971680
3043.095703	16094.819336
3041.749023	16161.837891
3040.402344	16204.595703
3039.055664	15736.807617
3037.708008	16111.218750
3036.360352	15861.564453
3035.011719	16014.198242
3033.663086	15908.015625
3032.314453	15948.901367
3030.965820	15666.025391
3029.616211	15941.322266
3028.266602	15838.969727
3026.916992	15887.263672
3025.566406	15877.909180
3024.215820	15712.455078
3022.865234	15747.733398
3021.513672	15868.437500
3020.162109	15912.944336
3018.809570	15888.733398
3017.458008	16248.755859
3016.105469	15836.629883
3014.751953	15884.805664
3013.399414	15842.069336
3012.045898	15877.236328
3010.691406	15891.991211
3009.336914	15938.247070
3007.982422	16019.687500
3006.627930	15980.666992
3005.272461	15950.923828
3003.916992	15741.575195
3002.561523	15769.290039
3001.205078	15974.671875
2999.848633	15893.140625
2998.492188	15893.044922
2997.134766	15963.229492
2995.777344	15748.621094
2994.419922	15938.964844
2993.061523	15824.262695
2991.703125	15827.871094
2990.344727	15801.917969
2988.985352	15709.489258
2987.625977	15792.513672
2986.266602	15827.500000
2984.906250	15820.021484
2983.545898	15862.362305
2982.185547	15904.680664
2980.824219	15943.289063
2979.462891	15773.530273
2978.101563	15821.365234
2976.739258	15939.205078
2975.376953	16003.555664
2974.014648	15949.984375
2972.651367	15988.516602
2971.288086	15962.588867
2969.924805	15931.149414
2968.560547	15962.291992
2967.196289	15840.713867
2965.832031	15752.300781
2964.466797	16079.525391
2963.101563	16095.887695
2961.736328	15911.893555
2960.370117	16146.958984
2959.003906	16042.036133
2957.637695	16098.791992
2956.270508	15990.254883
2954.903320	16028.634766
2953.535156	16189.965820
2952.167969	15936.518555
2950.799805	15754.737305
2949.430664	15939.855469
2948.062500	16069.874023
2946.692383	16307.985352
2945.323242	16051.140625
2943.953125	16175.537109
2942.583008	16323.684570
2941.212891	16653.070313
2939.841797	16158.356445
2938.470703	16463.822266
2937.099609	16390.310547
2935.727539	16366.231445
2934.355469	16195.827148
2932.982422	16409.542969
2931.609375	16299.541992
2930.236328	16262.707031
2928.863281	16200.303711
2927.489258	16324.283203
2926.115234	16459.160156
2924.740234	16500.839844
2923.366211	16361.752930
2921.990234	16217.256836
2920.615234	16381.219727
2919.239258	16224.013672
2917.863281	16342.294922
2916.486328	16294.580078
2915.109375	16361.737305
2913.732422	16312.214844
2912.355469	16495.951172
2910.977539	16357.152344
2909.599609	16329.516602
2908.220703	16549.525391
2906.841797	16563.722656
2905.462891	16506.933594
2904.083008	16310.067383
2902.703125	16442.546875
2901.323242	16496.757813
2899.942383	16558.214844
2898.561523	16372.425781
2897.180664	16635.599609
2895.798828	16466.232422
2894.416992	16554.875000
2893.035156	16474.587891
2891.652344	16450.619141
2890.269531	16499.265625
2888.886719	16678.541016
2887.502930	16625.507813
2886.119141	16637.794922
2884.735352	16717.166016
2883.350586	16419.416016
2881.965820	16571.298828
2880.581055	16824.578125
2879.195313	16682.808594
2877.809570	16684.185547
2876.422852	16647.537109
2875.036133	16737.621094
2873.649414	16592.382813
2872.262695	16640.818359
2870.875000	16558.984375
2869.487305	16779.207031
2868.098633	16710.033203
2866.709961	16530.625000
2865.321289	16580.814453
2863.931641	16598.457031
2862.541992	16699.177734
2861.152344	16606.623047
2859.761719	16573.687500
2858.371094	16528.134766
2856.980469	16551.171875
2855.588867	16576.001953
2854.197266	16745.109375
2852.805664	16652.666016
2851.413086	16747.755859
2850.020508	16664.367188
2848.627930	16570.203125
2847.234375	16467.078125
2845.840820	16621.546875
2844.447266	16754.332031
2843.052734	16604.427734
2841.658203	16686.755859
2840.262695	16439.779297
2838.867188	16405.181641
2837.471680	16309.454102
2836.075195	16249.730469
2834.679688	16213.401367
2833.282227	16301.085938
2831.885742	16137.199219
2830.488281	16312.868164
2829.089844	16220.884766
2827.692383	16175.623047
2826.293945	16171.663086
2824.894531	15981.083008
2823.496094	16212.180664
2822.096680	16163.371094
2820.696289	16394.306641
2819.296875	16038.928711
2817.895508	16280.531250
2816.495117	16185.160156
2815.093750	16337.038086
2813.692383	16159.314453
2812.290039	16194.741211
2810.888672	15893.625000
2809.485352	16145.635742
2808.083008	16168.510742
2806.679688	16112.669922
2805.276367	16335.824219
2803.872070	16272.814453
2802.467773	16107.953125
2801.063477	16198.705078
2799.658203	16073.243164
2798.252930	16072.865234
2796.847656	16220.694336
2795.441406	16218.492188
2794.035156	16234.137695
2792.627930	16035.655273
2791.220703	16045.982422
2789.813477	16186.494141
2788.406250	16162.899414
2786.998047	16189.225586
2785.589844	16108.609375
2784.180664	16227.581055
2782.771484	16316.209961
2781.362305	16319.315430
2779.952148	16085.628906
2778.541992	16099.465820
2777.131836	16202.268555
2775.720703	16285.450195
2774.309570	16183.612305
2772.897461	16204.517578
2771.486328	16212.966797
2770.074219	16290.724609
2768.661133	16340.012695
2767.248047	16302.229492
2765.834961	16335.502930
2764.420898	16457.535156
2763.006836	16277.738281
2761.592773	16147.718750
2760.177734	16124.215820
2758.762695	16219.566406
2757.347656	16339.695313
2755.931641	16410.121094
2754.515625	16485.828125
2753.099609	16403.785156
2751.682617	16541.458984
2750.265625	16422.244141
2748.847656	16478.388672
2747.430664	16451.300781
2746.011719	16544.574219
2744.593750	16381.233398
2743.174805	16529.312500
2741.754883	16703.845703
2740.335938	16340.786133
2738.916016	16311.994141
2737.495117	16458.169922
2736.075195	16505.332031
2734.653320	16450.019531
2733.232422	16421.222656
2731.810547	16657.257813
2730.388672	16494.277344
2728.965820	16435.486328
2727.542969	16579.603516
2726.120117	16464.378906
2724.697266	16470.875000
2723.273438	16417.429688
2721.848633	16637.185547
2720.423828	16648.916016
2718.999023	16426.353516
2717.574219	16591.343750
2716.148438	16476.302734
2714.722656	16574.306641
2713.295898	16478.681641
2711.870117	16455.236328
2710.442383	16377.274414
2709.015625	16717.869141
2707.587891	16279.478516
2706.159180	16539.074219
2704.731445	16459.404297
2703.301758	16404.369141
2701.873047	16384.482422
2700.443359	16613.937500
2699.013672	16655.447266
2697.583984	16732.033203
2696.153320	16526.097656
2694.721680	16613.199219
2693.291016	16538.917969
2691.859375	16594.412109
2690.426758	16288.797852
2688.995117	16500.283203
2687.562500	16426.097656
2686.128906	16437.769531
2684.695313	16677.070313
2683.261719	16609.894531
2681.828125	16646.009766
2680.393555	16480.882813
2678.958008	16497.767578
2677.523438	16600.335938
2676.087891	16576.962891
2674.651367	16675.960938
2673.215820	16575.685547
2671.778320	16478.951172
2670.341797	16633.789063
2668.904297	16498.667969
2667.466797	16475.345703
2666.028320	16731.296875
2664.589844	16545.644531
2663.151367	16525.810547
2661.711914	16565.285156
2660.272461	16660.535156
2658.833008	16593.617188
2657.392578	16270.543945
2655.952148	16550.478516
2654.510742	16454.021484
2653.069336	16519.566406
2651.627930	16503.248047
2650.185547	16502.603516
2648.743164	16583.742188
2647.300781	16476.951172
2645.857422	16531.964844
2644.414063	16557.386719
2642.970703	16530.644531
2641.526367	16569.957031
2640.082031	16320.813477
2638.636719	16676.308594
2637.191406	16522.779297
2635.746094	16372.795898
2634.299805	16538.802734
2632.853516	16612.751953
2631.406250	16532.251953
2629.959961	16588.816406
2628.511719	16575.986328
2627.064453	16701.853516
2625.616211	16602.339844
2624.167969	16617.236328
2622.718750	16755.121094
2621.269531	16508.451172
2619.819336	16800.390625
2618.370117	16557.291016
2616.918945	16592.939453
2615.468750	16696.044922
2614.017578	16761.042969
2612.566406	16706.683594
2611.114258	16728.421875
2609.662109	16815.826172
2608.209961	16758.035156
2606.756836	17052.691406
2605.303711	16597.626953
2603.849609	16665.976563
2602.395508	16615.179688
2600.941406	16548.873047
2599.486328	16618.904297
2598.031250	16633.699219
2596.576172	16820.935547
2595.120117	16770.154297
2593.664063	16724.568359
2592.207031	16706.574219
2590.750000	16628.291016
2589.292969	16553.488281
2587.834961	16809.330078
2586.376953	16825.755859
2584.918945	16532.382813
2583.459961	16758.781250
2582.000977	16622.107422
2580.541016	16547.410156
2579.081055	16727.207031
2577.621094	16556.259766
2576.161133	16725.650391
2574.699219	16695.664063
2573.238281	16938.787109
2571.776367	16700.984375
2570.314453	16756.857422
2568.851563	16668.533203
2567.389648	16741.541016
2565.925781	16627.531250
2564.462891	16606.185547
2562.998047	16835.173828
2561.534180	16806.925781
2560.069336	16718.712891
2558.604492	16947.494141
2557.138672	16658.886719
2555.672852	16618.718750
2554.207031	16530.634766
2552.740234	16603.478516
2551.273438	16765.257813
2549.806641	16435.996094
2548.338867	16537.876953
2546.871094	16576.441406
2545.402344	16719.255859
2543.933594	16691.103516
2542.464844	16616.833984
2540.995117	16713.406250
2539.525391	16616.966797
2538.054688	16640.078125
2536.583984	16681.951172
2535.113281	16558.285156
2533.641602	16562.625000
2532.169922	16630.060547
2530.698242	16682.117188
2529.225586	16454.589844
2527.752930	16568.011719
2526.279297	16655.816406
2524.805664	16646.488281
2523.332031	16422.599609
2521.857422	16605.707031
2520.382813	16426.191406
2518.908203	16529.228516
2517.432617	16562.462891
2515.956055	16641.599609
2514.480469	16548.964844
2513.003906	16755.550781
2511.526367	16450.501953
2510.049805	16594.142578
2508.571289	16530.482422
2507.093750	16660.439453
2505.615234	16376.090820
2504.135742	16665.562500
2502.657227	16466.195313
2501.177734	16567.193359
2499.697266	16444.267578
2498.216797	16874.152344
2496.736328	16666.453125
2495.254883	16596.125000
2493.773438	16529.222656
2492.291992	16574.142578
2490.809570	16595.332031
2489.327148	16677.455078
2487.843750	16576.742188
2486.360352	16721.433594
2484.876953	16690.115234
2483.392578	16790.728516
2481.908203	16715.443359
2480.423828	16479.607422
2478.938477	16630.892578
2477.453125	16714.515625
2475.966797	16592.025391
2474.480469	16601.312500
2472.993164	16640.980469
2471.506836	16677.251953
2470.018555	16782.685547
2468.531250	16636.708984
2467.042969	16752.214844
2465.553711	16744.576172
2464.065430	16654.341797
2462.576172	16683.802734
2461.085938	16765.476563
2459.595703	16719.095703
2458.105469	16728.304688
2456.614258	16885.658203
2455.123047	16736.609375
2453.630859	16548.931641
2452.139648	16593.496094
2450.646484	16611.126953
2449.154297	16712.816406
2447.661133	16772.429688
2446.166992	16621.945313
2444.672852	16790.751953
2443.178711	16747.833984
2441.683594	16676.390625
2440.188477	16809.794922
2438.693359	16865.925781
2437.197266	16792.822266
2435.701172	16704.658203
2434.205078	16844.621094
2432.708008	16813.492188
2431.209961	16908.093750
2429.712891	16747.925781
2428.213867	16815.685547
2426.715820	16632.169922
2425.216797	16545.867188
2423.717773	16747.550781
2422.217773	16647.869141
2420.717773	16580.031250
2419.216797	16636.011719
2417.715820	16835.785156
2416.214844	16844.855469
2414.713867	16700.138672
2413.210938	16796.130859
2411.708984	16709.970703
2410.206055	16568.734375
2408.703125	16475.994141
2407.199219	16665.423828
2405.695313	16621.101563
2404.191406	16603.498047
2402.686523	16500.828125
2401.181641	16568.312500
2399.675781	16345.659180
2398.169922	16604.828125
2396.664063	16632.236328
2395.157227	16443.052734
2393.650391	16587.070313
2392.142578	16639.433594
2390.634766	16718.402344
2389.126953	16659.195313
2387.618164	16556.757813
2386.109375	16680.593750
2384.599609	16697.933594
2383.089844	16778.441406
2381.580078	16737.570313
2380.069336	16661.824219
2378.558594	16562.855469
2377.047852	16437.363281
2375.536133	16649.000000
2374.023438	16560.066406
2372.511719	16509.347656
2370.998047	16505.109375
2369.485352	16451.109375
2367.971680	16679.044922
2366.458008	16487.421875
2364.943359	16536.224609
2363.428711	16432.556641
2361.913086	16443.244141
2360.397461	16655.974609
2358.881836	16655.005859
2357.365234	16508.369141
2355.848633	16654.718750
2354.332031	16772.867188
2352.814453	16515.488281
2351.295898	16577.384766
2349.778320	16573.121094
2348.258789	16706.037109
2346.740234	16705.044922
2345.220703	16633.019531
2343.701172	16364.502930
2342.180664	16502.283203
2340.660156	16466.673828
2339.138672	16450.882813
2337.617188	16492.841797
2336.095703	16569.414063
2334.573242	16525.574219
2333.050781	16607.041016
2331.528320	16569.802734
2330.004883	16521.048828
2328.480469	16350.421875
2326.957031	16682.158203
2325.431641	16613.650391
2323.907227	16515.550781
2322.381836	16514.583984
2320.856445	16516.908203
2319.330078	16614.621094
2317.803711	16457.421875
2316.276367	16467.972656
2314.749023	16532.750000
2313.221680	16487.412109
2311.693359	16501.226563
2310.165039	16572.509766
2308.635742	16550.175781
2307.106445	16609.916016
2305.577148	16566.248047
2304.046875	16465.187500
2302.516602	16700.380859
2300.985352	16638.683594
2299.454102	16486.863281
2297.922852	16449.830078
2296.390625	16478.349609
2294.858398	16472.457031
2293.325195	16342.115234
2291.791992	16740.611328
2290.258789	16289.484375
2288.724609	16386.720703
2287.190430	16398.845703
2285.655273	16384.794922
2284.120117	16463.943359
2282.583984	16543.048828
2281.048828	16512.626953
2279.511719	16443.009766
2277.975586	16215.001953
2276.438477	16300.615234
2274.900391	16342.107422
2273.362305	16399.896484
2271.824219	16333.654297
2270.285156	16393.044922
2268.746094	16302.374023
2267.206055	16224.791992
2265.666016	16116.281250
2264.125977	16374.453125
2262.584961	16394.650391
2261.043945	16178.686523
2259.502930	16265.676758
2257.960938	16248.443359
2256.417969	16240.980469
2254.875000	16213.998047
2253.332031	16562.750000
2251.789063	16238.121094
2250.245117	16632.203125
2248.700195	16449.117188
2247.155273	16189.756836
2245.610352	16372.368164
2244.064453	16324.277344
2242.518555	16451.554688
2240.972656	16444.044922
2239.425781	16350.531250
2237.877930	16373.871094
2236.331055	16578.847656
2234.783203	16222.691406
2233.234375	16450.292969
2231.685547	16364.995117
2230.136719	16432.039063
2228.586914	16235.021484
2227.037109	16522.292969
2225.486328	16521.244141
2223.935547	16353.486328
2222.384766	16303.935547
2220.833008	16399.998047
2219.281250	16547.763672
2217.728516	16472.326172
2216.175781	16419.556641
2214.622070	16412.060547
2213.068359	16441.726563
2211.514648	16369.619141
2209.959961	16420.267578
2208.405273	16540.304688
2206.850586	16419.806641
2205.294922	16375.203125
2203.738281	16496.767578
2202.181641	16502.156250
2200.625000	16647.802734
2199.068359	16332.397461
2197.510742	16347.488281
2195.952148	16534.943359
2194.393555	16644.992188
2192.834961	16407.195313
2191.275391	16592.873047
2189.715820	16578.902344
2188.155273	16367.045898
2186.595703	16573.494141
2185.034180	16474.308594
2183.472656	16447.515625
2181.911133	16502.701172
2180.349609	16095.105469
2178.787109	16344.721680
2177.223633	16529.968750
2175.660156	16556.169922
2174.096680	16437.896484
2172.532227	16433.617188
2170.967773	16467.839844
2169.403320	16503.648438
2167.837891	16508.970703
2166.271484	16664.972656
2164.705078	16630.181641
2163.138672	16590.601563
2161.572266	16421.296875
2160.003906	16301.719727
2158.436523	16606.451172
2156.868164	16362.045898
2155.299805	16660.199219
2153.730469	16460.695313
2152.161133	16451.607422
2150.590820	16535.253906
2149.020508	16521.351563
2147.450195	16443.535156
2145.878906	16445.636719
2144.307617	16620.232422
2142.735352	16729.265625
2141.163086	16495.029297
