#Wave		#Intensity
3406.818359	7885.378906
3405.554688	7740.550781
3404.291992	7925.605469
3403.028320	7782.817383
3401.764648	7888.339844
3400.500000	7773.418945
3399.236328	7797.505371
3397.971680	7756.086426
3396.706055	7879.375977
3395.441406	7941.112305
3394.175781	8054.387695
3392.909180	7981.218750
3391.643555	7767.325195
3390.376953	7900.381348
3389.110352	7971.948730
3387.843750	7997.916504
3386.576172	7895.125488
3385.308594	7923.077148
3384.041016	8022.290039
3382.773438	7885.909668
3381.504883	7945.505371
3380.236328	8052.558594
3378.966797	7991.426270
3377.698242	8060.844727
3376.428711	8015.553711
3375.158203	7940.630859
3373.888672	8002.105957
3372.618164	7968.710938
3371.347656	8014.347168
3370.077148	8020.462402
3368.805664	8099.632813
3367.534180	7991.225586
3366.262695	7989.444336
3364.990234	8096.191406
3363.717773	8017.446777
3362.445313	8021.575195
3361.172852	8220.920898
3359.899414	8014.052246
3358.625977	8041.828613
3357.352539	8057.768066
3356.078125	8150.535645
3354.803711	8201.896484
3353.529297	7965.719727
3352.254883	8227.762695
3350.979492	8094.040039
3349.704102	8037.126953
3348.428711	8167.151855
3347.152344	8002.056641
3345.875977	8244.127930
3344.599609	8126.276367
3343.322266	7935.743652
3342.044922	8071.537109
3340.767578	7985.238770
3339.490234	8254.540039
3338.211914	8195.733398
3336.933594	8193.894531
3335.655273	8239.170898
3334.375977	8139.187988
3333.097656	8341.432617
3331.817383	8219.890625
3330.538086	8194.507813
3329.257813	8351.500000
3327.977539	8122.208984
3326.697266	8334.025391
3325.416016	8194.980469
3324.134766	8438.030273
3322.853516	8377.370117
3321.572266	8353.944336
3320.290039	8359.894531
3319.007813	8291.460938
3317.724609	8379.613281
3316.442383	8266.205078
3315.159180	8281.946289
3313.875000	8391.549805
3312.591797	8553.891602
3311.307617	8417.085938
3310.023438	8430.821289
3308.738281	8477.764648
3307.454102	8534.454102
3306.167969	8395.818359
3304.882813	8395.875000
3303.596680	8337.368164
3302.310547	8366.709961
3301.024414	8243.844727
3299.738281	8483.875000
3298.451172	8298.625977
3297.164063	8433.240234
3295.875977	8337.758789
3294.587891	8542.465820
3293.299805	8563.915039
3292.011719	8548.338867
3290.722656	8466.547852
3289.433594	8474.365234
3288.144531	8509.433594
3286.855469	8412.133789
3285.565430	8589.250000
3284.275391	8840.211914
3282.984375	8604.803711
3281.694336	8630.075195
3280.402344	8525.076172
3279.111328	8700.017578
3277.819336	8604.764648
3276.528320	8663.037109
3275.235352	8701.858398
3273.943359	8729.009766
3272.650391	8674.604492
3271.357422	8738.627930
3270.063477	8674.541016
3268.770508	8761.814453
3267.476563	8843.228516
3266.181641	8823.761719
3264.887695	8715.116211
3263.592773	8585.196289
3262.296875	8620.061523
3261.001953	8788.598633
3259.706055	8804.029297
3258.410156	8732.302734
3257.113281	8757.417969
3255.816406	8954.802734
3254.519531	8811.481445
3253.222656	8834.624023
3251.924805	8801.656250
3250.626953	8877.004883
3249.329102	8853.708984
3248.030273	8954.140625
3246.732422	8809.076172
3245.432617	8849.571289
3244.133789	8911.296875
3242.833984	8945.954102
3241.534180	8882.119141
3240.234375	8770.049805
3238.933594	8951.393555
3237.632813	9007.231445
3236.331055	8978.161133
3235.030273	8920.171875
3233.728516	8923.913086
3232.426758	9008.619141
3231.124023	8919.822266
3229.821289	9108.541992
3228.518555	8921.510742
3227.215820	8932.946289
3225.912109	8994.441406
3224.608398	9123.287109
3223.303711	9150.062500
3222.000000	9238.401367
3220.695313	9093.916016
3219.389648	8972.577148
3218.084961	8908.981445
3216.779297	9064.578125
3215.473633	9120.155273
3214.166992	9148.802734
3212.860352	8993.004883
3211.553711	9100.416992
3210.246094	9044.553711
3208.939453	9023.273438
3207.631836	9097.970703
3206.323242	9258.987305
3205.015625	9322.083008
3203.707031	9185.669922
3202.397461	9183.551758
3201.088867	9265.791016
3199.779297	9140.981445
3198.468750	9156.120117
3197.159180	9228.725586
3195.848633	9184.456055
3194.538086	9176.590820
3193.226563	9155.326172
3191.916016	9271.885742
3190.603516	9265.916016
3189.291992	9370.915039
3187.979492	9273.110352
3186.666992	9087.382813
3185.354492	9186.610352
3184.041016	9333.578125
3182.727539	9297.020508
3181.414063	9279.583984
3180.099609	9185.750977
3178.785156	9175.985352
3177.470703	9162.404297
3176.156250	9204.183594
3174.840820	9188.692383
3173.525391	9365.906250
3172.208984	9251.194336
3170.893555	9311.980469
3169.576172	9244.997070
3168.259766	9273.350586
3166.942383	9204.499023
3165.625000	9103.289063
3164.307617	9263.084961
3162.989258	9251.412109
3161.670898	9489.157227
3160.352539	9361.322266
3159.033203	9319.183594
3157.714844	9244.717773
3156.394531	9212.133789
3155.075195	9293.666992
3153.754883	9361.852539
3152.434570	9409.095703
3151.113281	9347.993164
3149.791992	9269.819336
3148.470703	9360.736328
3147.149414	9489.591797
3145.827148	9474.090820
3144.504883	9447.207031
3143.182617	9462.084961
3141.859375	9452.289063
3140.536133	9579.071289
3139.212891	9389.092773
3137.888672	9324.335938
3136.564453	9422.622070
3135.240234	9564.449219
3133.915039	9619.054688
3132.589844	9641.433594
3131.264648	9637.288086
3129.939453	9593.383789
3128.613281	9634.677734
3127.287109	9520.772461
3125.959961	9531.791016
3124.632813	9567.392578
3123.305664	9574.610352
3121.978516	9595.057617
3120.650391	9513.423828
3119.322266	9484.740234
3117.993164	9599.658203
3116.665039	9699.409180
3115.335938	9693.361328
3114.005859	9577.810547
3112.676758	9783.196289
3111.346680	9671.451172
3110.015625	9750.310547
3108.685547	9778.204102
3107.354492	9728.765625
3106.022461	9700.087891
3104.691406	9654.458984
3103.359375	9882.096680
3102.027344	9843.980469
3100.694336	9766.326172
3099.361328	9679.291016
3098.028320	9667.604492
3096.695313	9608.865234
3095.361328	9764.677734
3094.027344	9811.297852
3092.692383	9793.943359
3091.357422	9863.097656
3090.022461	9670.893555
3088.687500	9706.209961
3087.351563	9841.103516
3086.015625	9994.719727
3084.678711	9810.173828
3083.342773	9879.220703
3082.005859	9967.007813
3080.667969	9968.413086
3079.331055	9971.693359
3077.993164	9982.474609
3076.654297	10040.140625
3075.315430	10034.022461
3073.976563	10035.404297
3072.637695	10083.642578
3071.298828	10056.902344
3069.958984	9960.858398
3068.618164	10108.343750
3067.278320	9924.322266
3065.937500	10118.545898
3064.595703	10011.343750
3063.254883	10132.475586
3061.913086	10201.168945
3060.571289	10206.238281
3059.228516	10220.653320
3057.885742	10083.637695
3056.542969	10178.439453
3055.200195	10306.828125
3053.856445	10373.507813
3052.511719	10434.551758
3051.167969	10320.048828
3049.823242	10216.798828
3048.478516	10219.977539
3047.132813	10376.155273
3045.788086	10306.540039
3044.441406	10128.787109
3043.095703	10273.685547
3041.749023	10379.367188
3040.402344	10341.495117
3039.055664	10439.656250
3037.708008	10515.415039
3036.360352	10468.222656
3035.011719	10458.290039
3033.663086	10606.584961
3032.314453	10295.136719
3030.965820	10506.656250
3029.616211	10320.006836
3028.266602	10388.221680
3026.916992	10554.943359
3025.566406	10446.482422
3024.215820	10391.962891
3022.865234	10441.512695
3021.513672	10457.603516
3020.162109	10553.537109
3018.809570	10619.718750
3017.458008	10450.136719
3016.105469	10648.064453
3014.751953	10588.014648
3013.399414	10474.203125
3012.045898	10503.231445
3010.691406	10586.008789
3009.336914	10557.536133
3007.982422	10404.920898
3006.627930	10569.174805
3005.272461	10570.358398
3003.916992	10623.387695
3002.561523	10530.138672
3001.205078	10673.842773
2999.848633	10575.072266
2998.492188	10568.847656
2997.134766	10512.686523
2995.777344	10573.043945
2994.419922	10773.867188
2993.061523	10778.684570
2991.703125	10473.076172
2990.344727	10647.914063
2988.985352	10726.629883
2987.625977	10729.602539
2986.266602	10595.970703
2984.906250	10763.224609
2983.545898	10865.819336
2982.185547	10689.819336
2980.824219	10737.053711
2979.462891	10740.013672
2978.101563	10779.836914
2976.739258	10810.425781
2975.376953	10828.102539
2974.014648	10764.719727
2972.651367	10762.138672
2971.288086	10921.577148
2969.924805	10924.479492
2968.560547	10813.284180
2967.196289	10954.194336
2965.832031	11034.335938
2964.466797	11068.465820
2963.101563	11036.391602
2961.736328	11041.093750
2960.370117	10996.176758
2959.003906	11078.043945
2957.637695	11016.606445
2956.270508	11059.865234
2954.903320	11275.669922
2953.535156	11170.176758
2952.167969	11083.083008
2950.799805	11159.299805
2949.430664	11250.152344
2948.062500	11093.419922
2946.692383	11275.901367
2945.323242	11196.211914
2943.953125	11191.682617
2942.583008	11207.305664
2941.212891	11332.804688
2939.841797	11377.679688
2938.470703	11409.717773
2937.099609	11372.195313
2935.727539	11546.929688
2934.355469	11525.853516
2932.982422	11572.450195
2931.609375	11593.426758
2930.236328	11599.768555
2928.863281	11600.624023
2927.489258	11625.228516
2926.115234	11532.919922
2924.740234	11716.399414
2923.366211	11614.982422
2921.990234	11608.525391
2920.615234	11640.391602
2919.239258	11564.604492
2917.863281	11727.785156
2916.486328	11834.358398
2915.109375	11665.599609
2913.732422	11662.778320
2912.355469	11659.957031
2910.977539	11846.593750
2909.599609	11634.280273
2908.220703	11651.493164
2906.841797	11841.632813
2905.462891	11760.507813
2904.083008	11712.170898
2902.703125	11856.678711
2901.323242	11746.505859
2899.942383	11927.295898
2898.561523	11977.119141
2897.180664	11883.350586
2895.798828	11820.512695
2894.416992	11986.572266
2893.035156	11945.529297
2891.652344	11855.484375
2890.269531	11943.362305
2888.886719	12080.192383
2887.502930	11957.520508
2886.119141	11969.126953
2884.735352	12087.713867
2883.350586	12005.009766
2881.965820	11929.594727
2880.581055	12176.753906
2879.195313	11952.782227
2877.809570	11935.386719
2876.422852	12042.937500
2875.036133	11980.269531
2873.649414	11714.932617
2872.262695	12032.340820
2870.875000	12148.802734
2869.487305	12026.485352
2868.098633	12065.142578
2866.709961	12024.245117
2865.321289	12066.496094
2863.931641	12117.758789
2862.541992	12066.037109
2861.152344	12030.591797
2859.761719	11942.804688
2858.371094	12192.589844
2856.980469	12115.630859
2855.588867	12159.583008
2854.197266	12118.740234
2852.805664	12278.073242
2851.413086	12186.742188
2850.020508	12097.255859
2848.627930	12177.190430
2847.234375	12230.062500
2845.840820	12007.352539
2844.447266	12117.855469
2843.052734	12105.895508
2841.658203	12201.920898
2840.262695	11961.437500
2838.867188	12026.869141
2837.471680	12063.493164
2836.075195	11871.760742
2834.679688	12041.416992
2833.282227	11901.895508
2831.885742	11999.593750
2830.488281	11872.721680
2829.089844	11853.654297
2827.692383	11899.226563
2826.293945	12021.953125
2824.894531	11952.616211
2823.496094	11953.276367
2822.096680	12009.535156
2820.696289	11986.869141
2819.296875	11985.724609
2817.895508	12013.254883
2816.495117	12010.309570
2815.093750	12009.156250
2813.692383	11936.366211
2812.290039	12042.657227
2810.888672	12122.043945
2809.485352	12120.859375
2808.083008	12130.408203
2806.679688	12029.052734
2805.276367	11929.533203
2803.872070	12319.925781
2802.467773	11882.564453
2801.063477	11952.911133
2799.658203	12200.085938
2798.252930	12116.714844
2796.847656	12208.375977
2795.441406	12103.619141
2794.035156	12147.046875
2792.627930	12165.471680
2791.220703	12183.886719
2789.813477	12300.379883
2788.406250	12206.420898
2786.998047	12174.896484
2785.589844	12214.670898
2784.180664	12240.170898
2782.771484	12278.125977
2781.362305	12180.719727
2779.952148	12380.682617
2778.541992	12427.470703
2777.131836	12479.573242
2775.720703	12323.499023
2774.309570	12277.775391
2772.897461	12240.963867
2771.486328	12435.274414
2770.074219	12288.247070
2768.661133	12457.571289
2767.248047	12696.091797
2765.834961	12488.721680
2764.420898	12640.112305
2763.006836	12457.707031
2761.592773	12759.875000
2760.177734	12426.716797
2758.762695	12570.873047
2757.347656	12628.062500
2755.931641	12488.428711
2754.515625	12565.104492
2753.099609	12562.000000
2751.682617	12661.648438
2750.265625	12499.113281
2748.847656	12784.651367
2747.430664	12717.759766
2746.011719	12571.256836
2744.593750	12828.250977
2743.174805	12678.251953
2741.754883	12788.300781
2740.335938	12933.656250
2738.916016	12898.636719
2737.495117	12849.496094
2736.075195	12863.981445
2734.653320	12867.861328
2733.232422	13032.435547
2731.810547	12923.278320
2730.388672	12842.414063
2728.965820	12810.998047
2727.542969	12866.040039
2726.120117	12975.728516
2724.697266	12813.815430
2723.273438	12879.388672
2721.848633	12955.502930
2720.423828	12885.333984
2718.999023	12979.021484
2717.574219	13016.305664
2716.148438	13118.714844
2714.722656	13198.188477
2713.295898	13031.250977
2711.870117	12962.918945
2710.442383	13177.804688
2709.015625	13250.146484
2707.587891	13162.467773
2706.159180	13189.076172
2704.731445	13169.984375
2703.301758	13217.655273
2701.873047	13101.965820
2700.443359	13177.721680
2699.013672	13390.361328
2697.583984	13446.700195
2696.153320	13320.536133
2694.721680	13362.829102
2693.291016	13171.860352
2691.859375	13233.451172
2690.426758	13251.190430
2688.995117	13279.433594
2687.562500	13367.226563
2686.128906	13230.784180
2684.695313	13283.521484
2683.261719	13390.500977
2681.828125	13345.160156
2680.393555	13487.063477
2678.958008	13296.524414
2677.523438	13398.142578
2676.087891	13543.418945
2674.651367	13288.328125
2673.215820	13405.595703
2671.778320	13755.172852
2670.341797	13566.590820
2668.904297	13643.533203
2667.466797	13627.906250
2666.028320	13715.264648
2664.589844	13675.196289
2663.151367	13499.074219
2661.711914	13418.962891
2660.272461	13588.232422
2658.833008	13485.474609
2657.392578	13584.927734
2655.952148	13729.631836
2654.510742	13727.941406
2653.069336	13682.714844
2651.627930	13634.026367
2650.185547	13588.842773
2648.743164	13731.617188
2647.300781	13675.991211
2645.857422	13663.873047
2644.414063	13655.237305
2642.970703	13709.187500
2641.526367	13733.563477
2640.082031	13909.092773
2638.636719	13858.708008
2637.191406	13728.459961
2635.746094	13790.998047
2634.299805	13893.427734
2632.853516	13914.242188
2631.406250	13751.141602
2629.959961	13971.446289
2628.511719	13962.741211
2627.064453	14108.333984
2625.616211	14070.131836
2624.167969	13959.171875
2622.718750	13879.448242
2621.269531	13948.706055
2619.819336	14090.649414
2618.370117	14154.624023
2616.918945	14099.153320
2615.468750	13955.471680
2614.017578	13941.589844
2612.566406	14219.962891
2611.114258	14055.608398
2609.662109	14281.958984
2608.209961	14091.748047
2606.756836	14245.415039
2605.303711	14241.834961
2603.849609	14105.301758
2602.395508	14276.107422
2600.941406	14310.486328
2599.486328	14406.960938
2598.031250	14077.322266
2596.576172	14278.999023
2595.120117	14330.577148
2593.664063	14256.302734
2592.207031	14433.653320
2590.750000	14412.792969
2589.292969	14204.206055
2587.834961	14400.372070
2586.376953	14474.212891
2584.918945	14448.194336
2583.459961	14343.040039
2582.000977	14220.734375
2580.541016	14466.514648
2579.081055	14425.044922
2577.621094	14505.634766
2576.161133	14378.250977
2574.699219	14542.992188
2573.238281	14419.094727
2571.776367	14580.305664
2570.314453	14533.710938
2568.851563	14579.817383
2567.389648	14440.586914
2565.925781	14707.979492
2564.462891	14613.374023
2562.998047	14479.379883
2561.534180	14725.986328
2560.069336	14669.145508
2558.604492	14708.272461
2557.138672	14617.205078
2555.672852	14538.167969
2554.207031	14614.958008
2552.740234	14652.341797
2551.273438	14734.194336
2549.806641	14672.308594
2548.338867	14519.811523
2546.871094	14541.788086
2545.402344	14688.535156
2543.933594	14804.446289
2542.464844	14643.520508
2540.995117	14744.008789
2539.525391	14682.219727
2538.054688	14661.433594
2536.583984	14811.333008
2535.113281	14870.718750
2533.641602	14756.071289
2532.169922	14641.480469
2530.698242	14654.824219
2529.225586	14859.076172
2527.752930	14838.271484
2526.279297	14935.034180
2524.805664	14842.678711
2523.332031	14891.707031
2521.857422	14927.090820
2520.382813	14836.504883
2518.908203	14831.042969
2517.432617	14942.961914
2515.956055	14896.655273
2514.480469	15141.121094
2513.003906	15055.687500
2511.526367	15162.332031
2510.049805	15097.322266
2508.571289	15010.261719
2507.093750	15009.849609
2505.615234	15067.158203
2504.135742	15197.418945
2502.657227	15213.922852
2501.177734	15003.097656
2499.697266	15353.749023
2498.216797	15071.779297
2496.736328	15132.366211
2495.254883	15187.835938
2493.773438	15283.939453
2492.291992	15236.015625
2490.809570	15174.568359
2489.327148	15299.377930
2487.843750	15361.498047
2486.360352	15151.155273
2484.876953	15270.794922
2483.392578	15400.520508
2481.908203	15330.662109
2480.423828	15575.250000
2478.938477	15596.636719
2477.453125	15369.650391
2475.966797	15357.293945
2474.480469	15461.460938
2472.993164	15339.348633
2471.506836	15494.097656
2470.018555	15463.154297
2468.531250	15533.443359
2467.042969	15399.625000
2465.553711	15584.544922
2464.065430	15636.201172
2462.576172	15478.861328
2461.085938	15687.203125
2459.595703	15732.051758
2458.105469	15653.949219
2456.614258	15617.971680
2455.123047	15627.455078
2453.630859	15832.119141
2452.139648	15784.344727
2450.646484	15708.000977
2449.154297	15596.386719
2447.661133	15812.611328
2446.166992	15739.675781
2444.672852	15742.379883
2443.178711	15864.336914
2441.683594	15793.118164
2440.188477	15846.166016
2438.693359	15743.096680
2437.197266	15663.569336
2435.701172	15820.610352
2434.205078	15803.153320
2432.708008	15953.368164
2431.209961	15820.223633
2429.712891	15982.084961
2428.213867	15874.127930
2426.715820	15973.917969
2425.216797	15999.976563
2423.717773	15962.404297
2422.217773	15839.493164
2420.717773	15873.927734
2419.216797	16075.623047
2417.715820	15962.806641
2416.214844	15893.517578
2414.713867	16053.260742
2413.210938	16027.428711
2411.708984	16130.250000
2410.206055	15825.479492
2408.703125	16028.485352
2407.199219	15957.606445
2405.695313	16018.610352
2404.191406	15961.116211
2402.686523	16075.462891
2401.181641	16026.319336
2399.675781	16205.610352
2398.169922	16369.807617
2396.664063	16147.316406
2395.157227	16196.489258
2393.650391	16205.663086
2392.142578	16406.318359
2390.634766	16177.379883
2389.126953	16199.860352
2387.618164	16392.039063
2386.109375	16304.665039
2384.599609	16177.422852
2383.089844	16389.404297
2381.580078	16373.565430
2380.069336	16281.294922
2378.558594	16275.456055
2377.047852	16234.741211
2375.536133	16037.965820
2374.023438	16433.906250
2372.511719	16333.433594
2370.998047	16463.630859
2369.485352	16293.531250
2367.971680	16299.296875
2366.458008	16389.607422
2364.943359	16464.955078
2363.428711	16313.251953
2361.913086	16360.414063
2360.397461	16280.027344
2358.881836	16638.449219
2357.365234	16471.951172
2355.848633	16580.250000
2354.332031	16602.458984
2352.814453	16670.966797
2351.295898	16549.273438
2349.778320	16720.253906
2348.258789	16441.597656
2346.740234	16334.922852
2345.220703	16598.330078
2343.701172	16597.361328
2342.180664	16536.955078
2340.660156	16486.480469
2339.138672	16637.357422
2337.617188	16621.525391
2336.095703	16635.388672
2334.573242	16683.871094
2333.050781	16745.515625
2331.528320	16691.759766
2330.004883	16738.539063
2328.480469	16622.214844
2326.957031	16876.480469
2325.431641	16872.132813
2323.907227	17007.691406
2322.381836	17036.218750
2320.856445	16681.419922
2319.330078	16932.046875
2317.803711	16856.978516
2316.276367	16673.453125
2314.749023	16861.433594
2313.221680	17050.957031
2311.693359	16834.667969
2310.165039	17033.951172
2308.635742	16986.873047
2307.106445	16926.685547
2305.577148	16905.908203
2304.046875	17136.130859
2302.516602	16952.945313
2300.985352	16905.939453
2299.454102	17078.605469
2297.922852	17139.746094
2296.390625	17091.085938
2294.858398	17257.015625
2293.325195	17070.796875
2291.791992	17190.804688
2290.258789	17068.525391
2288.724609	17057.570313
2287.190430	17074.429688
2285.655273	17081.464844
2284.120117	17001.841797
2282.583984	17038.310547
2281.048828	17089.464844
2279.511719	17214.109375
2277.975586	17046.332031
2276.438477	17195.410156
2274.900391	17261.158203
2273.362305	17144.085938
2271.824219	17271.808594
2270.285156	16980.257813
2268.746094	17147.089844
2267.206055	17419.804688
2265.666016	17433.226563
2264.125977	17402.642578
2262.584961	17362.300781
2261.043945	17087.455078
2259.502930	17193.748047
2257.960938	17461.134766
2256.417969	17269.466797
2254.875000	17258.488281
2253.332031	17410.162109
2251.789063	17286.949219
2250.245117	17349.123047
2248.700195	17473.021484
2247.155273	17455.496094
2245.610352	17606.916016
2244.064453	17490.296875
2242.518555	17383.480469
2240.972656	17398.451172
2239.425781	17483.189453
2237.877930	17470.544922
2236.331055	17600.630859
2234.783203	17675.517578
2233.234375	17670.933594
2231.685547	17847.859375
2230.136719	17666.628906
2228.586914	17712.257813
2227.037109	17663.939453
2225.486328	17599.455078
2223.935547	17570.609375
2222.384766	17750.513672
2220.833008	17867.230469
2219.281250	17862.593750
2217.728516	17938.796875
2216.175781	18055.371094
2214.622070	17921.402344
2213.068359	17970.062500
2211.514648	17996.082031
2209.959961	17868.687500
2208.405273	17986.734375
2206.850586	17972.376953
2205.294922	17885.419922
2203.738281	18117.892578
2202.181641	17982.560547
2200.625000	18010.130859
2199.068359	18127.945313
2197.510742	17931.478516
2195.952148	18046.027344
2194.393555	18126.695313
2192.834961	18150.962891
2191.275391	18192.923828
2189.715820	18090.025391
2188.155273	18027.400391
2186.595703	18344.400391
2185.034180	18291.386719
2183.472656	18386.300781
2181.911133	18376.693359
2180.349609	18273.898438
2178.787109	18323.757813
2177.223633	18307.746094
2175.660156	18307.796875
2174.096680	18569.478516
2172.532227	18489.222656
2170.967773	18545.371094
2169.403320	18372.136719
2167.837891	18481.195313
2166.271484	18556.533203
2164.705078	18522.851563
2163.138672	18474.767578
2161.572266	18599.697266
2160.003906	18631.681641
2158.436523	18524.365234
2156.868164	18597.962891
2155.299805	18569.115234
2153.730469	18684.250000
2152.161133	18583.423828
2150.590820	18608.955078
2149.020508	18829.482422
2147.450195	18765.445313
2145.878906	18693.453125
2144.307617	18710.937500
2142.735352	18805.056641
2141.163086	18570.277344
