#Wave		#Intensity
2543.933594	19726.160156
2542.464844	19656.248047
2540.995117	19820.375000
2539.525391	19759.009766
2538.054688	19673.773438
2536.583984	19564.681641
2535.113281	19634.810547
2533.641602	19802.136719
2532.169922	19570.296875
2530.698242	19672.759766
2529.225586	19817.783203
2527.752930	19811.060547
2526.279297	19867.376953
2524.805664	19865.751953
2523.332031	19683.619141
2521.857422	19663.308594
2520.382813	19876.183594
2518.908203	19796.277344
2517.432617	19714.707031
2515.956055	19874.679688
2514.480469	19854.335938
2513.003906	19647.017578
2511.526367	19494.183594
2510.049805	19871.513672
2508.571289	19975.181641
2507.093750	19844.451172
2505.615234	19905.625000
2504.135742	19666.349609
2502.657227	19717.353516
2501.177734	19596.990234
2499.697266	19546.222656
2498.216797	19866.806641
2496.736328	19870.236328
2495.254883	19958.396484
2493.773438	19758.486328
2492.291992	19921.154297
2490.809570	19826.341797
2489.327148	19882.250000
2487.843750	20105.689453
2486.360352	19987.207031
2484.876953	19895.847656
2483.392578	19787.623047
2481.908203	19843.458984
2480.423828	19855.316406
2478.938477	19895.894531
2477.453125	19855.351563
2475.966797	19686.457031
2474.480469	20020.869141
2472.993164	19868.896484
2471.506836	19771.007813
2470.018555	19902.652344
2468.531250	19958.314453
2467.042969	20125.257813
2465.553711	20153.853516
2464.065430	20290.314453
2462.576172	20067.750000
2461.085938	20076.115234
2459.595703	19956.460938
2458.105469	20072.619141
2456.614258	20082.654297
2455.123047	20016.943359
2453.630859	20158.230469
2452.139648	20070.660156
2450.646484	20030.224609
2449.154297	20115.910156
2447.661133	20078.839844
2446.166992	20078.757813
2444.672852	19863.625000
2443.178711	20189.447266
2441.683594	20249.783203
2440.188477	20118.705078
2438.693359	20251.193359
2437.197266	19977.552734
2435.701172	19965.740234
2434.205078	19895.236328
2432.708008	20228.837891
2431.209961	20186.792969
2429.712891	20166.552734
2428.213867	19987.160156
2426.715820	20079.199219
2425.216797	20159.466797
2423.717773	19903.201172
2422.217773	19976.775391
2420.717773	20271.173828
2419.216797	20028.453125
2417.715820	20098.587891
2416.214844	19981.425781
2414.713867	20105.019531
2413.210938	20036.375000
2411.708984	19922.654297
2410.206055	20128.005859
2408.703125	20192.986328
2407.199219	20179.468750
2405.695313	19890.580078
2404.191406	19855.455078
2402.686523	20087.240234
2401.181641	19878.638672
2399.675781	19811.859375
2398.169922	20121.812500
2396.664063	20001.675781
2395.157227	19941.574219
2393.650391	20039.726563
2392.142578	20144.486328
2390.634766	19996.160156
2389.126953	20007.675781
2387.618164	20195.550781
2386.109375	20248.591797
2384.599609	20023.884766
2383.089844	20186.666016
2381.580078	20246.310547
2380.069336	20084.916016
2378.558594	20114.650391
2377.047852	20268.929688
2375.536133	20115.949219
2374.023438	19939.806641
2372.511719	20004.390625
2370.998047	20146.917969
2369.485352	20214.726563
2367.971680	20141.546875
2366.458008	20229.212891
2364.943359	20124.570313
2363.428711	20184.023438
2361.913086	20192.089844
2360.397461	19845.734375
2358.881836	19893.617188
2357.365234	20078.863281
2355.848633	20068.738281
2354.332031	20252.185547
2352.814453	19975.718750
2351.295898	20054.916016
2349.778320	20120.843750
2348.258789	20057.822266
2346.740234	19958.480469
2345.220703	20077.238281
2343.701172	19926.742188
2342.180664	20035.537109
2340.660156	20127.767578
2339.138672	20155.591797
2337.617188	19954.080078
2336.095703	20108.929688
2334.573242	20065.826172
2333.050781	20049.119141
2331.528320	19902.220703
2330.004883	20154.128906
2328.480469	20035.279297
2326.957031	20100.929688
2325.431641	20092.458984
2323.907227	20107.031250
2322.381836	19792.490234
2320.856445	20024.283203
2319.330078	20221.417969
2317.803711	19869.265625
2316.276367	19980.855469
2314.749023	19913.253906
2313.221680	20218.642578
2311.693359	19902.982422
2310.165039	20086.695313
2308.635742	20244.044922
2307.106445	20266.722656
2305.577148	20355.023438
2304.046875	20115.185547
2302.516602	20057.513672
2300.985352	20104.802734
2299.454102	19860.292969
2297.922852	20043.621094
2296.390625	20015.509766
2294.858398	20029.996094
2293.325195	20303.195313
2291.791992	20227.556641
2290.258789	20073.398438
2288.724609	19956.949219
2287.190430	20015.587891
2285.655273	20010.416016
2284.120117	19889.162109
2282.583984	19902.001953
2281.048828	19859.273438
2279.511719	19932.554688
2277.975586	19945.367188
2276.438477	19948.375000
2274.900391	19948.113281
2273.362305	19907.048828
2271.824219	19941.058594
2270.285156	19855.972656
2268.746094	19964.986328
2267.206055	20181.541016
2265.666016	19913.908203
2264.125977	20017.927734
2262.584961	19928.037109
2261.043945	19988.023438
2259.502930	19955.167969
2257.960938	20054.179688
2256.417969	20021.322266
2254.875000	20107.244141
2253.332031	20167.097656
2251.789063	19983.003906
2250.245117	20112.757813
2248.700195	19992.154297
2247.155273	19800.119141
2245.610352	20087.380859
2244.064453	20174.742188
2242.518555	20150.029297
2240.972656	20177.269531
2239.425781	20253.173828
2237.877930	20071.091797
2236.331055	20273.488281
2234.783203	20039.605469
2233.234375	20168.953125
2231.685547	20188.031250
2230.136719	20024.015625
2228.586914	19762.894531
2227.037109	20054.109375
2225.486328	20019.765625
2223.935547	20365.787109
2222.384766	19959.214844
2220.833008	20206.390625
2219.281250	20196.292969
2217.728516	20066.552734
2216.175781	20226.216797
2214.622070	19955.941406
2213.068359	20167.246094
2211.514648	19966.574219
2209.959961	20008.214844
2208.405273	20212.878906
2206.850586	20328.669922
2205.294922	20263.689453
2203.738281	20198.740234
2202.181641	20208.003906
2200.625000	20283.363281
2199.068359	20160.429688
2197.510742	20092.343750
2195.952148	20088.730469
2194.393555	20222.015625
2192.834961	20284.380859
2191.275391	20444.906250
2189.715820	20289.923828
2188.155273	20276.601563
2186.595703	20338.882813
2185.034180	20552.283203
2183.472656	20423.148438
2181.911133	20128.539063
2180.349609	20505.714844
2178.787109	20291.550781
2177.223633	20215.607422
2175.660156	20173.417969
2174.096680	20299.783203
2172.532227	20262.404297
2170.967773	20382.261719
2169.403320	20344.876953
2167.837891	20370.042969
2166.271484	20436.873047
2164.705078	20421.933594
2163.138672	20283.630859
2161.572266	20308.779297
2160.003906	20348.326172
2158.436523	20384.646484
2156.868164	20332.919922
2155.299805	20409.224609
2153.730469	20296.726563
2152.161133	20232.261719
2150.590820	20625.099609
2149.020508	20327.208984
2147.450195	20569.599609
2145.878906	20383.707031
2144.307617	20411.931641
2142.735352	20428.960938
2141.163086	20230.474609
