#Wave		#Intensity
2186.619141	36677.683594
2185.057617	36446.234375
2183.497070	36677.894531
2181.934570	36416.019531
2180.373047	36446.710938
2178.810547	36830.785156
2177.247070	36837.257813
2175.683594	36525.828125
2174.120117	36543.605469
2172.555664	36670.488281
2170.991211	36747.570313
2169.426758	36648.183594
2167.861328	37098.828125
2166.295898	36799.015625
2164.729492	36494.550781
2163.163086	37041.003906
2161.595703	36936.847656
2160.028320	36595.742188
2158.459961	36767.109375
2156.892578	36624.683594
2155.323242	36867.957031
2153.754883	36474.421875
2152.184570	36701.601563
2150.615234	36591.304688
2149.044922	36620.128906
2147.473633	37123.542969
2145.903320	36981.257813
2144.331055	36976.406250
2142.759766	37128.035156
2141.187500	36883.683594
