#Wave		#Intensity
3191.935547	41040.300781
3190.624023	41233.667969
3189.311523	41170.566406
3188.000000	40893.261719
3186.687500	41258.625000
3185.374023	40811.261719
3184.061523	41239.542969
3182.748047	41046.542969
3181.433594	40865.089844
3180.120117	41121.136719
3178.805664	40645.656250
3177.491211	40964.628906
3176.175781	40903.601563
3174.860352	40815.882813
3173.544922	41256.687500
3172.229492	40686.328125
3170.913086	40802.757813
3169.596680	40734.187500
3168.280273	40909.632813
3166.962891	41062.125000
3165.645508	40742.035156
3164.327148	40724.957031
3163.009766	41092.566406
3161.691406	40936.417969
3160.373047	40652.804688
3159.053711	40860.304688
3157.734375	41020.136719
3156.415039	40761.417969
3155.094727	40687.277344
3153.774414	41113.207031
3152.454102	40987.687500
3151.133789	40767.207031
3149.812500	40816.613281
3148.491211	40877.390625
3147.168945	40911.550781
3145.847656	40892.527344
3144.525391	40772.902344
3143.202148	40791.867188
3141.879883	40679.902344
3140.556641	40973.914063
3139.232422	40706.445313
3137.909180	40884.648438
3136.584961	40956.617188
3135.259766	40954.636719
3133.935547	40905.289063
3132.610352	40956.351563
3131.285156	40933.527344
3129.958984	40634.289063
3128.632813	40895.472656
3127.306641	40715.597656
3125.980469	40566.070313
3124.653320	40827.074219
3123.326172	41093.628906
3121.998047	40594.332031
3120.670898	41010.132813
3119.341797	40828.562500
3118.013672	40885.132813
3116.684570	40970.000000
3115.355469	40932.078125
3114.026367	41443.578125
3112.696289	41095.992188
3111.366211	41042.957031
3110.036133	41067.292969
3108.705078	41123.683594
3107.374023	41436.507813
3106.042969	41204.316406
3104.711914	40900.601563
3103.379883	41292.390625
3102.046875	41282.695313
3100.714844	40982.929688
3099.381836	40886.679688
3098.048828	41116.179688
3096.714844	41322.976563
3095.380859	41226.699219
3094.046875	41023.226563
3092.712891	41015.460938
3091.377930	41161.894531
3090.042969	41178.531250
3088.707031	41065.460938
3087.372070	41514.312500
3086.036133	41134.433594
3084.699219	40916.257813
3083.362305	41353.542969
3082.025391	41020.890625
3080.688477	41581.816406
3079.350586	41266.148438
3078.012695	41444.023438
3076.674805	41649.949219
3075.335938	41100.074219
3073.997070	41654.675781
3072.658203	41579.246094
3071.318359	41432.640625
3069.978516	41486.558594
3068.638672	41218.292969
3067.298828	41704.777344
3065.958008	41809.121094
3064.616211	41705.660156
3063.275391	41884.796875
3061.933594	41607.378906
3060.591797	41992.175781
3059.249023	41475.511719
3057.906250	41813.414063
3056.563477	41777.355469
3055.219727	42264.500000
3053.876953	41850.988281
3052.532227	42108.156250
3051.188477	41827.437500
3049.843750	41472.179688
3048.499023	42039.046875
3047.153320	41795.851563
3045.808594	41785.945313
3044.461914	41708.898438
3043.116211	41833.257813
3041.769531	41776.734375
3040.422852	42014.691406
3039.076172	41674.929688
3037.728516	41977.988281
3036.380859	41968.023438
3035.032227	42127.496094
3033.683594	41633.507813
3032.334961	41757.613281
3030.986328	41678.851563
3029.636719	41903.324219
3028.287109	41859.890625
3026.937500	41716.070313
3025.586914	41808.386719
3024.236328	41770.566406
3022.885742	41782.925781
3021.534180	41360.621094
3020.182617	41709.187500
3018.830078	41987.031250
3017.478516	41477.726563
3016.125977	41649.710938
3014.772461	41437.566406
3013.419922	41505.593750
3012.066406	41556.898438
3010.711914	41754.636719
3009.358398	41750.242188
3008.003906	41671.722656
3006.648438	41702.542969
3005.292969	41785.203125
3003.937500	42125.210938
3002.582031	41635.671875
3001.225586	41394.375000
2999.869141	41773.078125
2998.512695	41650.253906
2997.155273	41754.976563
2995.797852	41589.675781
2994.440430	41250.679688
2993.082031	41344.320313
2991.723633	41513.667969
2990.365234	41542.535156
2989.005859	41713.593750
2987.646484	41472.808594
2986.287109	41547.800781
2984.926758	41194.585938
2983.566406	41579.578125
2982.206055	41431.273438
2980.844727	41401.066406
2979.483398	41566.308594
2978.122070	41255.886719
2976.759766	41290.230469
2975.397461	41486.687500
2974.035156	41185.703125
2972.671875	41229.234375
2971.308594	41955.800781
2969.945313	41603.367188
2968.581055	41481.132813
2967.216797	41298.234375
2965.852539	41540.316406
2964.487305	41795.148438
2963.122070	41987.347656
2961.756836	41503.046875
2960.390625	41540.855469
2959.024414	41635.593750
2957.658203	41344.570313
2956.291016	41534.785156
2954.923828	41783.652344
2953.556641	41691.011719
2952.188477	41646.121094
2950.820313	41612.253906
2949.452148	41805.820313
2948.083008	41601.394531
2946.713867	41551.050781
2945.343750	41486.066406
2943.974609	41915.828125
2942.604492	41872.757813
2941.233398	42199.652344
2939.862305	41944.132813
2938.491211	42095.113281
2937.120117	41969.667969
2935.748047	42034.566406
2934.375977	42326.250000
2933.003906	42058.183594
2931.630859	41929.195313
2930.257813	42121.972656
2928.883789	42312.828125
2927.509766	42415.886719
2926.135742	42606.570313
2924.761719	42207.316406
2923.386719	42177.039063
2922.011719	42398.652344
2920.635742	42392.058594
2919.260742	42392.757813
2917.883789	42267.605469
2916.507813	42618.433594
2915.130859	42365.664063
2913.753906	42315.316406
2912.375977	42341.523438
2910.998047	42240.191406
2909.620117	42424.847656
2908.242188	42491.050781
2906.863281	42204.062500
2905.483398	42512.335938
2904.104492	42563.902344
2902.724609	42751.867188
2901.344727	42381.421875
2899.963867	42562.058594
2898.583008	42489.937500
2897.202148	42615.933594
2895.820313	42925.371094
2894.438477	42913.140625
2893.056641	42648.492188
2891.673828	42520.132813
2890.291016	42477.140625
2888.908203	42613.820313
2887.524414	43058.843750
2886.140625	43003.042969
2884.755859	42979.906250
2883.372070	42518.050781
2881.987305	42553.031250
2880.601563	43216.765625
2879.215820	42664.597656
2877.830078	42866.128906
2876.444336	42661.957031
2875.057617	42861.574219
2873.670898	42612.250000
2872.283203	42802.722656
2870.895508	43020.234375
2869.507813	42926.574219
2868.120117	42426.136719
2866.731445	42623.683594
2865.342773	42654.871094
2863.953125	42949.820313
2862.563477	42809.300781
2861.173828	42975.843750
2859.783203	42788.437500
2858.392578	42888.113281
2857.001953	42825.324219
2855.610352	42897.871094
2854.218750	42716.058594
2852.827148	42729.078125
2851.434570	42691.613281
2850.041992	43293.988281
2848.649414	43016.742188
2847.255859	42817.085938
2845.862305	42233.906250
2844.467773	42790.773438
2843.073242	42245.679688
2841.678711	42696.082031
2840.284180	42367.179688
2838.888672	42382.007813
2837.493164	42513.718750
2836.096680	42647.160156
2834.700195	42568.425781
2833.303711	42186.023438
2831.906250	42366.144531
2830.509766	42291.117188
2829.111328	42436.996094
2827.713867	41943.671875
2826.315430	41843.660156
2824.916016	42215.625000
2823.517578	42253.722656
2822.118164	42108.859375
2820.717773	42329.851563
2819.317383	42360.710938
2817.916992	42025.937500
2816.516602	42083.722656
2815.115234	42177.300781
2813.713867	41805.195313
2812.311523	42188.843750
2810.909180	42097.945313
2809.506836	42438.375000
2808.104492	42300.929688
2806.701172	42129.562500
2805.296875	41949.335938
2803.893555	42128.546875
2802.489258	41771.445313
2801.084961	42206.136719
2799.679688	42165.398438
2798.274414	42431.878906
2796.868164	42107.179688
2795.462891	41980.792969
2794.056641	42132.882813
2792.649414	41986.914063
2791.242188	42071.136719
2789.834961	42444.226563
2788.427734	42103.929688
2787.019531	42138.132813
2785.611328	41986.972656
2784.202148	42382.863281
2782.792969	42233.492188
2781.383789	42267.613281
2779.973633	42643.542969
2778.563477	42284.171875
2777.153320	42597.625000
2775.742188	42355.847656
2774.331055	42197.785156
2772.918945	42183.824219
2771.507813	42200.089844
2770.095703	42586.023438
2768.682617	42922.011719
2767.269531	42463.761719
2765.856445	42499.460938
2764.442383	42764.183594
2763.028320	42450.085938
2761.614258	42583.355469
2760.200195	42689.941406
2758.785156	42551.687500
2757.369141	43030.625000
2755.953125	42745.191406
2754.537109	42736.406250
2753.121094	42688.628906
2751.704102	42694.023438
2750.287109	42632.105469
2748.869141	42720.726563
2747.452148	42908.437500
2746.033203	42752.695313
2744.615234	43060.617188
2743.196289	43249.859375
2741.777344	42982.718750
2740.357422	43191.324219
2738.937500	43033.917969
2737.516602	43025.031250
2736.096680	43162.785156
2734.675781	43009.023438
2733.253906	43129.046875
2731.832031	43220.757813
2730.410156	42849.980469
2728.988281	43079.347656
2727.565430	43029.859375
2726.141602	42897.492188
2724.718750	43013.812500
2723.294922	43130.070313
2721.870117	43010.105469
2720.446289	42913.097656
2719.021484	43089.171875
2717.595703	42638.203125
2716.169922	42986.796875
2714.744141	43210.234375
2713.318359	43120.316406
2711.891602	42958.304688
2710.463867	42968.742188
2709.037109	43049.507813
2707.609375	43066.941406
2706.181641	42980.660156
2704.752930	43212.468750
2703.324219	42913.621094
2701.894531	43342.027344
2700.464844	43243.457031
2699.035156	43072.957031
2697.605469	42909.558594
2696.174805	42951.523438
2694.744141	43451.281250
2693.312500	43168.648438
2691.880859	42879.136719
2690.449219	42703.699219
2689.016602	43231.042969
2687.583984	43262.324219
2686.150391	42880.230469
2684.717773	42746.976563
2683.283203	43117.960938
2681.849609	43166.722656
2680.415039	42984.488281
2678.980469	43369.121094
2677.544922	43029.515625
2676.109375	43078.234375
2674.673828	43216.070313
2673.237305	43168.593750
2671.800781	42850.328125
2670.363281	42899.023438
2668.925781	42956.421875
2667.488281	43193.609375
2666.050781	43114.753906
2664.612305	43217.410156
2663.172852	43014.722656
2661.734375	43078.972656
2660.294922	42885.128906
2658.854492	42933.683594
2657.414063	43095.492188
2655.973633	42746.707031
2654.533203	43053.050781
2653.091797	42862.914063
2651.650391	43456.339844
2650.208008	43471.578125
2648.765625	42996.082031
2647.323242	43350.671875
2645.879883	42871.953125
2644.436523	43248.992188
2642.992188	43227.738281
2641.547852	42855.414063
2640.103516	43289.500000
2638.659180	43264.761719
2637.213867	43444.964844
2635.767578	43140.656250
2634.321289	43122.906250
2632.875000	43394.968750
2631.428711	43073.539063
2629.981445	43262.210938
2628.534180	43362.347656
2627.085938	43784.886719
2625.637695	43539.925781
2624.189453	43700.550781
2622.740234	43279.027344
2621.291016	43597.230469
2619.841797	43807.921875
2618.391602	43784.812500
2616.941406	43367.128906
2615.490234	43627.882813
2614.040039	43471.628906
2612.587891	43398.460938
2611.136719	43748.894531
2609.684570	43630.742188
2608.231445	43308.746094
2606.778320	43475.800781
2605.325195	43447.605469
2603.872070	43519.566406
2602.417969	44033.410156
2600.962891	43972.292969
2599.508789	43774.894531
2598.053711	43344.722656
2596.597656	43407.976563
2595.142578	43431.539063
2593.685547	43787.750000
2592.229492	43613.023438
2590.772461	43715.753906
2589.315430	43532.515625
2587.857422	43592.156250
2586.399414	43472.726563
2584.941406	43537.503906
2583.482422	43345.875000
2582.023438	43623.949219
2580.563477	43394.550781
2579.103516	43521.160156
2577.643555	43692.394531
2576.182617	43360.035156
2574.721680	43574.164063
2573.260742	43798.488281
2571.798828	43478.355469
2570.336914	43472.542969
2568.874023	43446.128906
2567.411133	43560.429688
2565.948242	43401.914063
2564.484375	43665.359375
2563.020508	43193.125000
2561.556641	43723.882813
2560.091797	43474.644531
2558.626953	43614.433594
2557.161133	43519.492188
2555.695313	43631.792969
2554.229492	43754.304688
2552.762695	43382.117188
2551.295898	43530.289063
2549.829102	43334.539063
2548.361328	43665.632813
2546.892578	43628.949219
2545.424805	43729.027344
2543.956055	43357.382813
2542.486328	43419.886719
2541.017578	43325.207031
2539.547852	43411.585938
2538.077148	43426.210938
2536.606445	43647.343750
2535.135742	43608.996094
2533.664063	43265.308594
2532.192383	43329.394531
2530.720703	43507.687500
2529.248047	43699.519531
2527.775391	43620.285156
2526.301758	43578.570313
2524.828125	43185.988281
2523.354492	43502.000000
2521.879883	43427.988281
2520.405273	43420.386719
2518.929688	43720.773438
2517.455078	43168.718750
2515.978516	43434.996094
2514.502930	43607.613281
2513.026367	42947.203125
2511.548828	43388.363281
2510.071289	43810.601563
2508.593750	43356.160156
2507.116211	43677.996094
2505.637695	43507.324219
2504.158203	43234.902344
2502.679688	43351.191406
2501.200195	43224.828125
2499.719727	43670.074219
2498.239258	43199.488281
2496.758789	43632.640625
2495.277344	43502.925781
2493.795898	43513.902344
2492.314453	43573.984375
2490.832031	43612.019531
2489.349609	43924.296875
2487.867188	43715.101563
2486.383789	43533.085938
2484.899414	43650.585938
2483.415039	43264.027344
2481.930664	43403.503906
2480.446289	43242.019531
2478.960938	43467.613281
2477.475586	43774.187500
2475.989258	43661.703125
2474.502930	43425.996094
2473.016602	43588.832031
2471.529297	43815.718750
2470.041992	43618.949219
2468.553711	43903.062500
2467.065430	43595.050781
2465.577148	44071.230469
2464.087891	44098.773438
2462.598633	43930.812500
2461.108398	44051.031250
2459.618164	43467.117188
2458.127930	44087.519531
2456.636719	44067.863281
2455.145508	43772.187500
2453.654297	43697.085938
2452.162109	43701.082031
2450.669922	43866.527344
2449.176758	43897.371094
2447.683594	44160.167969
2446.189453	43871.613281
2444.696289	43969.625000
2443.201172	44336.328125
2441.707031	43817.882813
2440.211914	43818.449219
2438.715820	43941.531250
2437.220703	43962.195313
2435.723633	44026.457031
2434.227539	43793.835938
2432.730469	43455.699219
2431.233398	43714.472656
2429.735352	43899.371094
2428.237305	44072.445313
2426.738281	44170.050781
2425.239258	43981.261719
2423.740234	43810.980469
2422.240234	43955.429688
2420.740234	43929.132813
2419.240234	43479.625000
2417.739258	43734.410156
2416.238281	43596.156250
2414.736328	43588.343750
2413.234375	43754.328125
2411.731445	43652.917969
2410.229492	43646.753906
2408.725586	43820.933594
2407.222656	43624.414063
2405.718750	43723.394531
2404.213867	43775.605469
2402.708984	43746.042969
2401.204102	43454.671875
2399.699219	44085.429688
2398.193359	43809.113281
2396.686523	43967.859375
2395.179688	43531.773438
2393.672852	43770.445313
2392.166016	43805.851563
2390.658203	43731.363281
2389.149414	43628.617188
2387.641602	43862.015625
2386.131836	43847.441406
2384.623047	43784.644531
2383.113281	43524.027344
2381.603516	43733.925781
2380.092773	43623.003906
2378.582031	43570.277344
2377.070313	43876.320313
2375.558594	43667.468750
2374.046875	43657.917969
2372.534180	43794.414063
2371.021484	43466.273438
2369.507813	43902.964844
2367.994141	43742.445313
2366.480469	43913.574219
2364.965820	43758.097656
2363.451172	43745.199219
2361.936523	43950.972656
2360.420898	43742.593750
2358.904297	43883.683594
2357.388672	43999.863281
2355.872070	43973.656250
2354.354492	43682.750000
2352.836914	43572.273438
2351.319336	43691.707031
2349.800781	43862.320313
2348.282227	43591.554688
2346.763672	43922.375000
2345.244141	43625.292969
2343.723633	43391.117188
2342.204102	43749.789063
2340.682617	43731.929688
2339.162109	43629.910156
2337.640625	43668.171875
2336.119141	44095.660156
2334.596680	43845.210938
2333.074219	43820.734375
2331.550781	43880.316406
2330.027344	43859.125000
2328.503906	43869.242188
2326.979492	43650.441406
2325.455078	43471.261719
2323.930664	43287.234375
2322.405273	43810.878906
2320.878906	43506.757813
2319.353516	43408.375000
2317.826172	43622.449219
2316.299805	43816.679688
2314.772461	43977.941406
2313.245117	43858.160156
2311.716797	43444.417969
2310.188477	43832.253906
2308.659180	43745.425781
2307.129883	43443.628906
2305.600586	43706.445313
2304.070313	43810.000000
2302.540039	43892.175781
2301.008789	43762.792969
2299.477539	43700.679688
2297.946289	43986.011719
2296.414063	43573.261719
2294.881836	43606.234375
2293.348633	43527.835938
2291.815430	43680.296875
2290.282227	43470.980469
2288.748047	43600.464844
2287.213867	43862.378906
2285.678711	43994.957031
2284.143555	43636.976563
2282.607422	43980.390625
2281.072266	43830.121094
2279.535156	43621.113281
2277.999023	43722.531250
2276.460938	43565.902344
2274.923828	43383.230469
2273.385742	43737.578125
2271.847656	43160.105469
2270.308594	43452.335938
2268.769531	43462.292969
2267.229492	43811.347656
2265.689453	43718.515625
2264.149414	43472.554688
2262.608398	43286.996094
2261.067383	43246.476563
2259.526367	43295.523438
2257.984375	43774.273438
2256.441406	43605.085938
2254.898438	43618.199219
2253.355469	43950.093750
2251.812500	43624.875000
2250.268555	43611.945313
2248.723633	43836.308594
2247.178711	43706.339844
2245.633789	44026.390625
2244.087891	43683.687500
2242.541992	43738.933594
2240.996094	44157.726563
2239.449219	44008.347656
2237.902344	43837.953125
2236.354492	44240.164063
2234.806641	43816.839844
2233.257813	43915.707031
2231.708984	44063.136719
2230.160156	43834.601563
2228.610352	43999.785156
2227.060547	43748.703125
2225.509766	43628.878906
2223.958984	43717.906250
2222.408203	44035.035156
2220.856445	43894.187500
2219.304688	43958.804688
2217.751953	44052.488281
2216.199219	44117.019531
2214.645508	43895.484375
2213.092773	44338.062500
2211.538086	43967.980469
2209.983398	43854.832031
2208.428711	43964.511719
2206.874023	44495.363281
2205.318359	44472.507813
2203.761719	44422.238281
2202.206055	44459.070313
2200.648438	44373.351563
2199.091797	44131.332031
2197.534180	44487.253906
2195.975586	44677.058594
2194.416992	44502.777344
2192.858398	44534.679688
2191.298828	44622.898438
2189.739258	44323.226563
2188.179688	43994.750000
2186.619141	44588.085938
2185.057617	44632.765625
2183.497070	44367.148438
2181.934570	44294.531250
2180.373047	44271.753906
2178.810547	44266.656250
2177.247070	44817.218750
2175.683594	44458.753906
2174.120117	44537.066406
2172.555664	44756.546875
2170.991211	44707.992188
2169.426758	44709.179688
2167.861328	44574.070313
2166.295898	44674.671875
2164.729492	44775.218750
2163.163086	44620.957031
2161.595703	44823.968750
2160.028320	44498.421875
2158.459961	44608.500000
2156.892578	44854.554688
2155.323242	44606.050781
2153.754883	44556.031250
2152.184570	44558.808594
2150.615234	44710.273438
2149.044922	44621.890625
2147.473633	45131.207031
2145.903320	45082.691406
2144.331055	44812.191406
2142.759766	44546.613281
2141.187500	44515.835938
