#Wave		#Intensity
3233.928711	21174.775391
3232.626953	21484.166016
3231.325195	21323.119141
3230.022461	21277.761719
3228.719727	21014.724609
3227.416016	21165.917969
3226.112305	21309.335938
3224.808594	21493.117188
3223.504883	21438.136719
3222.200195	21779.593750
3220.895508	21632.222656
3219.590820	21248.333984
3218.286133	21379.982422
3216.980469	21407.751953
3215.673828	21349.009766
3214.368164	21449.791016
3213.061523	21583.185547
3211.754883	21578.218750
3210.448242	21527.164063
3209.140625	21387.814453
3207.833008	21334.902344
3206.525391	21552.593750
3205.216797	21589.837891
3203.908203	21538.826172
3202.599609	21355.515625
3201.290039	21461.791016
3199.980469	21362.917969
3198.670898	21187.431641
3197.360352	21502.503906
3196.050781	21533.935547
3194.740234	21546.199219
3193.428711	21491.443359
3192.117188	21379.287109
3190.805664	21592.511719
3189.494141	21461.244141
3188.181641	21634.177734
3186.869141	21646.386719
3185.556641	21704.474609
3184.243164	21651.666016
3182.929688	21438.351563
3181.616211	21597.703125
3180.302734	21799.001953
3178.988281	21761.490234
3177.673828	21689.625000
3176.358398	21743.773438
3175.042969	21580.337891
3173.727539	21747.052734
3172.412109	21427.269531
3171.095703	21357.458984
3169.779297	21516.476563
3168.462891	21511.484375
3167.145508	21342.597656
3165.828125	21558.660156
3164.510742	21692.710938
3163.192383	21554.363281
3161.874023	21659.787109
3160.555664	21656.658203
3159.236328	21714.427734
3157.917969	21751.238281
3156.597656	21725.257813
3155.278320	21735.419922
3153.958008	21549.736328
3152.637695	21584.640625
3151.316406	21642.332031
3149.996094	21789.294922
3148.674805	21831.710938
3147.352539	21868.406250
3146.031250	21781.667969
3144.708984	21670.292969
3143.385742	21934.728516
3142.063477	21616.550781
3140.740234	21816.376953
3139.416016	21640.607422
3138.092773	21777.759766
3136.768555	21850.398438
3135.444336	21724.009766
3134.119141	21895.144531
3132.793945	21848.357422
3131.468750	21794.015625
3130.143555	21872.232422
3128.817383	21745.974609
3127.491211	21701.148438
3126.164063	21584.445313
3124.836914	22044.732422
3123.509766	21992.296875
3122.182617	21885.052734
3120.854492	21912.066406
3119.526367	21908.828125
3118.198242	21896.140625
3116.869141	22202.689453
3115.540039	22087.955078
3114.210938	21878.871094
3112.880859	22096.482422
3111.550781	22087.529297
3110.220703	21948.392578
3108.889648	22131.875000
3107.559570	21902.267578
3106.227539	21976.316406
3104.896484	22027.708984
3103.564453	22205.337891
3102.232422	21751.712891
3100.899414	22272.140625
3099.566406	21924.167969
3098.233398	21979.265625
3096.900391	22196.212891
3095.566406	22399.882813
3094.232422	22142.505859
3092.897461	22223.824219
3091.563477	22090.720703
3090.228516	22153.207031
3088.892578	22262.654297
3087.556641	22251.775391
3086.220703	22721.867188
3084.884766	22425.375000
3083.547852	22504.599609
3082.210938	22501.175781
3080.874023	22306.294922
3079.536133	22357.335938
3078.198242	22731.041016
3076.860352	22667.535156
3075.521484	22221.509766
3074.182617	22390.623047
3072.843750	22574.648438
3071.504883	22629.285156
3070.165039	22854.380859
3068.824219	22766.570313
3067.484375	22690.037109
3066.143555	22853.169922
3064.802734	22559.529297
3063.460938	22889.152344
3062.119141	22872.515625
3060.777344	22848.404297
3059.435547	22684.058594
3058.092773	22860.033203
3056.750000	22878.921875
3055.406250	22998.703125
3054.062500	23021.281250
3052.718750	22674.041016
3051.375000	22933.824219
3050.030273	22976.929688
3048.685547	23027.478516
3047.339844	22924.992188
3045.995117	22902.769531
3044.649414	22951.427734
3043.302734	23009.382813
3041.956055	22903.259766
3040.609375	22992.876953
3039.262695	23061.953125
3037.915039	23199.919922
3036.567383	23101.291016
3035.219727	22768.101563
3033.871094	22801.787109
3032.522461	23062.503906
3031.173828	23265.417969
3029.824219	23032.945313
3028.474609	23241.341797
3027.124023	23165.162109
3025.774414	22957.037109
3024.423828	22862.373047
3023.072266	22951.691406
3021.721680	22977.808594
3020.370117	22940.769531
3019.017578	23471.882813
3017.666016	22970.683594
3016.313477	23249.146484
3014.959961	23208.357422
3013.607422	23271.458984
3012.253906	23249.224609
3010.899414	23112.048828
3009.545898	23110.246094
3008.191406	23234.453125
3006.835938	23141.835938
3005.481445	22864.035156
3004.125977	23371.527344
3002.770508	23306.707031
3001.414063	23169.728516
3000.057617	23067.972656
2998.701172	23223.416016
2997.343750	23217.867188
2995.986328	23142.052734
2994.628906	23201.228516
2993.270508	23240.041016
2991.912109	23131.007813
2990.553711	23337.923828
2989.194336	23310.179688
2987.834961	23158.730469
2986.475586	23284.259766
2985.115234	23199.326172
2983.754883	23199.308594
2982.394531	23369.001953
2981.034180	23254.593750
2979.672852	23520.068359
2978.310547	23258.201172
2976.949219	23554.873047
2975.586914	23528.960938
2974.223633	23530.687500
2972.861328	23482.689453
2971.498047	23451.281250
2970.134766	23578.189453
2968.770508	23491.558594
2967.406250	23684.626953
2966.041992	23735.964844
2964.676758	23684.291016
2963.311523	23765.015625
2961.946289	24029.509766
2960.580078	23733.386719
2959.213867	23712.986328
2957.847656	23922.191406
2956.480469	23690.572266
2955.113281	23637.142578
2953.746094	23954.498047
2952.377930	23998.283203
2951.009766	23987.005859
2949.641602	23722.623047
2948.272461	23933.289063
2946.903320	23995.357422
2945.534180	24182.025391
2944.164063	24101.074219
2942.793945	24124.580078
2941.423828	24182.871094
2940.052734	24352.822266
2938.681641	24334.140625
2937.309570	24456.384766
2935.938477	24309.599609
2934.566406	24287.275391
2933.193359	24438.695313
2931.821289	24458.398438
2930.447266	24487.226563
2929.074219	24609.242188
2927.700195	24550.318359
2926.326172	24615.628906
2924.952148	24622.466797
2923.577148	24607.390625
2922.202148	24827.783203
2920.826172	24610.101563
2919.451172	24950.792969
2918.074219	24713.115234
2916.698242	24732.669922
2915.321289	24650.119141
2913.944336	24799.082031
2912.567383	25124.726563
2911.189453	24847.203125
2909.810547	24766.513672
2908.432617	24997.234375
2907.053711	24829.162109
2905.674805	24622.949219
2904.294922	24540.562500
2902.915039	24985.761719
2901.535156	24816.025391
2900.155273	24950.015625
2898.774414	24831.263672
2897.392578	25226.882813
2896.011719	25077.226563
2894.629883	25065.695313
2893.248047	25041.455078
2891.865234	25226.017578
2890.482422	25395.966797
2889.099609	25337.173828
2887.715820	25144.152344
2886.332031	25277.712891
2884.948242	25200.849609
2883.563477	25405.031250
2882.178711	25319.107422
2880.792969	25390.875000
2879.408203	25266.945313
2878.022461	25246.314453
2876.635742	25091.693359
2875.249023	25170.675781
2873.862305	25141.023438
2872.475586	25375.562500
2871.087891	25155.925781
2869.700195	25377.681641
2868.311523	25237.703125
2866.923828	25276.750000
2865.534180	25133.244141
2864.145508	25179.519531
2862.755859	25169.771484
2861.366211	25271.994141
2859.975586	25392.218750
2858.584961	25090.001953
2857.194336	25318.482422
2855.802734	25429.578125
2854.411133	25353.031250
2853.019531	25067.339844
2851.626953	25162.181641
2850.234375	25579.603516
2848.841797	25440.015625
2847.448242	25390.568359
2846.054688	25161.035156
2844.661133	25266.529297
2843.266602	25220.753906
2841.872070	25189.394531
2840.476563	25508.916016
2839.082031	25103.332031
2837.686523	25176.326172
2836.290039	25033.521484
2834.893555	25122.671875
2833.497070	25141.685547
2832.099609	24934.308594
2830.703125	24741.398438
2829.304688	25029.853516
2827.907227	25156.583984
2826.508789	24922.470703
2825.109375	25149.650391
2823.710938	25139.902344
2822.311523	25087.111328
2820.911133	24960.824219
2819.511719	25003.111328
2818.111328	25093.765625
2816.709961	24908.429688
2815.308594	24956.066406
2813.907227	24939.199219
2812.505859	25081.697266
2811.103516	25116.716797
2809.701172	25203.615234
2808.297852	25039.980469
2806.894531	25123.273438
2805.491211	25027.689453
2804.087891	24921.421875
2802.683594	25303.177734
2801.278320	24898.458984
2799.874023	25147.822266
2798.468750	25173.794922
2797.062500	25326.535156
2795.657227	25455.988281
2794.250977	25367.628906
2792.843750	25240.054688
2791.437500	25141.082031
2790.029297	25332.867188
2788.622070	25266.009766
2787.213867	25263.357422
2785.805664	25230.408203
2784.396484	25473.642578
2782.988281	25413.931641
2781.578125	25578.636719
2780.168945	25526.046875
2778.758789	25647.917969
2777.347656	25718.119141
2775.937500	25482.277344
2774.526367	25424.414063
2773.114258	25620.867188
2771.703125	25596.771484
2770.290039	25634.894531
2768.877930	25626.794922
2767.464844	25517.437500
2766.051758	25619.480469
2764.637695	25909.685547
2763.224609	25672.517578
2761.809570	25930.617188
2760.395508	25674.039063
2758.980469	25974.576172
2757.564453	25815.646484
2756.149414	25738.351563
2754.733398	25726.673828
2753.316406	25902.843750
2751.900391	26114.357422
2750.483398	26127.384766
2749.065430	26085.509766
2747.647461	26247.242188
2746.229492	26203.583984
2744.811523	26048.464844
2743.392578	26082.708984
2741.972656	26184.140625
2740.553711	26182.962891
2739.133789	26178.250000
2737.712891	26088.707031
2736.292969	26458.585938
2734.872070	26436.134766
2733.450195	26244.160156
2732.028320	26292.390625
2730.606445	26344.123047
2729.184570	26286.419922
2727.761719	26451.033203
2726.338867	26366.869141
2724.915039	26559.589844
2723.491211	26399.630859
2722.067383	26405.419922
2720.642578	26175.089844
2719.217773	26501.537109
2717.792969	26546.035156
2716.367188	26520.078125
2714.941406	26678.962891
2713.514648	26519.230469
2712.088867	26641.082031
2710.661133	26143.710938
2709.234375	26736.878906
2707.806641	26564.974609
2706.378906	26653.287109
2704.950195	26611.517578
2703.521484	26480.169922
2702.091797	26600.044922
2700.663086	26772.535156
2699.233398	26815.029297
2697.802734	26625.833984
2696.372070	26487.615234
2694.941406	26924.830078
2693.509766	26614.732422
2692.078125	26660.707031
2690.646484	26592.720703
2689.214844	26787.628906
2687.781250	26754.677734
2686.348633	26821.578125
2684.915039	26722.087891
2683.481445	27046.308594
2682.047852	26871.546875
2680.613281	27171.066406
2679.178711	27027.841797
2677.743164	26750.017578
2676.307617	27110.533203
2674.872070	26970.917969
2673.435547	26988.658203
2671.999023	27135.677734
2670.561523	27109.693359
2669.125000	26952.744141
2667.686523	26712.068359
2666.249023	26902.634766
2664.810547	26951.759766
2663.372070	27246.841797
2661.932617	27346.427734
2660.493164	27522.687500
2659.053711	26994.572266
2657.613281	26881.513672
2656.172852	26982.824219
2654.731445	27341.892578
2653.291016	26960.628906
2651.848633	27281.212891
2650.407227	27156.027344
2648.964844	27316.296875
2647.521484	27250.310547
2646.079102	27290.455078
2644.635742	27648.798828
2643.191406	27561.908203
2641.747070	27226.519531
2640.302734	27471.656250
2638.858398	27727.091797
2637.413086	27631.574219
2635.967773	27701.050781
2634.521484	27609.052734
2633.075195	27702.791016
2631.627930	27560.519531
2630.181641	27350.667969
2628.733398	27706.246094
2627.286133	27629.951172
2625.837891	27706.220703
2624.389648	27898.548828
2622.940430	27955.648438
2621.491211	28094.121094
2620.041992	27877.556641
2618.591797	27931.150391
2617.141602	27898.179688
2615.690430	28026.134766
2614.240234	28017.369141
2612.788086	28070.861328
2611.336914	28126.054688
2609.884766	28101.705078
2608.431641	27959.857422
2606.979492	28056.490234
2605.525391	28080.529297
2604.072266	28109.734375
2602.618164	28228.689453
2601.164063	28297.531250
2599.708984	28047.128906
2598.253906	28119.425781
2596.798828	28507.283203
2595.342773	28219.076172
2593.886719	28518.796875
2592.430664	28265.193359
2590.973633	28444.146484
2589.516602	28412.873047
2588.058594	28329.953125
2586.600586	28369.302734
2585.142578	28214.144531
2583.683594	28232.847656
2582.224609	28280.785156
2580.764648	28481.757813
2579.304688	28300.923828
2577.844727	28420.994141
2576.383789	28379.460938
2574.923828	28408.386719
2573.461914	28531.765625
2572.000000	28266.990234
2570.538086	28489.910156
2569.076172	28594.287109
2567.613281	28509.857422
2566.150391	28842.328125
2564.686523	28718.427734
2563.222656	28652.882813
2561.758789	28628.509766
2560.293945	28532.167969
2558.829102	28533.531250
2557.363281	28819.228516
2555.897461	28488.296875
2554.431641	28825.216797
2552.964844	28732.355469
2551.498047	28971.501953
2550.031250	28722.968750
2548.563477	28539.550781
2547.095703	28956.380859
2545.626953	28841.367188
2544.158203	28647.794922
2542.689453	28801.154297
2541.219727	28556.441406
2539.750000	28583.371094
2538.280273	28830.521484
2536.809570	29016.099609
2535.337891	28897.839844
2533.867188	28757.460938
2532.395508	28910.501953
2530.922852	28845.208984
2529.451172	28883.931641
2527.978516	28786.292969
2526.504883	28893.156250
2525.031250	28957.378906
2523.557617	29024.972656
2522.083008	28876.310547
2520.608398	29206.003906
2519.133789	29009.718750
2517.658203	29104.437500
2516.182617	29234.822266
2514.706055	29285.222656
2513.229492	28568.927734
2511.752930	29217.685547
2510.275391	29339.402344
2508.797852	29323.466797
2507.319336	29249.796875
2505.840820	29310.285156
2504.362305	29265.503906
2502.882813	29169.835938
2501.403320	29162.429688
2499.923828	29336.501953
2498.443359	29568.134766
2496.962891	29333.470703
2495.481445	29315.849609
2494.000000	29364.314453
2492.518555	29653.285156
2491.036133	29557.689453
2489.553711	29429.972656
2488.071289	29561.285156
2486.587891	29700.988281
2485.103516	29756.031250
2483.620117	29809.351563
2482.135742	29568.429688
2480.650391	29880.404297
2479.165039	29746.050781
2477.679688	29929.406250
2476.194336	29936.992188
2474.708008	29956.392578
2473.220703	29651.626953
2471.733398	29779.109375
2470.246094	30087.078125
2468.758789	30023.746094
2467.270508	29845.755859
2465.782227	29949.439453
2464.292969	29803.582031
2462.803711	30070.691406
2461.313477	30025.962891
2459.823242	30242.339844
2458.333008	30300.308594
2456.841797	30257.230469
2455.350586	30335.357422
2453.859375	30248.533203
2452.367188	30133.154297
2450.875000	30433.250000
2449.381836	30297.697266
2447.888672	30234.496094
2446.395508	30364.589844
2444.901367	30450.929688
2443.407227	30508.666016
2441.912109	30613.392578
2440.417969	30331.923828
2438.921875	30374.533203
2437.425781	30165.416016
2435.929688	30390.896484
2434.433594	30626.320313
2432.936523	30482.681641
2431.439453	30935.875000
2429.941406	30599.501953
2428.443359	30420.789063
2426.944336	30600.615234
2425.446289	30813.835938
2423.946289	30563.208984
2422.447266	30685.945313
2420.947266	30746.703125
2419.446289	30676.945313
2417.945313	30722.617188
2416.444336	30865.238281
2414.942383	30758.718750
2413.440430	30597.103516
2411.938477	30754.675781
2410.435547	30639.906250
2408.932617	30830.777344
2407.429688	30685.990234
2405.925781	30547.951172
2404.420898	30526.781250
2402.916016	30680.775391
2401.411133	30946.425781
2399.906250	30681.734375
2398.400391	30778.886719
2396.893555	30927.646484
2395.387695	31004.689453
2393.880859	30778.550781
2392.373047	30797.304688
2390.865234	31127.353516
2389.357422	31294.125000
2387.848633	31116.384766
2386.339844	30938.732422
2384.830078	30914.167969
2383.320313	30981.056641
2381.810547	31121.042969
2380.299805	31144.630859
2378.789063	30945.587891
2377.278320	30876.193359
2375.766602	31192.060547
2374.254883	31252.117188
2372.742188	30883.955078
2371.229492	31055.218750
2369.715820	31432.080078
2368.203125	31477.076172
2366.688477	31137.406250
2365.174805	31248.748047
2363.660156	31307.003906
2362.144531	31290.675781
2360.628906	31314.103516
2359.113281	31301.089844
2357.596680	31458.580078
2356.080078	31380.986328
2354.563477	31665.769531
2353.045898	31507.105469
2351.528320	31571.763672
2350.009766	31183.400391
2348.491211	31628.250000
2346.971680	31491.228516
2345.452148	31534.337891
2343.932617	31635.224609
2342.413086	31632.037109
2340.891602	31704.781250
2339.371094	31678.466797
2337.849609	31671.962891
2336.328125	31597.832031
2334.805664	31904.654297
2333.283203	31751.365234
2331.760742	31822.298828
2330.237305	31893.191406
2328.712891	31733.425781
2327.189453	31802.652344
2325.665039	31949.224609
2324.139648	31842.230469
2322.614258	31743.517578
2321.088867	31475.398438
2319.562500	31825.839844
2318.036133	31830.789063
2316.509766	31769.976563
2314.982422	32100.341797
2313.455078	32161.070313
2311.926758	31972.085938
2310.398438	31972.050781
2308.869141	32077.085938
2307.339844	31930.935547
2305.810547	32162.271484
2304.280273	31822.589844
2302.750000	32168.634766
2301.218750	32370.207031
2299.688477	32142.193359
2298.156250	32109.312500
2296.624023	32025.656250
2295.091797	32163.164063
2293.559570	31770.035156
2292.026367	32343.007813
2290.492188	32002.402344
2288.958984	32228.121094
2287.423828	32363.750000
2285.889648	32270.343750
2284.354492	31992.226563
2282.818359	32371.355469
2281.283203	32202.839844
2279.746094	32423.238281
2278.209961	32372.388672
2276.672852	32421.169922
2275.134766	32512.365234
2273.596680	32237.931641
2272.058594	32379.703125
2270.519531	32474.093750
2268.980469	32446.121094
2267.441406	32509.462891
2265.901367	32522.238281
2264.361328	32554.560547
2262.820313	32617.814453
2261.279297	32415.558594
2259.737305	32547.195313
2258.195313	32512.724609
2256.653320	32592.185547
2255.110352	32669.974609
2253.567383	32703.804688
2252.024414	32583.128906
2250.480469	32460.886719
2248.935547	32390.714844
2247.390625	32512.314453
2245.845703	32604.605469
2244.300781	33065.503906
2242.754883	32964.386719
2241.208008	32894.160156
2239.661133	33010.585938
2238.114258	33126.949219
2236.566406	32918.863281
2235.018555	32808.167969
2233.470703	32994.191406
2231.921875	32940.253906
2230.373047	33121.281250
2228.823242	33080.289063
2227.273438	33371.300781
2225.722656	33281.691406
2224.171875	33124.144531
2222.621094	33343.707031
2221.069336	33365.789063
2219.517578	33111.296875
2217.964844	33259.539063
2216.412109	33467.507813
2214.859375	33276.203125
2213.305664	33474.363281
2211.751953	33300.917969
2210.197266	33033.898438
2208.642578	33220.660156
2207.086914	33446.050781
2205.531250	33639.054688
2203.975586	33730.324219
2202.418945	33760.265625
2200.862305	33743.429688
2199.305664	33726.597656
2197.748047	33750.058594
2196.189453	33937.828125
2194.630859	33695.468750
2193.072266	33842.894531
2191.512695	33975.750000
2189.953125	33908.976563
2188.393555	33929.117188
2186.833008	33997.500000
2185.272461	33758.699219
2183.710938	34034.472656
2182.149414	33829.531250
2180.586914	33902.675781
2179.024414	34210.316406
2177.461914	34209.441406
2175.898438	34165.214844
2174.334961	34265.468750
2172.770508	34062.375000
2171.206055	34339.074219
2169.641602	34338.152344
2168.076172	34287.515625
2166.509766	34147.132813
2164.944336	34336.968750
2163.377930	34339.238281
2161.810547	34599.398438
2160.243164	34444.656250
2158.675781	34462.894531
2157.107422	34498.730469
2155.538086	34598.546875
2153.969727	34407.160156
2152.400391	34383.796875
2150.830078	34410.007813
2149.259766	34581.664063
2147.689453	34447.996094
2146.118164	34654.695313
2144.546875	34730.308594
2142.974609	34754.785156
2141.402344	35036.261719
