#Wave		#Intensity
3356.097656	38981.648438
3354.823242	39004.453125
3353.548828	39210.386719
3352.274414	38815.726563
3350.999023	38511.785156
3349.723633	39067.976563
3348.447266	38813.292969
3347.171875	38993.445313
3345.895508	38919.816406
3344.619141	39021.207031
3343.341797	38935.800781
3342.064453	39343.726563
3340.787109	38590.218750
3339.509766	38986.242188
3338.231445	38883.226563
3336.953125	39137.621094
3335.674805	39244.664063
3334.395508	38599.949219
3333.117188	39193.687500
3331.836914	39318.289063
3330.557617	39221.195313
3329.277344	39033.941406
3327.997070	39207.492188
3326.716797	39090.875000
3325.435547	38888.085938
3324.154297	38744.156250
3322.873047	38939.144531
3321.591797	39437.574219
3320.309570	39191.796875
3319.027344	39472.664063
3317.744141	38632.074219
3316.461914	38864.019531
3315.178711	38935.457031
3313.894531	39292.382813
3312.611328	39312.851563
3311.327148	39264.890625
3310.042969	39390.878906
3308.757813	39348.773438
3307.472656	39363.332031
3306.187500	39551.695313
3304.902344	39167.875000
3303.616211	39334.714844
3302.330078	39150.175781
3301.043945	39199.863281
3299.757813	39136.378906
3298.470703	39418.128906
3297.183594	38986.085938
3295.895508	39287.226563
3294.607422	39336.804688
3293.319336	39526.652344
3292.031250	39463.152344
3290.742188	39491.218750
3289.454102	39569.898438
3288.164063	39348.726563
3286.875000	39516.925781
3285.584961	39504.074219
3284.294922	39395.894531
3283.003906	39637.867188
3281.713867	39726.101563
3280.422852	40028.144531
3279.130859	39560.343750
3277.839844	39955.558594
3276.547852	39748.312500
3275.254883	39407.132813
3273.962891	40021.539063
3272.669922	39833.820313
3271.376953	39813.113281
3270.083008	39588.648438
3268.790039	40037.523438
3267.496094	40106.000000
3266.201172	39856.398438
3264.907227	39380.058594
3263.612305	39644.402344
3262.316406	39867.929688
3261.021484	39874.343750
3259.725586	39807.140625
3258.429688	39927.820313
3257.132813	39965.179688
3255.836914	40223.199219
3254.540039	40035.972656
3253.242188	40338.347656
3251.945313	39735.265625
3250.647461	40122.660156
3249.348633	39906.605469
3248.050781	39862.691406
3246.751953	39890.300781
3245.453125	39881.183594
3244.153320	39931.949219
3242.853516	39853.289063
3241.553711	40133.804688
3240.253906	40107.246094
3238.953125	39789.261719
3237.652344	39899.785156
3236.351563	40118.285156
3235.049805	40180.457031
3233.748047	39924.433594
3232.446289	40160.117188
3231.143555	39836.750000
3229.840820	39871.933594
3228.538086	40248.085938
3227.235352	40431.457031
3225.931641	40004.320313
3224.627930	40407.121094
3223.324219	40193.824219
3222.019531	40236.550781
3220.714844	40415.843750
3219.410156	40189.210938
3218.104492	40041.523438
3216.798828	40136.132813
3215.493164	39953.917969
3214.186523	40027.359375
3212.879883	40175.687500
3211.573242	40197.171875
3210.266602	40416.437500
3208.958984	40155.628906
3207.651367	40023.539063
3206.343750	40233.082031
3205.035156	39847.781250
3203.726563	39779.136719
3202.417969	40349.093750
3201.108398	40219.007813
3199.798828	39943.300781
3198.489258	40142.964844
3197.178711	40248.656250
3195.868164	40076.554688
3194.557617	40228.160156
3193.247070	40184.410156
3191.935547	40133.015625
3190.624023	39882.621094
3189.311523	40231.175781
3188.000000	40177.882813
3186.687500	40390.425781
3185.374023	40029.296875
3184.061523	40132.812500
3182.748047	40282.140625
3181.433594	39911.718750
3180.120117	40068.660156
3178.805664	40173.964844
3177.491211	39918.367188
3176.175781	39699.152344
3174.860352	39644.152344
3173.544922	39865.820313
3172.229492	39534.214844
3170.913086	39759.613281
3169.596680	39878.132813
3168.280273	39905.097656
3166.962891	39855.816406
3165.645508	39574.113281
3164.327148	39585.878906
3163.009766	40052.777344
3161.691406	39799.769531
3160.373047	39851.433594
3159.053711	39937.324219
3157.734375	39819.593750
3156.415039	39578.273438
3155.094727	39544.343750
3153.774414	39700.558594
3152.454102	39533.550781
3151.133789	39412.226563
3149.812500	40145.933594
3148.491211	39711.093750
3147.168945	39654.367188
3145.847656	39785.628906
3144.525391	39643.484375
3143.202148	39302.140625
3141.879883	39845.093750
3140.556641	39847.183594
3139.232422	39394.128906
3137.909180	39337.539063
3136.584961	39514.121094
3135.259766	39813.796875
3133.935547	39664.300781
3132.610352	39880.445313
3131.285156	39751.824219
3129.958984	39823.949219
3128.632813	39738.929688
3127.306641	39629.343750
3125.980469	39913.335938
3124.653320	39834.015625
3123.326172	39529.687500
3121.998047	39628.207031
3120.670898	40010.207031
3119.341797	40006.511719
3118.013672	40138.843750
3116.684570	40035.000000
3115.355469	39795.234375
3114.026367	39759.480469
3112.696289	39870.964844
3111.366211	39938.992188
3110.036133	40035.281250
3108.705078	40259.789063
3107.374023	39760.039063
3106.042969	40080.648438
3104.711914	40014.695313
3103.379883	40182.441406
3102.046875	39709.539063
3100.714844	39984.632813
3099.381836	39826.476563
3098.048828	39822.765625
3096.714844	39894.343750
3095.380859	40082.558594
3094.046875	39638.539063
3092.712891	39965.902344
3091.377930	39698.878906
3090.042969	39999.746094
3088.707031	40264.753906
3087.372070	40212.054688
3086.036133	40050.414063
3084.699219	40121.750000
3083.362305	39950.804688
3082.025391	40213.617188
3080.688477	40632.082031
3079.350586	40532.433594
3078.012695	40320.265625
3076.674805	40365.152344
3075.335938	40143.734375
3073.997070	40008.660156
3072.658203	40197.894531
3071.318359	40340.187500
3069.978516	40321.296875
3068.638672	40128.226563
3067.298828	40414.609375
3065.958008	40318.945313
3064.616211	40453.535156
3063.275391	40567.476563
3061.933594	40670.132813
3060.591797	40926.097656
3059.249023	40534.968750
3057.906250	40239.359375
3056.563477	40175.636719
3055.219727	40551.050781
3053.876953	40367.718750
3052.532227	40417.925781
3051.188477	40328.066406
3049.843750	40206.507813
3048.499023	40965.910156
3047.153320	40569.964844
3045.808594	40821.511719
3044.461914	40394.074219
3043.116211	40753.679688
3041.769531	41094.464844
3040.422852	40287.066406
3039.076172	40435.882813
3037.728516	40431.875000
3036.380859	40362.679688
3035.032227	40347.511719
3033.683594	40503.601563
3032.334961	40317.183594
3030.986328	40573.667969
3029.636719	40439.394531
3028.287109	40574.839844
3026.937500	40384.847656
3025.586914	40497.925781
3024.236328	40514.308594
3022.885742	40517.675781
3021.534180	40487.605469
3020.182617	40758.382813
3018.830078	40925.054688
3017.478516	40432.710938
3016.125977	40157.714844
3014.772461	40281.730469
3013.419922	40027.292969
3012.066406	40216.175781
3010.711914	40284.453125
3009.358398	40589.945313
3008.003906	40346.781250
3006.648438	40381.621094
3005.292969	40303.457031
3003.937500	40234.585938
3002.582031	40295.332031
3001.225586	40141.347656
2999.869141	40472.238281
2998.512695	40233.175781
2997.155273	39905.445313
2995.797852	40106.707031
2994.440430	40039.816406
2993.082031	39958.164063
2991.723633	40155.562500
2990.365234	39625.015625
2989.005859	39971.988281
2987.646484	40075.058594
2986.287109	40072.851563
2984.926758	39965.449219
2983.566406	39638.523438
2982.206055	39645.632813
2980.844727	39807.652344
2979.483398	40056.250000
2978.122070	40190.433594
2976.759766	39825.121094
2975.397461	40001.664063
2974.035156	39942.343750
2972.671875	39953.023438
2971.308594	40232.500000
2969.945313	39841.824219
2968.581055	40257.363281
2967.216797	40190.667969
2965.852539	39940.066406
2964.487305	40107.015625
2963.122070	39711.300781
2961.756836	40065.695313
2960.390625	39907.226563
2959.024414	39618.390625
2957.658203	39654.785156
2956.291016	40141.050781
2954.923828	40125.890625
2953.556641	39973.082031
2952.188477	40090.078125
2950.820313	40267.554688
2949.452148	40081.796875
2948.083008	40084.984375
2946.713867	40324.648438
2945.343750	39884.246094
2943.974609	40296.070313
2942.604492	40194.769531
2941.233398	40185.089844
2939.862305	40155.265625
2938.491211	40304.843750
2937.120117	40692.257813
2935.748047	40210.398438
2934.375977	40288.503906
2933.003906	40534.812500
2931.630859	40651.187500
2930.257813	40665.140625
2928.883789	40183.843750
2927.509766	40749.652344
2926.135742	40495.054688
2924.761719	40799.371094
2923.386719	40632.503906
2922.011719	40965.835938
2920.635742	40361.050781
2919.260742	40637.718750
2917.883789	40713.621094
2916.507813	40459.429688
2915.130859	40316.562500
2913.753906	40760.640625
2912.375977	40799.976563
2910.998047	40531.421875
2909.620117	40590.820313
2908.242188	40438.968750
2906.863281	40862.429688
2905.483398	41032.710938
2904.104492	40720.734375
2902.724609	40703.593750
2901.344727	40684.636719
2899.963867	41049.324219
2898.583008	40844.875000
2897.202148	40769.546875
2895.820313	40679.718750
2894.438477	40813.347656
2893.056641	41235.652344
2891.673828	41192.968750
2890.291016	41012.351563
2888.908203	40931.625000
2887.524414	41239.175781
2886.140625	40817.433594
2884.755859	40841.972656
2883.372070	40951.703125
2881.987305	41003.375000
2880.601563	41421.046875
2879.215820	41280.546875
2877.830078	41087.585938
2876.444336	41064.917969
2875.057617	40888.386719
2873.670898	41052.183594
2872.283203	41006.007813
2870.895508	41021.355469
2869.507813	40920.945313
2868.120117	40939.914063
2866.731445	40684.109375
2865.342773	40591.070313
2863.953125	41114.171875
2862.563477	41254.078125
2861.173828	41126.644531
2859.783203	41136.480469
2858.392578	41254.605469
2857.001953	41208.457031
2855.610352	40695.062500
2854.218750	40768.105469
2852.827148	40621.117188
2851.434570	40995.199219
2850.041992	41113.160156
2848.649414	40645.441406
2847.255859	41157.941406
2845.862305	40976.792969
2844.467773	40815.539063
2843.073242	40684.957031
2841.678711	40678.617188
2840.284180	40582.312500
2838.888672	40522.027344
2837.493164	40391.628906
2836.096680	40365.574219
2834.700195	40350.308594
2833.303711	40493.191406
2831.906250	40540.777344
2830.509766	40160.843750
2829.111328	40271.328125
2827.713867	40396.121094
2826.315430	40454.433594
2824.916016	40370.957031
2823.517578	40187.054688
2822.118164	40286.617188
2820.717773	40283.917969
2819.317383	40139.597656
2817.916992	40321.527344
2816.516602	40207.718750
2815.115234	39963.195313
2813.713867	40048.312500
2812.311523	40181.726563
2810.909180	40123.539063
2809.506836	40247.914063
2808.104492	40073.437500
2806.701172	40662.820313
2805.296875	40377.441406
2803.893555	40047.507813
2802.489258	40182.449219
2801.084961	40320.898438
2799.679688	40219.878906
2798.274414	40226.074219
2796.868164	40032.265625
2795.462891	39768.925781
2794.056641	40087.546875
2792.649414	39992.042969
2791.242188	40272.980469
2789.834961	40100.781250
2788.427734	40511.703125
2787.019531	40024.007813
2785.611328	40115.738281
2784.202148	40362.425781
2782.792969	40352.488281
2781.383789	40306.937500
2779.973633	40211.550781
2778.563477	40037.890625
2777.153320	40257.582031
2775.742188	40395.324219
2774.331055	40515.207031
2772.918945	40556.789063
2771.507813	40292.570313
2770.095703	40183.105469
2768.682617	40423.734375
2767.269531	40220.132813
2765.856445	40538.769531
2764.442383	40361.863281
2763.028320	39824.691406
2761.614258	40324.191406
2760.200195	40732.957031
2758.785156	40605.828125
2757.369141	40312.062500
2755.953125	40160.269531
2754.537109	40563.335938
2753.121094	40395.601563
2751.704102	40435.222656
2750.287109	40653.707031
2748.869141	40689.695313
2747.452148	40584.039063
2746.033203	40522.675781
2744.615234	40914.308594
2743.196289	40460.171875
2741.777344	41145.199219
2740.357422	40691.222656
2738.937500	40850.843750
2737.516602	40307.027344
2736.096680	40901.289063
2734.675781	40767.515625
2733.253906	40536.675781
2731.832031	40719.070313
2730.410156	40996.683594
2728.988281	40773.007813
2727.565430	40745.257813
2726.141602	40645.207031
2724.718750	40746.214844
2723.294922	40640.917969
2721.870117	40884.625000
2720.446289	40726.476563
2719.021484	40737.507813
2717.595703	40688.656250
2716.169922	40542.984375
2714.744141	40483.632813
2713.318359	40547.492188
2711.891602	40694.007813
2710.463867	40734.906250
2709.037109	40851.398438
2707.609375	40788.507813
2706.181641	40992.800781
2704.752930	40968.554688
2703.324219	40824.859375
2701.894531	40712.843750
2700.464844	40843.187500
2699.035156	40478.433594
2697.605469	40607.011719
2696.174805	40809.210938
2694.744141	40792.039063
2693.312500	40557.414063
2691.880859	40908.488281
2690.449219	40558.257813
2689.016602	40490.332031
2687.583984	40890.203125
2686.150391	40450.898438
2684.717773	40691.226563
2683.283203	40752.863281
2681.849609	40586.941406
2680.415039	40660.812500
2678.980469	40781.875000
2677.544922	40703.503906
2676.109375	40740.562500
2674.673828	40800.320313
2673.237305	41033.054688
2671.800781	40867.324219
2670.363281	40920.007813
2668.925781	40707.230469
2667.488281	40869.906250
2666.050781	40641.527344
2664.612305	40500.511719
2663.172852	40612.511719
2661.734375	40832.589844
2660.294922	40656.742188
2658.854492	40712.828125
2657.414063	40460.406250
2655.973633	40779.597656
2654.533203	40401.863281
2653.091797	40543.269531
2651.650391	40547.062500
2650.208008	40653.542969
2648.765625	40446.734375
2647.323242	40725.414063
2645.879883	40471.722656
2644.436523	40645.914063
2642.992188	40564.464844
2641.547852	40178.906250
2640.103516	40606.710938
2638.659180	40798.050781
2637.213867	40971.921875
2635.767578	40748.101563
2634.321289	40593.820313
2632.875000	40731.156250
2631.428711	40734.828125
2629.981445	40873.789063
2628.534180	41173.941406
2627.085938	40927.843750
2625.637695	40879.453125
2624.189453	40877.863281
2622.740234	41259.117188
2621.291016	40751.710938
2619.841797	41013.328125
2618.391602	41030.734375
2616.941406	41200.417969
2615.490234	40805.980469
2614.040039	40698.871094
2612.587891	40979.171875
2611.136719	40847.863281
2609.684570	40759.824219
2608.231445	40956.941406
2606.778320	40893.097656
2605.325195	40907.003906
2603.872070	40941.617188
2602.417969	40886.441406
2600.962891	40672.515625
2599.508789	41005.640625
2598.053711	40855.609375
2596.597656	41183.339844
2595.142578	40717.820313
2593.685547	40743.773438
2592.229492	41172.941406
2590.772461	40952.402344
2589.315430	40966.207031
2587.857422	40992.054688
2586.399414	40754.496094
2584.941406	40897.410156
2583.482422	40790.753906
2582.023438	40680.707031
2580.563477	40603.390625
2579.103516	40603.472656
2577.643555	40985.148438
2576.182617	40909.519531
2574.721680	41311.531250
2573.260742	40715.417969
2571.798828	40492.222656
2570.336914	40689.738281
2568.874023	40869.980469
2567.411133	41008.953125
2565.948242	40581.757813
2564.484375	40305.695313
2563.020508	40391.535156
2561.556641	40698.453125
2560.091797	40540.804688
2558.626953	40854.375000
2557.161133	40537.460938
2555.695313	40744.695313
2554.229492	40837.121094
2552.762695	40600.882813
2551.295898	40681.312500
2549.829102	40763.410156
2548.361328	40724.035156
2546.892578	40753.066406
2545.424805	40826.519531
2543.956055	40749.550781
2542.486328	40392.417969
2541.017578	40576.921875
2539.547852	40616.179688
2538.077148	40616.148438
2536.606445	40459.089844
2535.135742	40587.062500
2533.664063	40266.316406
2532.192383	40460.781250
2530.720703	40341.414063
2529.248047	40389.156250
2527.775391	40455.617188
2526.301758	40280.105469
2524.828125	40409.574219
2523.354492	40464.046875
2521.879883	40494.652344
2520.405273	40445.242188
2518.929688	40496.250000
2517.455078	40630.582031
2515.978516	40285.238281
2514.502930	40650.789063
2513.026367	40164.519531
2511.548828	40376.957031
2510.071289	40310.648438
2508.593750	40373.460938
2507.116211	40353.027344
2505.637695	40240.921875
2504.158203	40229.011719
2502.679688	40502.175781
2501.200195	40184.839844
2499.719727	40417.164063
2498.239258	40447.593750
2496.758789	40262.722656
2495.277344	40447.382813
2493.795898	40060.980469
2492.314453	40628.402344
2490.832031	40357.292969
2489.349609	40716.105469
2487.867188	40578.812500
2486.383789	40226.687500
2484.899414	40747.652344
2483.415039	40566.472656
2481.930664	40551.082031
2480.446289	40312.562500
2478.960938	40486.515625
2477.475586	40655.304688
2475.989258	40577.394531
2474.502930	40492.765625
2473.016602	40360.906250
2471.529297	40588.613281
2470.041992	40600.214844
2468.553711	40623.617188
2467.065430	40498.585938
2465.577148	40243.789063
2464.087891	40515.042969
2462.598633	40459.218750
2461.108398	40615.707031
2459.618164	40435.234375
2458.127930	40704.464844
2456.636719	40786.679688
2455.145508	40586.093750
2453.654297	40510.121094
2452.162109	40647.828125
2450.669922	40534.871094
2449.176758	40743.109375
2447.683594	40804.996094
2446.189453	40594.605469
2444.696289	40787.535156
2443.201172	40884.625000
2441.707031	40555.136719
2440.211914	40465.878906
2438.715820	40380.019531
2437.220703	40186.812500
2435.723633	40146.355469
2434.227539	40372.574219
2432.730469	40070.519531
2431.233398	40418.996094
2429.735352	40363.421875
2428.237305	40771.953125
2426.738281	40393.042969
2425.239258	40617.152344
2423.740234	40281.996094
2422.240234	40345.339844
2420.740234	40373.507813
2419.240234	40339.761719
2417.739258	40192.308594
2416.238281	40208.781250
2414.736328	40345.585938
2413.234375	40303.515625
2411.731445	40344.992188
2410.229492	40244.472656
2408.725586	40558.117188
2407.222656	39905.019531
2405.718750	40100.085938
2404.213867	40443.546875
2402.708984	40506.585938
2401.204102	40921.468750
2399.699219	40187.398438
2398.193359	40308.785156
2396.686523	39805.203125
2395.179688	40156.519531
2393.672852	40351.089844
2392.166016	40435.656250
2390.658203	40738.253906
2389.149414	40308.417969
2387.641602	40362.968750
2386.131836	40049.878906
2384.623047	40350.585938
2383.113281	40444.976563
2381.603516	40228.496094
2380.092773	39774.503906
2378.582031	40000.199219
2377.070313	40282.242188
2375.558594	40280.207031
2374.046875	40047.425781
2372.534180	40355.781250
2371.021484	40176.187500
2369.507813	40293.593750
2367.994141	40238.472656
2366.480469	40311.031250
2364.965820	40121.671875
2363.451172	40268.781250
2361.936523	39758.144531
2360.420898	39979.792969
2358.904297	40351.992188
2357.388672	40376.382813
2355.872070	40096.257813
2354.354492	39834.472656
2352.836914	40442.839844
2351.319336	39908.242188
2349.800781	40078.175781
2348.282227	39695.996094
2346.763672	40151.746094
2345.244141	40224.011719
2343.723633	40241.738281
2342.204102	40148.828125
2340.682617	39960.226563
2339.162109	40027.500000
2337.640625	39835.722656
2336.119141	39893.089844
2334.596680	39976.808594
2333.074219	39895.625000
2331.550781	39738.671875
2330.027344	39983.824219
2328.503906	39775.855469
2326.979492	39859.476563
2325.455078	39812.988281
2323.930664	39666.113281
2322.405273	40147.906250
2320.878906	40315.230469
2319.353516	39722.617188
2317.826172	39761.703125
2316.299805	39800.769531
2314.772461	39458.535156
2313.245117	39753.953125
2311.716797	39903.031250
2310.188477	39953.496094
2308.659180	39992.441406
2307.129883	39913.187500
2305.600586	39697.781250
2304.070313	39643.242188
2302.540039	39783.894531
2301.008789	39952.343750
2299.477539	39601.078125
2297.946289	40143.117188
2296.414063	39597.011719
2294.881836	39709.632813
2293.348633	40048.160156
2291.815430	40050.914063
2290.282227	39448.101563
2288.748047	39372.460938
2287.213867	39877.566406
2285.678711	39530.371094
2284.143555	39691.824219
2282.607422	39800.886719
2281.072266	39733.406250
2279.535156	39404.562500
2277.999023	39513.605469
2276.460938	39555.636719
2274.923828	39378.902344
2273.385742	39314.859375
2271.847656	39583.691406
2270.308594	39286.367188
2268.769531	39212.605469
2267.229492	39473.089844
2265.689453	39625.863281
2264.149414	39630.273438
2262.608398	39395.207031
2261.067383	39440.382813
2259.526367	39363.414063
2257.984375	39558.324219
2256.441406	39821.476563
2254.898438	39562.242188
2253.355469	39726.031250
2251.812500	39686.472656
2250.268555	39959.058594
2248.723633	39352.238281
2247.178711	39590.640625
2245.633789	39547.894531
2244.087891	39570.125000
2242.541992	39481.937500
2240.996094	39685.957031
2239.449219	39427.390625
2237.902344	39752.984375
2236.354492	39578.867188
2234.806641	39544.281250
2233.257813	39584.277344
2231.708984	39674.488281
2230.160156	39281.828125
2228.610352	39430.375000
2227.060547	39368.324219
2225.509766	39280.402344
2223.958984	39530.789063
2222.408203	39772.953125
2220.856445	39432.621094
2219.304688	39446.644531
2217.751953	39790.492188
2216.199219	39768.843750
2214.645508	39617.925781
2213.092773	39992.144531
2211.538086	39476.210938
2209.983398	39541.851563
2208.428711	39689.781250
2206.874023	39702.066406
2205.318359	39995.085938
2203.761719	39626.589844
2202.206055	39943.660156
2200.648438	39702.730469
2199.091797	39395.835938
2197.534180	39740.101563
2195.975586	39462.347656
2194.416992	40167.171875
2192.858398	39929.695313
2191.298828	40125.355469
2189.739258	39696.503906
2188.179688	39999.906250
2186.619141	40074.750000
2185.057617	39964.625000
2183.497070	40084.445313
2181.934570	39734.894531
2180.373047	39915.757813
2178.810547	40000.144531
2177.247070	40113.390625
2175.683594	40024.277344
2174.120117	40034.726563
2172.555664	39897.531250
2170.991211	40102.113281
2169.426758	39887.980469
2167.861328	39787.796875
2166.295898	39788.656250
2164.729492	39941.757813
2163.163086	40077.148438
2161.595703	40028.265625
2160.028320	40189.179688
2158.459961	40394.832031
2156.892578	40261.066406
2155.323242	39834.542969
2153.754883	39772.972656
2152.184570	39962.511719
2150.615234	39872.148438
2149.044922	39725.886719
2147.473633	40078.277344
2145.903320	40059.835938
2144.331055	40038.207031
2142.759766	39992.632813
2141.187500	40018.917969
