#Wave		#Intensity
2816.681641	43774.539063
2815.281250	43362.535156
2813.878906	43194.296875
2812.477539	43668.933594
2811.075195	43461.312500
2809.672852	43638.558594
2808.269531	43112.562500
2806.866211	43581.367188
2805.462891	43624.320313
2804.059570	43745.910156
2802.655273	43511.738281
2801.250000	43813.777344
2799.845703	43522.519531
2798.440430	43808.324219
2797.034180	43651.132813
2795.628906	43618.980469
2794.222656	43886.687500
2792.815430	43877.679688
2791.408203	44075.609375
2790.000977	43996.996094
2788.593750	43713.363281
2787.185547	43625.953125
2785.777344	43590.265625
2784.368164	44146.128906
2782.958984	43795.031250
2781.549805	43871.511719
2780.140625	44056.554688
2778.730469	44143.601563
2777.319336	44266.191406
2775.909180	43947.496094
2774.497070	44392.003906
2773.085938	44299.261719
2771.673828	44185.230469
2770.261719	44640.000000
2768.849609	44350.015625
2767.436523	44299.992188
2766.023438	44745.503906
2764.609375	44583.539063
2763.195313	44290.285156
2761.781250	44827.738281
2760.367188	44486.656250
2758.952148	44892.523438
2757.536133	44562.222656
2756.121094	44694.824219
2754.705078	44437.402344
2753.288086	44791.472656
2751.871094	45083.355469
2750.454102	45066.898438
2749.037109	44772.429688
2747.619141	44982.652344
2746.201172	44798.078125
2744.782227	44990.484375
2743.363281	44897.976563
2741.944336	45017.742188
2740.524414	45399.132813
2739.104492	45211.125000
2737.684570	45261.785156
2736.263672	44821.234375
2734.842773	45308.261719
2733.421875	45228.164063
2732.000000	45658.343750
2730.578125	45331.078125
2729.155273	45672.773438
2727.733398	45634.988281
2726.309570	45288.558594
2724.886719	45264.984375
2723.462891	45239.656250
2722.038086	45669.050781
2720.614258	45754.632813
2719.189453	45554.789063
2717.763672	45184.210938
2716.338867	45496.968750
2714.912109	45846.531250
2713.486328	45824.589844
2712.059570	45538.742188
2710.632813	45694.531250
2709.205078	46034.886719
2707.777344	45638.429688
2706.349609	45669.269531
2704.920898	45710.636719
2703.492188	45653.597656
2702.063477	45642.246094
2700.633789	45704.644531
2699.204102	45958.355469
2697.774414	45750.359375
2696.343750	45556.500000
2694.912109	46018.789063
2693.481445	45484.726563
2692.049805	45694.320313
2690.618164	45554.984375
2689.185547	46057.101563
2687.752930	45784.585938
2686.319336	45752.164063
2684.886719	45851.085938
2683.453125	46076.003906
2682.018555	46216.792969
2680.583984	46152.781250
2679.149414	45941.847656
2677.713867	45881.421875
2676.278320	46181.214844
2674.842773	46243.117188
2673.406250	46039.343750
2671.969727	46403.500000
2670.533203	46294.105469
2669.095703	46217.937500
2667.658203	46087.683594
2666.219727	46648.683594
2664.781250	46392.734375
2663.342773	46201.460938
2661.903320	46296.312500
2660.463867	45960.421875
2659.024414	46041.332031
2657.583984	46467.277344
2656.143555	46149.000000
2654.703125	46290.757813
2653.261719	46214.750000
2651.820313	46478.285156
2650.377930	46517.140625
2648.935547	46688.230469
2647.493164	46627.835938
2646.049805	46501.375000
2644.606445	46521.039063
2643.162109	46272.964844
2641.718750	46383.042969
2640.273438	46804.093750
2638.829102	46894.867188
2637.383789	46900.492188
2635.938477	46735.949219
2634.492188	46831.867188
2633.045898	47182.835938
2631.598633	46631.429688
2630.152344	46977.062500
2628.705078	47201.128906
2627.256836	46750.671875
2625.808594	47456.515625
2624.360352	47094.585938
2622.911133	46841.972656
2621.461914	46961.851563
2620.012695	47092.050781
2618.562500	47132.167969
2617.112305	47810.867188
2615.661133	47321.328125
2614.210938	47762.648438
2612.758789	47551.781250
2611.307617	47672.964844
2609.855469	47344.683594
2608.402344	47277.492188
2606.950195	47614.589844
2605.496094	47979.148438
2604.042969	47452.523438
2602.588867	47713.351563
2601.134766	47585.722656
2599.679688	47480.585938
2598.224609	47532.468750
2596.769531	47741.261719
2595.313477	47606.835938
2593.857422	47544.875000
2592.401367	47679.386719
2590.944336	47924.089844
2589.486328	48032.597656
2588.029297	47927.519531
2586.571289	47703.703125
2585.112305	47548.839844
2583.654297	47676.238281
2582.195313	48008.277344
2580.735352	47868.917969
2579.275391	47764.011719
2577.815430	47721.035156
2576.354492	47860.234375
2574.893555	48159.140625
2573.432617	47672.933594
2571.970703	47695.253906
2570.508789	47834.304688
2569.045898	47897.757813
2567.583984	47631.722656
2566.120117	48088.027344
2564.657227	48247.394531
2563.193359	47979.746094
2561.728516	48199.046875
2560.263672	48130.328125
2558.798828	48049.640625
2557.333984	48390.359375
2555.868164	47980.855469
2554.402344	48124.527344
2552.935547	47877.882813
2551.468750	48091.656250
2550.000977	47911.855469
2548.534180	48180.230469
2547.065430	48140.695313
2545.597656	48193.484375
2544.128906	47894.187500
2542.659180	47921.375000
2541.190430	48062.984375
2539.720703	48033.750000
2538.250000	47871.359375
2536.779297	48526.613281
2535.308594	47860.789063
2533.836914	47944.207031
2532.365234	48305.582031
2530.893555	47861.964844
2529.420898	48374.878906
2527.948242	48188.796875
2526.475586	48561.652344
2525.001953	48116.695313
2523.527344	48225.414063
2522.053711	48070.183594
2520.579102	48556.710938
2519.103516	48575.031250
2517.627930	48697.113281
2516.152344	48495.980469
2514.675781	48335.753906
2513.199219	48609.082031
2511.722656	48544.070313
2510.245117	48275.199219
2508.767578	48222.183594
2507.290039	48507.132813
2505.811523	48518.593750
2504.333008	48356.914063
2502.853516	48755.285156
2501.374023	48712.371094
2499.893555	48618.593750
2498.414063	48835.156250
2496.932617	48597.292969
2495.452148	48427.335938
2493.970703	48587.855469
2492.488281	48714.406250
2491.006836	48686.789063
2489.524414	48317.187500
2488.041016	48533.402344
2486.557617	48974.566406
2485.074219	48899.519531
2483.589844	48234.242188
2482.105469	48643.000000
2480.621094	48767.554688
2479.135742	49103.289063
2477.650391	48974.214844
2476.164063	49183.031250
2474.677734	49025.285156
2473.191406	49201.894531
2471.704102	49140.421875
2470.216797	49693.203125
2468.728516	49319.531250
2467.240234	49258.058594
2465.751953	49565.878906
2464.262695	49253.195313
2462.773438	49648.488281
2461.283203	49681.328125
2459.793945	49350.312500
2458.302734	49736.839844
2456.812500	49850.429688
2455.321289	49608.812500
2453.829102	49456.500000
2452.336914	49393.421875
2450.844727	49848.378906
2449.351563	49833.980469
2447.858398	49806.140625
2446.365234	49670.750000
2444.871094	50079.789063
2443.376953	49719.308594
2441.882813	49809.054688
2440.387695	49939.042969
2438.891602	49792.019531
2437.395508	49658.492188
2435.899414	49934.351563
2434.403320	49758.914063
2432.906250	49692.550781
2431.409180	50060.371094
2429.911133	50032.496094
2428.413086	49902.433594
2426.914063	50008.605469
2425.416016	49791.523438
2423.916016	49840.738281
2422.416992	50077.378906
2420.916992	49962.503906
2419.416016	50091.921875
2417.915039	49687.761719
2416.414063	50151.570313
2414.912109	49705.804688
2413.410156	49846.832031
2411.908203	49723.808594
2410.405273	50152.039063
2408.902344	49950.507813
2407.398438	49867.605469
2405.894531	49924.937500
2404.390625	49354.847656
2402.885742	50409.824219
2401.380859	50013.339844
2399.875977	49968.847656
2398.370117	50192.742188
2396.863281	49878.257813
2395.356445	49940.445313
2393.849609	50170.824219
2392.342773	50038.074219
2390.834961	50078.519531
2389.327148	50082.324219
2387.818359	50295.769531
2386.309570	50083.257813
2384.799805	50778.863281
2383.290039	50163.976563
2381.780273	50478.554688
2380.269531	50578.605469
2378.758789	50514.125000
2377.248047	50476.250000
2375.736328	50790.406250
2374.223633	50324.179688
2372.711914	50366.027344
2371.199219	50519.015625
2369.685547	50612.203125
2368.171875	50448.296875
2366.658203	50768.578125
2365.143555	50496.972656
2363.628906	50580.109375
2362.114258	50616.812500
2360.598633	50822.425781
2359.083008	50963.351563
2357.566406	50933.699219
2356.049805	50918.953125
2354.532227	51072.964844
2353.014648	50815.031250
2351.497070	50702.746094
2349.978516	50603.738281
2348.459961	50651.875000
2346.941406	50488.480469
2345.421875	50805.882813
2343.902344	50774.640625
2342.381836	50693.882813
2340.861328	50870.664063
2339.340820	51014.343750
2337.819336	50760.335938
2336.296875	50654.902344
2334.775391	51034.316406
2333.252930	50907.425781
2331.729492	50981.664063
2330.206055	51045.976563
2328.682617	50938.933594
2327.158203	50955.453125
2325.633789	51032.878906
2324.109375	51222.187500
2322.583984	51477.214844
2321.057617	51047.722656
2319.532227	50958.906250
2318.005859	51420.972656
2316.478516	51123.324219
2314.951172	50986.878906
2313.423828	51427.210938
2311.895508	51387.664063
2310.367188	51405.613281
2308.838867	51352.949219
2307.309570	51255.988281
2305.779297	51561.101563
2304.250000	51119.625000
2302.718750	51570.574219
2301.188477	51363.781250
2299.657227	50868.589844
2298.125000	51163.550781
2296.593750	51160.171875
2295.061523	51952.835938
2293.528320	51194.339844
2291.995117	51321.906250
2290.461914	50850.375000
2288.927734	50861.781250
2287.393555	51377.019531
2285.858398	51371.917969
2284.323242	51309.593750
2282.788086	51270.179688
2281.251953	51941.636719
2279.715820	51588.390625
2278.178711	51508.085938
2276.641602	51431.085938
2275.103516	51504.304688
2273.566406	51202.113281
2272.027344	51133.394531
2270.489258	51738.390625
2268.950195	51377.648438
2267.410156	51595.863281
2265.870117	50938.687500
2264.330078	51240.000000
2262.789063	51865.343750
2261.248047	51229.765625
2259.706055	51470.507813
2258.165039	51766.468750
2256.622070	51453.621094
2255.079102	51469.582031
2253.536133	51656.320313
2251.993164	51636.433594
2250.449219	51406.835938
2248.904297	51907.113281
2247.359375	52044.777344
2245.814453	51610.554688
2244.269531	52003.187500
2242.723633	51923.140625
2241.176758	51953.507813
2239.629883	51842.671875
2238.083008	51905.480469
2236.535156	52042.863281
2234.987305	51870.457031
2233.439453	52307.667969
2231.890625	52146.621094
2230.340820	52068.281250
2228.791992	52121.187500
2227.242188	52397.539063
2225.691406	51914.433594
2224.140625	52075.765625
2222.589844	52411.769531
2221.038086	52509.789063
2219.486328	52646.566406
2217.933594	52453.425781
2216.380859	52620.851563
2214.828125	52557.089844
2213.274414	52905.339844
2211.719727	52969.128906
2210.166016	52427.335938
2208.611328	52785.019531
2207.055664	52897.195313
2205.500000	52697.894531
2203.944336	52945.523438
2202.387695	52967.242188
2200.831055	52760.003906
2199.273438	52826.882813
2197.715820	52658.449219
2196.158203	52891.246094
2194.599609	53101.367188
2193.041016	52939.421875
2191.481445	53057.652344
2189.921875	53343.191406
2188.362305	53197.382813
2186.801758	53379.781250
2185.240234	53431.824219
2183.679688	53197.671875
2182.117188	53278.656250
2180.555664	53457.613281
2178.993164	53308.757813
2177.430664	53714.046875
2175.867188	53578.042969
2174.302734	53339.371094
2172.739258	53375.230469
2171.174805	53865.085938
2169.609375	53559.148438
2168.043945	53450.593750
2166.478516	53925.605469
2164.912109	53294.539063
2163.345703	53647.566406
2161.779297	53503.839844
2160.211914	53561.960938
2158.643555	54095.539063
2157.075195	53799.742188
2155.506836	53844.925781
2153.937500	53501.343750
2152.368164	53708.101563
2150.798828	53830.003906
2149.228516	54044.550781
2147.657227	54201.453125
2146.086914	54350.277344
2144.515625	53983.113281
2142.943359	53991.386719
2141.371094	53506.367188
