#Wave		#Intensity
2875.057617	39145.105469
2873.670898	38786.289063
2872.283203	39167.675781
2870.895508	39178.042969
2869.507813	38871.914063
2868.120117	38978.167969
2866.731445	39147.632813
2865.342773	39219.421875
2863.953125	39184.574219
2862.563477	39155.156250
2861.173828	38840.425781
2859.783203	38980.808594
2858.392578	38769.148438
2857.001953	38801.203125
2855.610352	38656.433594
2854.218750	38340.382813
2852.827148	38924.289063
2851.434570	38786.792969
2850.041992	39013.433594
2848.649414	38670.558594
2847.255859	38657.515625
2845.862305	38259.054688
2844.467773	38518.000000
2843.073242	38549.992188
2841.678711	38477.585938
2840.284180	38541.953125
2838.888672	38613.480469
2837.493164	38343.273438
2836.096680	38707.871094
2834.700195	38484.503906
2833.303711	38633.230469
2831.906250	38259.066406
2830.509766	38680.789063
2829.111328	38419.917969
2827.713867	38424.875000
2826.315430	38113.933594
2824.916016	38120.750000
2823.517578	37951.750000
2822.118164	38290.398438
2820.717773	38125.019531
2819.317383	38228.613281
2817.916992	38081.242188
2816.516602	38415.933594
2815.115234	38171.847656
2813.713867	38327.250000
2812.311523	38244.441406
2810.909180	38013.093750
2809.506836	38130.828125
2808.104492	38262.812500
2806.701172	37960.074219
2805.296875	37648.535156
2803.893555	38139.886719
2802.489258	38062.597656
2801.084961	37971.050781
2799.679688	37652.652344
2798.274414	38041.699219
2796.868164	37746.644531
2795.462891	37994.437500
2794.056641	38186.773438
2792.649414	38066.757813
2791.242188	37911.117188
2789.834961	37983.828125
2788.427734	38270.464844
2787.019531	38145.179688
2785.611328	38219.550781
2784.202148	38067.609375
2782.792969	37962.046875
2781.383789	38296.398438
2779.973633	37925.550781
2778.563477	37994.523438
2777.153320	38244.972656
2775.742188	38313.824219
2774.331055	38553.390625
2772.918945	38543.886719
2771.507813	38088.167969
2770.095703	38300.941406
2768.682617	38252.402344
2767.269531	38074.207031
2765.856445	37967.132813
2764.442383	38016.355469
2763.028320	38335.371094
2761.614258	38279.765625
2760.200195	38321.769531
2758.785156	38173.949219
2757.369141	38655.742188
2755.953125	38148.000000
2754.537109	38106.671875
2753.121094	38394.960938
2751.704102	38171.105469
2750.287109	38004.035156
2748.869141	38051.300781
2747.452148	38208.300781
2746.033203	38301.503906
2744.615234	38467.203125
2743.196289	38526.675781
2741.777344	38342.054688
2740.357422	38226.480469
2738.937500	38506.914063
2737.516602	38449.667969
2736.096680	38196.328125
2734.675781	38363.503906
2733.253906	38380.488281
2731.832031	38270.347656
2730.410156	38511.503906
2728.988281	38191.386719
2727.565430	38280.714844
2726.141602	38183.035156
2724.718750	38282.894531
2723.294922	38105.929688
2721.870117	38625.203125
2720.446289	38377.753906
2719.021484	38694.117188
2717.595703	38397.453125
2716.169922	38151.992188
2714.744141	38216.449219
2713.318359	38365.343750
2711.891602	38178.121094
2710.463867	37903.042969
2709.037109	38470.410156
2707.609375	38694.671875
2706.181641	38338.804688
2704.752930	38176.402344
2703.324219	38135.292969
2701.894531	38255.777344
2700.464844	38390.246094
2699.035156	38442.136719
2697.605469	38218.464844
2696.174805	38093.156250
2694.744141	38473.093750
2693.312500	38203.972656
2691.880859	38350.503906
2690.449219	38095.562500
2689.016602	38042.265625
2687.583984	38125.644531
2686.150391	37846.417969
2684.717773	38423.597656
2683.283203	38550.574219
2681.849609	38206.679688
2680.415039	38393.128906
2678.980469	38077.429688
2677.544922	38115.156250
2676.109375	38117.890625
2674.673828	38566.363281
2673.237305	38072.664063
2671.800781	38220.410156
2670.363281	38221.351563
2668.925781	38105.292969
2667.488281	38294.804688
2666.050781	38147.359375
2664.612305	38186.695313
2663.172852	38042.828125
2661.734375	38082.164063
2660.294922	38048.238281
2658.854492	37787.710938
2657.414063	38051.882813
2655.973633	37974.421875
2654.533203	38062.476563
2653.091797	37925.835938
2651.650391	38118.312500
2650.208008	38004.343750
2648.765625	38036.601563
2647.323242	38296.746094
2645.879883	37794.941406
2644.436523	38136.734375
2642.992188	38261.050781
2641.547852	37763.097656
2640.103516	38271.433594
2638.659180	38319.175781
2637.213867	38285.265625
2635.767578	38077.746094
2634.321289	38628.875000
2632.875000	38244.351563
2631.428711	38271.203125
2629.981445	38079.488281
2628.534180	38467.046875
2627.085938	38282.304688
2625.637695	38395.765625
2624.189453	37933.882813
2622.740234	38302.015625
2621.291016	38242.183594
2619.841797	38346.863281
2618.391602	38377.054688
2616.941406	38412.421875
2615.490234	38219.378906
2614.040039	38043.730469
2612.587891	38260.714844
2611.136719	38154.292969
2609.684570	38255.328125
2608.231445	37869.015625
2606.778320	38054.714844
2605.325195	38131.507813
2603.872070	38054.585938
2602.417969	38176.214844
2600.962891	38050.988281
2599.508789	38357.167969
2598.053711	38150.875000
2596.597656	38036.085938
2595.142578	38202.375000
2593.685547	38039.359375
2592.229492	38481.269531
2590.772461	38077.066406
2589.315430	38165.656250
2587.857422	38331.687500
2586.399414	37824.523438
2584.941406	38193.632813
2583.482422	38196.058594
2582.023438	37940.449219
2580.563477	37944.648438
2579.103516	38139.687500
2577.643555	37968.500000
2576.182617	38013.921875
2574.721680	38047.289063
2573.260742	38360.605469
2571.798828	38328.609375
2570.336914	37860.578125
2568.874023	38074.148438
2567.411133	38563.855469
2565.948242	38238.488281
2564.484375	37861.832031
2563.020508	37792.269531
2561.556641	38125.554688
2560.091797	38121.070313
2558.626953	37989.804688
2557.161133	37918.550781
2555.695313	37807.941406
2554.229492	38019.234375
2552.762695	37918.917969
2551.295898	38294.335938
2549.829102	38120.433594
2548.361328	37987.664063
2546.892578	37812.210938
2545.424805	38004.355469
2543.956055	37839.234375
2542.486328	37674.191406
2541.017578	37821.804688
2539.547852	37528.769531
2538.077148	37836.816406
2536.606445	37711.183594
2535.135742	37771.597656
2533.664063	37760.332031
2532.192383	37629.687500
2530.720703	37611.632813
2529.248047	37625.976563
2527.775391	37592.585938
2526.301758	37177.574219
2524.828125	37502.007813
2523.354492	37850.113281
2521.879883	37418.312500
2520.405273	37618.179688
2518.929688	37555.894531
2517.455078	37922.332031
2515.978516	37240.929688
2514.502930	37573.246094
2513.026367	37871.394531
2511.548828	37511.703125
2510.071289	37548.062500
2508.593750	37494.371094
2507.116211	37663.164063
2505.637695	37628.140625
2504.158203	37564.277344
2502.679688	37807.574219
2501.200195	37809.847656
2499.719727	37503.449219
2498.239258	37665.179688
2496.758789	37662.390625
2495.277344	38081.585938
2493.795898	38002.445313
2492.314453	38031.746094
2490.832031	37581.796875
2489.349609	37655.199219
2487.867188	37733.640625
2486.383789	37532.839844
2484.899414	37719.531250
2483.415039	37457.941406
2481.930664	37696.968750
2480.446289	37472.699219
2478.960938	37447.957031
2477.475586	37656.378906
2475.989258	37717.738281
2474.502930	37578.109375
2473.016602	37443.617188
2471.529297	37452.648438
2470.041992	37190.007813
2468.553711	37544.917969
2467.065430	37678.710938
2465.577148	37610.101563
2464.087891	37590.406250
2462.598633	37879.117188
2461.108398	37527.449219
2459.618164	37398.296875
2458.127930	37752.496094
2456.636719	37811.898438
2455.145508	37820.773438
2453.654297	37652.957031
2452.162109	37503.730469
2450.669922	37605.164063
2449.176758	37644.332031
2447.683594	37701.968750
2446.189453	37542.781250
2444.696289	37529.843750
2443.201172	37767.175781
2441.707031	37675.253906
2440.211914	37534.687500
2438.715820	37583.847656
2437.220703	37488.675781
2435.723633	37383.484375
2434.227539	37204.550781
2432.730469	37491.816406
2431.233398	37458.769531
2429.735352	37301.730469
2428.237305	37324.031250
2426.738281	37394.886719
2425.239258	37318.347656
2423.740234	37611.820313
2422.240234	37255.753906
2420.740234	37390.128906
2419.240234	37546.171875
2417.739258	37673.707031
2416.238281	37214.312500
2414.736328	37315.113281
2413.234375	37200.289063
2411.731445	37142.320313
2410.229492	37089.386719
2408.725586	36951.316406
2407.222656	37137.175781
2405.718750	37059.242188
2404.213867	36981.343750
2402.708984	37177.046875
2401.204102	37072.468750
2399.699219	37047.968750
2398.193359	37206.824219
2396.686523	37115.640625
2395.179688	37101.132813
2393.672852	37141.589844
2392.166016	37463.425781
2390.658203	37332.300781
2389.149414	37114.699219
2387.641602	37451.257813
2386.131836	37360.148438
2384.623047	37129.390625
2383.113281	37096.589844
2381.603516	37077.101563
2380.092773	37016.078125
2378.582031	37229.187500
2377.070313	37259.496094
2375.558594	37357.859375
2374.046875	36943.230469
2372.534180	36888.941406
2371.021484	36837.988281
2369.507813	36861.707031
2367.994141	37159.023438
2366.480469	36819.562500
2364.965820	36947.671875
2363.451172	36770.824219
2361.936523	36887.277344
2360.420898	37038.445313
2358.904297	37192.843750
2357.388672	37027.683594
2355.872070	36995.000000
2354.354492	36987.140625
2352.836914	36856.886719
2351.319336	36627.480469
2349.800781	36854.464844
2348.282227	36899.527344
2346.763672	36695.058594
2345.244141	36558.421875
2343.723633	36857.843750
2342.204102	36970.539063
2340.682617	36654.003906
2339.162109	37027.417969
2337.640625	36288.683594
2336.119141	36681.785156
2334.596680	37081.273438
2333.074219	36743.671875
2331.550781	36749.042969
2330.027344	36578.105469
2328.503906	36550.562500
2326.979492	36910.035156
2325.455078	36826.437500
2323.930664	36872.910156
2322.405273	36692.269531
2320.878906	36579.171875
2319.353516	36494.085938
2317.826172	36790.511719
2316.299805	36822.121094
2314.772461	36585.835938
2313.245117	36765.343750
2311.716797	36593.246094
2310.188477	36728.316406
2308.659180	36615.410156
2307.129883	36212.050781
2305.600586	36740.917969
2304.070313	36493.570313
2302.540039	36649.792969
2301.008789	36851.843750
2299.477539	36470.234375
2297.946289	36514.898438
2296.414063	36451.402344
2294.881836	36271.644531
2293.348633	36345.789063
2291.815430	36339.675781
2290.282227	36364.660156
2288.748047	36756.136719
2287.213867	36476.734375
2285.678711	36787.843750
2284.143555	36374.500000
2282.607422	36061.074219
2281.072266	36305.039063
2279.535156	36305.457031
2277.999023	36322.203125
2276.460938	36082.578125
2274.923828	36706.628906
2273.385742	36612.269531
2271.847656	36407.007813
2270.308594	36213.269531
2268.769531	36184.332031
2267.229492	36085.304688
2265.689453	36149.308594
2264.149414	36242.609375
2262.608398	36399.390625
2261.067383	36210.820313
2259.526367	36128.175781
2257.984375	35985.343750
2256.441406	35832.820313
2254.898438	36145.671875
2253.355469	36235.527344
2251.812500	36164.351563
2250.268555	36106.210938
2248.723633	35896.953125
2247.178711	36279.234375
2245.633789	36323.437500
2244.087891	36343.257813
2242.541992	36192.585938
2240.996094	36368.242188
2239.449219	36391.269531
2237.902344	36208.246094
2236.354492	36075.593750
2234.806641	35891.121094
2233.257813	36327.601563
2231.708984	36015.121094
2230.160156	36056.003906
2228.610352	36048.269531
2227.060547	36111.789063
2225.509766	36133.175781
2223.958984	35782.292969
2222.408203	36201.800781
2220.856445	36250.640625
2219.304688	36438.535156
2217.751953	36343.382813
2216.199219	36106.031250
2214.645508	36022.320313
2213.092773	36066.277344
2211.538086	36171.585938
2209.983398	36423.781250
2208.428711	35907.417969
2206.874023	36224.097656
2205.318359	36243.730469
2203.761719	36132.687500
2202.206055	35995.898438
2200.648438	35978.480469
2199.091797	36049.718750
2197.534180	36178.929688
2195.975586	36103.472656
2194.416992	36185.886719
2192.858398	36469.519531
2191.298828	36476.132813
2189.739258	36247.781250
2188.179688	36513.468750
2186.619141	36436.417969
2185.057617	36278.996094
2183.497070	36239.011719
2181.934570	36576.738281
2180.373047	36175.164063
2178.810547	36448.468750
2177.247070	36548.187500
2175.683594	36082.699219
2174.120117	36482.609375
2172.555664	36193.894531
2170.991211	36521.367188
2169.426758	36266.464844
2167.861328	36279.468750
2166.295898	36571.386719
2164.729492	36321.468750
2163.163086	36137.367188
2161.595703	36055.871094
2160.028320	36198.605469
2158.459961	36602.214844
2156.892578	36118.921875
2155.323242	36211.914063
2153.754883	35764.160156
2152.184570	36074.691406
2150.615234	36385.054688
2149.044922	36015.917969
2147.473633	36209.476563
2145.903320	36339.023438
2144.331055	36537.179688
2142.759766	36284.941406
2141.187500	36478.210938
