#Wave		#Intensity
3017.458008	18383.332031
3016.105469	18503.285156
3014.751953	18532.273438
3013.399414	18399.875000
3012.045898	18521.587891
3010.691406	18379.982422
3009.336914	18490.517578
3007.982422	18228.533203
3006.627930	18453.908203
3005.272461	18603.236328
3003.916992	18163.640625
3002.561523	18311.111328
3001.205078	18408.537109
2999.848633	18224.652344
2998.492188	18272.099609
2997.134766	18286.230469
2995.777344	18461.222656
2994.419922	18386.562500
2993.061523	18707.451172
2991.703125	18409.185547
2990.344727	18399.240234
2988.985352	18507.500000
2987.625977	18301.810547
2986.266602	18356.503906
2984.906250	18708.300781
2983.545898	18489.791016
2982.185547	18511.189453
2980.824219	18600.810547
2979.462891	18454.384766
2978.101563	18492.361328
2976.739258	18648.261719
2975.376953	18490.869141
2974.014648	18482.751953
2972.651367	18478.320313
2971.288086	18486.777344
2969.924805	18537.562500
2968.560547	18363.812500
2967.196289	18681.371094
2965.832031	18391.787109
2964.466797	18317.492188
2963.101563	18682.626953
2961.736328	18455.738281
2960.370117	18521.132813
2959.003906	18608.541016
2957.637695	18727.128906
2956.270508	18851.166016
2954.903320	18668.558594
2953.535156	18634.703125
2952.167969	18703.619141
2950.799805	18704.623047
2949.430664	18832.175781
2948.062500	18796.470703
2946.692383	18747.951172
2945.323242	18791.087891
2943.953125	18880.009766
2942.583008	18891.949219
2941.212891	19101.673828
2939.841797	18978.058594
2938.470703	19266.369141
2937.099609	19243.423828
2935.727539	19322.949219
2934.355469	19347.556641
2932.982422	19128.923828
2931.609375	19374.789063
2930.236328	19388.392578
2928.863281	19155.283203
2927.489258	19225.566406
2926.115234	19230.056641
2924.740234	19402.546875
2923.366211	19171.476563
2921.990234	19088.359375
2920.615234	19247.978516
2919.239258	19248.798828
2917.863281	19198.548828
2916.486328	19396.312500
2915.109375	19377.037109
2913.732422	19102.607422
2912.355469	19478.814453
2910.977539	19157.123047
2909.599609	19074.171875
2908.220703	19180.625000
2906.841797	19268.822266
2905.462891	19256.875000
2904.083008	19124.845703
2902.703125	19305.757813
2901.323242	19448.388672
2899.942383	19127.310547
2898.561523	19000.884766
2897.180664	19390.632813
2895.798828	19364.128906
2894.416992	19254.080078
2893.035156	19229.431641
2891.652344	19395.427734
2890.269531	19301.781250
2888.886719	19404.160156
2887.502930	19564.542969
2886.119141	19349.394531
2884.735352	19415.414063
2883.350586	19646.375000
2881.965820	19360.669922
2880.581055	19424.822266
2879.195313	19222.638672
2877.809570	19480.580078
2876.422852	19493.949219
2875.036133	19487.398438
2873.649414	19498.947266
2872.262695	19362.117188
2870.875000	19453.279297
2869.487305	19229.716797
2868.098633	19176.218750
2866.709961	19066.707031
2865.321289	19110.857422
2863.931641	19292.296875
2862.541992	19385.136719
2861.152344	19212.468750
2859.761719	19357.634766
2858.371094	19280.716797
2856.980469	19203.835938
2855.588867	19209.976563
2854.197266	19320.724609
2852.805664	19296.175781
2851.413086	19168.878906
2850.020508	19468.794922
2848.627930	19258.626953
2847.234375	18996.318359
2845.840820	19256.427734
2844.447266	19152.693359
2843.052734	18959.001953
2841.658203	18957.968750
2840.262695	18924.548828
2838.867188	19054.833984
2837.471680	18802.000000
2836.075195	18809.988281
2834.679688	18934.808594
2833.282227	18613.896484
2831.885742	18548.257813
2830.488281	18770.037109
2829.089844	18727.732422
2827.692383	18699.810547
2826.293945	18844.205078
2824.894531	18773.197266
2823.496094	18678.900391
2822.096680	18611.550781
2820.696289	18813.197266
2819.296875	18874.916016
2817.895508	18531.560547
2816.495117	18804.744141
2815.093750	18753.558594
2813.692383	18571.660156
2812.290039	18738.990234
2810.888672	18643.101563
2809.485352	18826.433594
2808.083008	18870.121094
2806.679688	18738.490234
2805.276367	18565.792969
2803.872070	18627.384766
2802.467773	18436.921875
2801.063477	18643.253906
2799.658203	18760.156250
2798.252930	18644.810547
2796.847656	18713.439453
2795.441406	18703.482422
2794.035156	18775.628906
2792.627930	18662.169922
2791.220703	18530.923828
2789.813477	18631.589844
2788.406250	18719.720703
2786.998047	18736.505859
2785.589844	18583.978516
2784.180664	18786.080078
2782.771484	18633.611328
2781.362305	18516.832031
2779.952148	18916.414063
2778.541992	18707.062500
2777.131836	18649.070313
2775.720703	18831.275391
2774.309570	18650.550781
2772.897461	18750.865234
2771.486328	18676.910156
2770.074219	18905.130859
2768.661133	18740.550781
2767.248047	18878.042969
2765.834961	18967.511719
2764.420898	18714.255859
2763.006836	18752.238281
2761.592773	18944.597656
2760.177734	19042.826172
2758.762695	19054.087891
2757.347656	18973.126953
2755.931641	18824.833984
2754.515625	18743.966797
2753.099609	18751.740234
2751.682617	18993.357422
2750.265625	18981.578125
2748.847656	18960.949219
2747.430664	19076.640625
2746.011719	19020.595703
2744.593750	19191.062500
2743.174805	18913.892578
2741.754883	19089.603516
2740.335938	18913.373047
2738.916016	19085.457031
2737.495117	19048.921875
2736.075195	19077.775391
2734.653320	18841.658203
2733.232422	19114.238281
2731.810547	19144.812500
2730.388672	19141.833984
2728.965820	19018.861328
2727.542969	19081.185547
2726.120117	19046.472656
2724.697266	18971.218750
2723.273438	18936.544922
2721.848633	19365.400391
2720.423828	19091.015625
2718.999023	19028.146484
2717.574219	18915.998047
2716.148438	18840.875000
2714.722656	18931.251953
2713.295898	19093.730469
2711.870117	18958.796875
2710.442383	19224.960938
2709.015625	19026.751953
2707.587891	18893.687500
2706.159180	18996.207031
2704.731445	19075.830078
2703.301758	18995.548828
2701.873047	19161.187500
2700.443359	19089.699219
2699.013672	18930.474609
2697.583984	19024.044922
2696.153320	19068.439453
2694.721680	19133.859375
2693.291016	18978.281250
2691.859375	18996.349609
2690.426758	18947.800781
2688.995117	19142.851563
2687.562500	19041.728516
2686.128906	19131.566406
2684.695313	19058.509766
2683.261719	19123.785156
2681.828125	19089.267578
2680.393555	19098.507813
2678.958008	18994.035156
2677.523438	19228.896484
2676.087891	19003.798828
2674.651367	19112.677734
2673.215820	19017.037109
2671.778320	19181.765625
2670.341797	19038.990234
2668.904297	18999.312500
2667.466797	19142.966797
2666.028320	19122.478516
2664.589844	19293.945313
2663.151367	19231.558594
2661.711914	19170.943359
2660.272461	19117.332031
2658.833008	19016.679688
2657.392578	19113.009766
2655.952148	19170.957031
2654.510742	18904.878906
2653.069336	19150.923828
2651.627930	18900.650391
2650.185547	19096.091797
2648.743164	18941.662109
2647.300781	18926.486328
2645.857422	19153.076172
2644.414063	19203.925781
2642.970703	19093.076172
2641.526367	19211.695313
2640.082031	19012.279297
2638.636719	19132.591797
2637.191406	19226.791016
2635.746094	19155.998047
2634.299805	19038.371094
2632.853516	19323.408203
2631.406250	19119.048828
2629.959961	19251.283203
2628.511719	19095.591797
2627.064453	19026.660156
2625.616211	19196.943359
2624.167969	19313.421875
2622.718750	19154.400391
2621.269531	19035.291016
2619.819336	19421.826172
2618.370117	19172.876953
2616.918945	19533.220703
2615.468750	19229.000000
2614.017578	19371.199219
2612.566406	19307.539063
2611.114258	19390.861328
2609.662109	19420.560547
2608.209961	19455.425781
2606.756836	19165.490234
2605.303711	19241.849609
2603.849609	19318.167969
2602.395508	19007.765625
2600.941406	19336.070313
2599.486328	19141.416016
2598.031250	19567.839844
2596.576172	19169.728516
2595.120117	19216.628906
2593.664063	19377.263672
2592.207031	19110.458984
2590.750000	19253.810547
2589.292969	19078.451172
2587.834961	19268.224609
2586.376953	19556.025391
2584.918945	19255.080078
2583.459961	19272.599609
2582.000977	19073.363281
2580.541016	19080.597656
2579.081055	19297.582031
2577.621094	19363.193359
2576.161133	19411.583984
2574.699219	19549.285156
2573.238281	19302.177734
2571.776367	19147.919922
2570.314453	19177.425781
2568.851563	19215.496094
2567.389648	19315.314453
2565.925781	19147.476563
2564.462891	19300.423828
2562.998047	19218.398438
2561.534180	19256.400391
2560.069336	19422.908203
2558.604492	19243.251953
2557.138672	19293.203125
2555.672852	19346.550781
2554.207031	19333.105469
2552.740234	19572.968750
2551.273438	19215.539063
2549.806641	19186.734375
2548.338867	19027.964844
2546.871094	19515.574219
2545.402344	19404.660156
2543.933594	19225.443359
2542.464844	19138.574219
2540.995117	19080.783203
2539.525391	19315.025391
2538.054688	19313.552734
2536.583984	19119.214844
2535.113281	19385.683594
2533.641602	18973.066406
2532.169922	19229.201172
2530.698242	19198.757813
2529.225586	19233.101563
2527.752930	19204.373047
2526.279297	19105.802734
2524.805664	19204.865234
2523.332031	18995.654297
2521.857422	19270.042969
2520.382813	19292.392578
2518.908203	19238.156250
2517.432617	19165.232422
2515.956055	19376.367188
2514.480469	19104.507813
2513.003906	19324.044922
2511.526367	19259.662109
2510.049805	19372.007813
2508.571289	19176.853516
2507.093750	19165.195313
2505.615234	19248.613281
2504.135742	19331.984375
2502.657227	19265.992188
2501.177734	19091.458984
2499.697266	19305.392578
2498.216797	19312.359375
2496.736328	19466.796875
2495.254883	19099.187500
2493.773438	19273.925781
2492.291992	19219.908203
2490.809570	19430.085938
2489.327148	19266.007813
2487.843750	19293.269531
2486.360352	19136.074219
2484.876953	19290.226563
2483.392578	19006.265625
2481.908203	19251.671875
2480.423828	19147.042969
2478.938477	19187.800781
2477.453125	19404.248047
2475.966797	19220.265625
2474.480469	19569.994141
2472.993164	19328.660156
2471.506836	19249.474609
2470.018555	19251.324219
2468.531250	19366.195313
2467.042969	19330.906250
2465.553711	19290.574219
2464.065430	19659.876953
2462.576172	19605.996094
2461.085938	19474.640625
2459.595703	19270.921875
2458.105469	19235.699219
2456.614258	19294.769531
2455.123047	19291.533203
2453.630859	19355.603516
2452.139648	19200.949219
2450.646484	19418.048828
2449.154297	19451.767578
2447.661133	19260.220703
2446.166992	19391.429688
2444.672852	19452.003906
2443.178711	19517.585938
2441.683594	19405.132813
2440.188477	19265.875000
2438.693359	19344.875000
2437.197266	19460.748047
2435.701172	19323.253906
2434.205078	19249.558594
2432.708008	19445.839844
2431.209961	19464.339844
2429.712891	19286.759766
2428.213867	19506.330078
2426.715820	19623.615234
2425.216797	19461.195313
2423.717773	19277.093750
2422.217773	19283.880859
2420.717773	19493.123047
2419.216797	19444.644531
2417.715820	19347.691406
2416.214844	19499.904297
2414.713867	19234.160156
2413.210938	19235.921875
2411.708984	19473.246094
2410.206055	19551.773438
2408.703125	19546.769531
2407.199219	19167.824219
2405.695313	19191.289063
2404.191406	19386.599609
2402.686523	19399.982422
2401.181641	19156.537109
2399.675781	19204.982422
2398.169922	19261.734375
2396.664063	19388.443359
2395.157227	19443.451172
2393.650391	19288.570313
2392.142578	19207.031250
2390.634766	19506.744141
2389.126953	19253.769531
2387.618164	19365.300781
2386.109375	19361.998047
2384.599609	19298.828125
2383.089844	19352.066406
2381.580078	19420.236328
2380.069336	19423.562500
2378.558594	19137.824219
2377.047852	19023.296875
2375.536133	19382.044922
2374.023438	19174.550781
2372.511719	19002.013672
2370.998047	19322.326172
2369.485352	19227.792969
2367.971680	19315.718750
2366.458008	19338.941406
2364.943359	19575.958984
2363.428711	19329.007813
2361.913086	19304.162109
2360.397461	19176.646484
2358.881836	19304.175781
2357.365234	19277.695313
2355.848633	19158.552734
2354.332031	19294.255859
2352.814453	19405.078125
2351.295898	19090.863281
2349.778320	19322.359375
2348.258789	19332.263672
2346.740234	19147.187500
2345.220703	19205.033203
2343.701172	19304.134766
2342.180664	19208.359375
2340.660156	19259.537109
2339.138672	19243.029297
2337.617188	19302.416016
2336.095703	19097.875000
2334.573242	19272.691406
2333.050781	19333.667969
2331.528320	19242.990234
2330.004883	19437.398438
2328.480469	19353.324219
2326.957031	19154.015625
2325.431641	19287.376953
2323.907227	19155.667969
2322.381836	19178.705078
2320.856445	19196.792969
2319.330078	19232.962891
2317.803711	19200.050781
2316.276367	19094.826172
2314.749023	19250.957031
2313.221680	19576.234375
2311.693359	19048.847656
2310.165039	19231.138672
2308.635742	19211.402344
2307.106445	19247.478516
2305.577148	19436.134766
2304.046875	19201.455078
2302.516602	19253.900391
2300.985352	19196.462891
2299.454102	19125.941406
2297.922852	19237.353516
2296.390625	18996.466797
2294.858398	19237.248047
2293.325195	19274.853516
2291.791992	19356.638672
2290.258789	19219.072266
2288.724609	19444.812500
2287.190430	19166.611328
2285.655273	19163.292969
2284.120117	19109.291016
2282.583984	19235.115234
2281.048828	19034.050781
2279.511719	19197.398438
2277.975586	18919.679688
2276.438477	18854.373047
2274.900391	19087.830078
2273.362305	19128.587891
2271.824219	19260.693359
2270.285156	19206.775391
2268.746094	19265.404297
2267.206055	19369.650391
2265.666016	19067.998047
2264.125977	19115.207031
2262.584961	19216.146484
2261.043945	19302.375000
2259.502930	19246.904297
2257.960938	19066.121094
2256.417969	19049.791016
2254.875000	19036.724609
2253.332031	19298.541016
2251.789063	19179.714844
2250.245117	19246.275391
2248.700195	18976.375000
2247.155273	19163.187500
2245.610352	18990.908203
2244.064453	19182.488281
2242.518555	19016.783203
2240.972656	19243.962891
2239.425781	19398.000000
2237.877930	19086.355469
2236.331055	19136.550781
2234.783203	18901.341797
2233.234375	19128.248047
2231.685547	19053.599609
2230.136719	19134.527344
2228.586914	19362.810547
2227.037109	19304.347656
2225.486328	19142.300781
2223.935547	19266.814453
2222.384766	19117.804688
2220.833008	19340.933594
2219.281250	19028.634766
2217.728516	19348.677734
2216.175781	19196.560547
2214.622070	19060.679688
2213.068359	19291.603516
2211.514648	19173.531250
2209.959961	19418.835938
2208.405273	19266.888672
2206.850586	19006.886719
2205.294922	19155.228516
2203.738281	19253.486328
2202.181641	19125.921875
2200.625000	19249.929688
2199.068359	19046.673828
2197.510742	19185.134766
2195.952148	19210.755859
2194.393555	18993.167969
2192.834961	19176.613281
2191.275391	19306.841797
2189.715820	19274.462891
2188.155273	19274.275391
2186.595703	19293.388672
2185.034180	19408.970703
2183.472656	19241.552734
2181.911133	19369.941406
2180.349609	19429.171875
2178.787109	19269.904297
2177.223633	19407.818359
2175.660156	19327.306641
2174.096680	19428.210938
2172.532227	19421.546875
2170.967773	19252.855469
2169.403320	19416.246094
2167.837891	19244.431641
2166.271484	19319.568359
2164.705078	19436.333984
2163.138672	19256.632813
2161.572266	19203.562500
2160.003906	19265.814453
2158.436523	19308.822266
2156.868164	19415.826172
2155.299805	19509.970703
2153.730469	19266.533203
2152.161133	19293.496094
2150.590820	19334.832031
2149.020508	19457.664063
2147.450195	19444.599609
2145.878906	19372.429688
2144.307617	19475.986328
2142.735352	19397.455078
2141.163086	19223.181641
