#Wave		#Intensity
3272.650391	33995.597656
3271.357422	34242.144531
3270.063477	34440.062500
3268.770508	34044.191406
3267.476563	34114.031250
3266.181641	34104.324219
3264.887695	34098.496094
3263.592773	34084.914063
3262.296875	34327.148438
3261.001953	34323.199219
3259.706055	34363.800781
3258.410156	34311.425781
3257.113281	34274.554688
3255.816406	34208.664063
3254.519531	34245.371094
3253.222656	34171.765625
3251.924805	34249.082031
3250.626953	34535.226563
3249.329102	34560.207031
3248.030273	34444.054688
3246.732422	34436.183594
3245.432617	34374.210938
3244.133789	34555.664063
3242.833984	34381.664063
3241.534180	34259.875000
3240.234375	34601.449219
3238.933594	34763.371094
3237.632813	34629.988281
3236.331055	34367.414063
3235.030273	34465.617188
3233.728516	34342.023438
3232.426758	34679.230469
3231.124023	34578.765625
3229.821289	34304.921875
3228.518555	34476.218750
3227.215820	34429.785156
3225.912109	34666.437500
3224.608398	34641.152344
3223.303711	34808.347656
3222.000000	34850.382813
3220.695313	34453.765625
3219.389648	34647.804688
3218.084961	34622.535156
3216.779297	34485.769531
3215.473633	34606.617188
3214.166992	34813.875000
3212.860352	34717.492188
3211.553711	34682.613281
3210.246094	34864.738281
3208.939453	34541.855469
3207.631836	34789.183594
3206.323242	34717.843750
3205.015625	34842.222656
3203.707031	34533.054688
3202.397461	34876.019531
3201.088867	34981.093750
3199.779297	35003.691406
3198.468750	35208.328125
3197.159180	34537.312500
3195.848633	34810.910156
3194.538086	34936.921875
3193.226563	35175.828125
3191.916016	34972.464844
3190.603516	35216.988281
3189.291992	34759.246094
3187.979492	35009.433594
3186.666992	35089.304688
3185.354492	34895.738281
3184.041016	34820.765625
3182.727539	35053.496094
3181.414063	35077.859375
3180.099609	35283.671875
3178.785156	35027.246094
3177.470703	35185.238281
3176.156250	35352.695313
3174.840820	34892.222656
3173.525391	35094.003906
3172.208984	35112.574219
3170.893555	35365.695313
3169.576172	35060.062500
3168.259766	34987.121094
3166.942383	34874.187500
3165.625000	34942.304688
3164.307617	34713.234375
3162.989258	34811.816406
3161.670898	34836.097656
3160.352539	35018.351563
3159.033203	35006.406250
3157.714844	35002.074219
3156.394531	35039.585938
3155.075195	34862.187500
3153.754883	34791.335938
3152.434570	35077.867188
3151.113281	35086.808594
3149.791992	34704.351563
3148.470703	34969.796875
3147.149414	35360.457031
3145.827148	35542.078125
3144.504883	35078.234375
3143.182617	35201.003906
3141.859375	35437.546875
3140.536133	35421.695313
3139.212891	34994.332031
3137.888672	35130.257813
3136.564453	35095.523438
3135.240234	35288.210938
3133.915039	34955.992188
3132.589844	35372.125000
3131.264648	35068.441406
3129.939453	35281.765625
3128.613281	35472.269531
3127.287109	35261.492188
3125.959961	35268.382813
3124.632813	35205.281250
3123.305664	35406.957031
3121.978516	35103.730469
3120.650391	35214.601563
3119.322266	35516.281250
3117.993164	35485.292969
3116.665039	35493.984375
3115.335938	35413.910156
3114.005859	35562.316406
3112.676758	35586.070313
3111.346680	35851.363281
3110.015625	35684.476563
3108.685547	35896.796875
3107.354492	35477.277344
3106.022461	35536.824219
3104.691406	35545.449219
3103.359375	35503.187500
3102.027344	35611.660156
3100.694336	35787.886719
3099.361328	35694.742188
3098.028320	35528.210938
3096.695313	35444.570313
3095.361328	35852.117188
3094.027344	35687.535156
3092.692383	35466.601563
3091.357422	35802.386719
3090.022461	35981.968750
3088.687500	36168.976563
3087.351563	35856.042969
3086.015625	36065.531250
3084.678711	35882.359375
3083.342773	35928.367188
3082.005859	36135.800781
3080.667969	35967.746094
3079.331055	36051.218750
3077.993164	36474.210938
3076.654297	36159.886719
3075.315430	36599.523438
3073.976563	36214.070313
3072.637695	36265.500000
3071.298828	36221.339844
3069.958984	36328.941406
3068.618164	36264.171875
3067.278320	36618.875000
3065.937500	36269.507813
3064.595703	36412.542969
3063.254883	36344.058594
3061.913086	36363.531250
3060.571289	36689.714844
3059.228516	36752.093750
3057.885742	36642.453125
3056.542969	36499.218750
3055.200195	36800.757813
3053.856445	36831.277344
3052.511719	37016.792969
3051.167969	36563.628906
3049.823242	36728.578125
3048.478516	36732.941406
3047.132813	36769.019531
3045.788086	36625.992188
3044.441406	36747.859375
3043.095703	37112.058594
3041.749023	36778.902344
3040.402344	36936.042969
3039.055664	36886.289063
3037.708008	36687.531250
3036.360352	36974.933594
3035.011719	37137.449219
3033.663086	37078.371094
3032.314453	37032.343750
3030.965820	37271.000000
3029.616211	36955.222656
3028.266602	37045.003906
3026.916992	36816.804688
3025.566406	36793.179688
3024.215820	36933.097656
3022.865234	37110.101563
3021.513672	36906.238281
3020.162109	36726.605469
3018.809570	37102.179688
3017.458008	37447.871094
3016.105469	37013.996094
3014.751953	36971.781250
3013.399414	37085.394531
3012.045898	37017.214844
3010.691406	37123.335938
3009.336914	36969.914063
3007.982422	37311.324219
3006.627930	36967.101563
3005.272461	36850.855469
3003.916992	37206.855469
3002.561523	37231.296875
3001.205078	37135.421875
2999.848633	37359.707031
2998.492188	37169.488281
2997.134766	37008.949219
2995.777344	36948.332031
2994.419922	37233.437500
2993.061523	37217.144531
2991.703125	37165.746094
2990.344727	37180.875000
2988.985352	37068.558594
2987.625977	37329.269531
2986.266602	37272.343750
2984.906250	37527.335938
2983.545898	37577.394531
2982.185547	37015.000000
2980.824219	37234.820313
2979.462891	37526.437500
2978.101563	37371.824219
2976.739258	37725.917969
2975.376953	37845.847656
2974.014648	37258.382813
2972.651367	37674.851563
2971.288086	37566.394531
2969.924805	37586.835938
2968.560547	37653.269531
2967.196289	37504.406250
2965.832031	37916.621094
2964.466797	37727.300781
2963.101563	37740.304688
2961.736328	37907.691406
2960.370117	37997.816406
2959.003906	37953.781250
2957.637695	38104.453125
2956.270508	38141.203125
2954.903320	37786.894531
2953.535156	38209.125000
2952.167969	38409.121094
2950.799805	38117.367188
2949.430664	38179.722656
2948.062500	38205.375000
2946.692383	38324.500000
2945.323242	38306.109375
2943.953125	38544.246094
2942.583008	38542.289063
2941.212891	38842.511719
2939.841797	38527.378906
2938.470703	38986.710938
2937.099609	39154.832031
2935.727539	38973.406250
2934.355469	39071.929688
2932.982422	39124.683594
2931.609375	39237.742188
2930.236328	39268.488281
2928.863281	39454.546875
2927.489258	39364.632813
2926.115234	39481.164063
2924.740234	39535.542969
2923.366211	39299.609375
2921.990234	39293.765625
2920.615234	39629.156250
2919.239258	39210.921875
2917.863281	39471.382813
2916.486328	39470.957031
2915.109375	39397.605469
2913.732422	39287.832031
2912.355469	39418.632813
2910.977539	39687.816406
2909.599609	39638.144531
2908.220703	39657.683594
2906.841797	39609.851563
2905.462891	39718.558594
2904.083008	39585.210938
2902.703125	39473.753906
2901.323242	39911.570313
2899.942383	39627.351563
2898.561523	39603.203125
2897.180664	40018.851563
2895.798828	40070.917969
2894.416992	40073.914063
2893.035156	39839.011719
2891.652344	40145.250000
2890.269531	40021.152344
2888.886719	40236.457031
2887.502930	40342.796875
2886.119141	40229.617188
2884.735352	40161.820313
2883.350586	40099.488281
2881.965820	40359.800781
2880.581055	40154.296875
2879.195313	39997.796875
2877.809570	40084.062500
2876.422852	40072.507813
2875.036133	40019.312500
2873.649414	39723.628906
2872.262695	40276.679688
2870.875000	40353.707031
2869.487305	40316.757813
2868.098633	40004.996094
2866.709961	39908.492188
2865.321289	40245.750000
2863.931641	40111.281250
2862.541992	40083.445313
2861.152344	40165.777344
2859.761719	39968.226563
2858.371094	40129.957031
2856.980469	39890.996094
2855.588867	40379.199219
2854.197266	40208.824219
2852.805664	40112.460938
2851.413086	39985.492188
2850.020508	40235.269531
2848.627930	40115.535156
2847.234375	39940.007813
2845.840820	39589.863281
2844.447266	39826.871094
2843.052734	39424.714844
2841.658203	39839.808594
2840.262695	39477.421875
2838.867188	39374.234375
2837.471680	39517.472656
2836.075195	39200.363281
2834.679688	39616.781250
2833.282227	39084.148438
2831.885742	39268.621094
2830.488281	39174.593750
2829.089844	39281.730469
2827.692383	39358.289063
2826.293945	39023.785156
2824.894531	39525.636719
2823.496094	39081.812500
2822.096680	39447.089844
2820.696289	39021.425781
2819.296875	39359.640625
2817.895508	39131.343750
2816.495117	38944.363281
2815.093750	38949.148438
2813.692383	38946.757813
2812.290039	39273.812500
2810.888672	39006.417969
2809.485352	39204.437500
2808.083008	39189.449219
2806.679688	39165.519531
2805.276367	39463.488281
2803.872070	39496.707031
2802.467773	39188.511719
2801.063477	38739.296875
2799.658203	39244.296875
2798.252930	39261.445313
2796.847656	39360.718750
2795.441406	39402.812500
2794.035156	39557.324219
2792.627930	38944.500000
2791.220703	39232.828125
2789.813477	39205.343750
2788.406250	39329.421875
2786.998047	39298.355469
2785.589844	39081.957031
2784.180664	39401.949219
2782.771484	39465.277344
2781.362305	39801.039063
2779.952148	39508.156250
2778.541992	39146.000000
2777.131836	39750.277344
2775.720703	39432.707031
2774.309570	39752.031250
2772.897461	39649.769531
2771.486328	39517.328125
2770.074219	39994.562500
2768.661133	39755.484375
2767.248047	39729.691406
2765.834961	40080.414063
2764.420898	40246.300781
2763.006836	39977.203125
2761.592773	39765.023438
2760.177734	39874.078125
2758.762695	40282.847656
2757.347656	40668.355469
2755.931641	40027.152344
2754.515625	40224.640625
2753.099609	40345.832031
2751.682617	40061.261719
2750.265625	40329.433594
2748.847656	40057.394531
2747.430664	40187.343750
2746.011719	40342.000000
2744.593750	40386.871094
2743.174805	40589.156250
2741.754883	40382.804688
2740.335938	40600.894531
2738.916016	40652.714844
2737.495117	40704.503906
2736.075195	40756.261719
2734.653320	40661.382813
2733.232422	40734.308594
2731.810547	40734.808594
2730.388672	40747.660156
2728.965820	41034.015625
2727.542969	40843.898438
2726.120117	40978.398438
2724.697266	40950.605469
2723.273438	41042.695313
2721.848633	40842.175781
2720.423828	40617.082031
2718.999023	40784.917969
2717.574219	40824.109375
2716.148438	41058.707031
2714.722656	40504.605469
2713.295898	40823.628906
2711.870117	40765.988281
2710.442383	40877.226563
2709.015625	40914.550781
2707.587891	41052.062500
2706.159180	40950.464844
2704.731445	40820.800781
2703.301758	41177.808594
2701.873047	41128.933594
2700.443359	40951.898438
2699.013672	41068.105469
2697.583984	41085.968750
2696.153320	40982.757813
2694.721680	40726.984375
2693.291016	41081.613281
2691.859375	41074.894531
2690.426758	40915.679688
2688.995117	41096.500000
2687.562500	41168.605469
2686.128906	41294.968750
2684.695313	41190.125000
2683.261719	41479.218750
2681.828125	41584.394531
2680.393555	41498.789063
2678.958008	41352.000000
2677.523438	41072.363281
2676.087891	41090.097656
2674.651367	41640.957031
2673.215820	41649.792969
2671.778320	41438.484375
2670.341797	41789.710938
2668.904297	41255.402344
2667.466797	41201.460938
2666.028320	41599.593750
2664.589844	41446.121094
2663.151367	41500.320313
2661.711914	41716.683594
2660.272461	41275.585938
2658.833008	41580.792969
2657.392578	41617.457031
2655.952148	41668.039063
2654.510742	41600.140625
2653.069336	41304.140625
2651.627930	41727.328125
2650.185547	41774.335938
2648.743164	41859.593750
2647.300781	41842.164063
2645.857422	41558.625000
2644.414063	41916.863281
2642.970703	41506.539063
2641.526367	41838.531250
2640.082031	41904.507813
2638.636719	41817.582031
2637.191406	41921.730469
2635.746094	41951.164063
2634.299805	41786.167969
2632.853516	42291.105469
2631.406250	41904.027344
2629.959961	41884.851563
2628.511719	42004.406250
2627.064453	41969.605469
2625.616211	41986.812500
2624.167969	42468.390625
2622.718750	42669.082031
2621.269531	42370.882813
2619.819336	42458.945313
2618.370117	42649.089844
2616.918945	42640.117188
2615.468750	42734.953125
2614.017578	42456.117188
2612.566406	42767.105469
2611.114258	42438.257813
2609.662109	42384.386719
2608.209961	42657.128906
2606.756836	43012.652344
2605.303711	42557.976563
2603.849609	42757.937500
2602.395508	42962.968750
2600.941406	42625.988281
2599.486328	42459.988281
2598.031250	42628.703125
2596.576172	42845.617188
2595.120117	42834.839844
2593.664063	42410.386719
2592.207031	42704.726563
2590.750000	42917.941406
2589.292969	42962.253906
2587.834961	42648.382813
2586.376953	42754.703125
2584.918945	42792.128906
2583.459961	43223.546875
2582.000977	43044.082031
2580.541016	42974.769531
2579.081055	43020.675781
2577.621094	43076.871094
2576.161133	43397.675781
2574.699219	43029.390625
2573.238281	42784.949219
2571.776367	43210.316406
2570.314453	42845.777344
2568.851563	42750.871094
2567.389648	42980.308594
2565.925781	42972.894531
2564.462891	42970.625000
2562.998047	42767.750000
2561.534180	43473.457031
2560.069336	43109.464844
2558.604492	43429.238281
2557.138672	43149.359375
2555.672852	42979.207031
2554.207031	43045.390625
2552.740234	43299.800781
2551.273438	43227.261719
2549.806641	43274.500000
2548.338867	43119.906250
2546.871094	43586.039063
2545.402344	43250.242188
2543.933594	43128.222656
2542.464844	43573.488281
2540.995117	43367.746094
2539.525391	43351.652344
2538.054688	43342.394531
2536.583984	43476.503906
2535.113281	43470.617188
2533.641602	43345.320313
2532.169922	43308.765625
2530.698242	43098.312500
2529.225586	43358.433594
2527.752930	43309.960938
2526.279297	43373.957031
2524.805664	43374.890625
2523.332031	43810.058594
2521.857422	43463.574219
2520.382813	43542.765625
2518.908203	43305.417969
2517.432617	43188.968750
2515.956055	43242.648438
2514.480469	43615.949219
2513.003906	43834.371094
2511.526367	43668.605469
2510.049805	43587.867188
2508.571289	43595.492188
2507.093750	43545.375000
2505.615234	43607.324219
2504.135742	43840.664063
2502.657227	43429.082031
2501.177734	43463.859375
2499.697266	43673.300781
2498.216797	43789.375000
2496.736328	43615.523438
2495.254883	43512.929688
2493.773438	43964.410156
2492.291992	43570.433594
2490.809570	43698.218750
2489.327148	43878.417969
2487.843750	43830.027344
2486.360352	44297.753906
2484.876953	44430.285156
2483.392578	43916.683594
2481.908203	44170.972656
2480.423828	44364.273438
2478.938477	44185.683594
2477.453125	44296.085938
2475.966797	44286.503906
2474.480469	44270.167969
2472.993164	44498.628906
2471.506836	44362.402344
2470.018555	44492.847656
2468.531250	44093.519531
2467.042969	44534.277344
2465.553711	44315.546875
2464.065430	44236.832031
2462.576172	44614.847656
2461.085938	44581.578125
2459.595703	44450.625000
2458.105469	44745.773438
2456.614258	44966.695313
2455.123047	44510.894531
2453.630859	44699.781250
2452.139648	44700.160156
2450.646484	44639.988281
2449.154297	44852.222656
2447.661133	45277.824219
2446.166992	44624.316406
2444.672852	44972.468750
2443.178711	44835.015625
2441.683594	44667.406250
2440.188477	45047.164063
2438.693359	44829.222656
2437.197266	44933.554688
2435.701172	44831.492188
2434.205078	45016.261719
2432.708008	44761.648438
2431.209961	44885.988281
2429.712891	44735.425781
2428.213867	44889.855469
2426.715820	45216.722656
2425.216797	44888.683594
2423.717773	44999.414063
2422.217773	45128.496094
2420.717773	45045.007813
2419.216797	44799.296875
2417.715820	45072.144531
2416.214844	44848.277344
2414.713867	45201.195313
2413.210938	44970.714844
2411.708984	45066.128906
2410.206055	44992.796875
2408.703125	45154.941406
2407.199219	45089.960938
2405.695313	44774.667969
2404.191406	44803.250000
2402.686523	45077.019531
2401.181641	45037.125000
2399.675781	45172.304688
2398.169922	45179.070313
2396.664063	44974.191406
2395.157227	45120.933594
2393.650391	45097.710938
2392.142578	45595.675781
2390.634766	45405.867188
2389.126953	45762.027344
2387.618164	45352.636719
2386.109375	45608.816406
2384.599609	45354.324219
2383.089844	44976.929688
2381.580078	45593.675781
2380.069336	45527.140625
2378.558594	45394.187500
2377.047852	45546.960938
2375.536133	45424.023438
2374.023438	45299.484375
2372.511719	45598.191406
2370.998047	45126.906250
2369.485352	45520.042969
2367.971680	45573.027344
2366.458008	45536.453125
2364.943359	45332.492188
2363.428711	45740.070313
2361.913086	45526.214844
2360.397461	45867.277344
2358.881836	45737.933594
2357.365234	45567.269531
2355.848633	45447.988281
2354.332031	45565.351563
2352.814453	46046.535156
2351.295898	45826.339844
2349.778320	45591.375000
2348.258789	45749.882813
2346.740234	45637.324219
2345.220703	45797.378906
2343.701172	45775.687500
2342.180664	45950.476563
2340.660156	45712.515625
2339.138672	45779.960938
2337.617188	45852.312500
2336.095703	45918.027344
2334.573242	45897.960938
2333.050781	45864.710938
2331.528320	46027.593750
2330.004883	45867.453125
2328.480469	46229.558594
2326.957031	46291.753906
2325.431641	45909.390625
2323.907227	45887.683594
2322.381836	46135.851563
2320.856445	46168.378906
2319.330078	45613.730469
2317.803711	46096.894531
2316.276367	46257.613281
2314.749023	46181.589844
2313.221680	46706.937500
2311.693359	45720.851563
2310.165039	45988.218750
2308.635742	46253.808594
2307.106445	46235.308594
2305.577148	46121.644531
2304.046875	46385.335938
2302.516602	46571.808594
2300.985352	46102.335938
2299.454102	46380.570313
2297.922852	45953.988281
2296.390625	45811.058594
2294.858398	46211.980469
2293.325195	46103.433594
2291.791992	46584.281250
2290.258789	46109.078125
2288.724609	46308.238281
2287.190430	46662.691406
2285.655273	46053.718750
2284.120117	46136.644531
2282.583984	46203.175781
2281.048828	46459.226563
2279.511719	46233.203125
2277.975586	46459.707031
2276.438477	46132.554688
2274.900391	46229.996094
2273.362305	46120.121094
2271.824219	46147.347656
2270.285156	46339.300781
2268.746094	46361.558594
2267.206055	46378.906250
2265.666016	46187.617188
2264.125977	46462.449219
2262.584961	46601.925781
2261.043945	46453.058594
2259.502930	46429.632813
2257.960938	46588.527344
2256.417969	46498.351563
2254.875000	46860.503906
2253.332031	46638.546875
2251.789063	46447.597656
2250.245117	46412.804688
2248.700195	46166.742188
2247.155273	46638.980469
2245.610352	46646.386719
2244.064453	46730.113281
2242.518555	46688.777344
2240.972656	46504.621094
2239.425781	46825.222656
2237.877930	47054.804688
2236.331055	46760.394531
2234.783203	46877.984375
2233.234375	47078.183594
2231.685547	47048.144531
2230.136719	46882.019531
2228.586914	47143.601563
2227.037109	46893.324219
2225.486328	46947.531250
2223.935547	46909.449219
2222.384766	47139.992188
2220.833008	47232.902344
2219.281250	47233.578125
2217.728516	47407.253906
2216.175781	47417.574219
2214.622070	47583.019531
2213.068359	47489.882813
2211.514648	47290.191406
2209.959961	47399.011719
2208.405273	47401.226563
2206.850586	47545.460938
2205.294922	47599.257813
2203.738281	47048.128906
2202.181641	47155.234375
2200.625000	47429.953125
2199.068359	47488.546875
2197.510742	47597.054688
2195.952148	47839.210938
2194.393555	47580.359375
2192.834961	47638.832031
2191.275391	48024.039063
2189.715820	47980.972656
2188.155273	47900.917969
2186.595703	48362.949219
2185.034180	48195.996094
2183.472656	48085.390625
2181.911133	48238.421875
2180.349609	48053.941406
2178.787109	48158.699219
2177.223633	48187.917969
2175.660156	48024.453125
2174.096680	48273.582031
2172.532227	48418.273438
2170.967773	48166.628906
2169.403320	48014.550781
2167.837891	48353.195313
2166.271484	48229.992188
2164.705078	48162.941406
2163.138672	48315.417969
2161.572266	48608.765625
2160.003906	48387.925781
2158.436523	48527.402344
2156.868164	48223.460938
2155.299805	48354.902344
2153.730469	48318.300781
2152.161133	48113.792969
2150.590820	48910.265625
2149.020508	48753.652344
2147.450195	48718.566406
2145.878906	48911.949219
2144.307617	48907.179688
2142.735352	48947.117188
2141.163086	48926.363281
