#Wave		#Intensity
3281.694336	30242.208984
3280.402344	30525.021484
3279.111328	30420.906250
3277.819336	30404.279297
3276.528320	30632.453125
3275.235352	30549.740234
3273.943359	30568.041016
3272.650391	30951.332031
3271.357422	30699.720703
3270.063477	30764.539063
3268.770508	30447.111328
3267.476563	30597.300781
3266.181641	30974.314453
3264.887695	30721.027344
3263.592773	30888.486328
3262.296875	30540.367188
3261.001953	30800.785156
3259.706055	30737.587891
3258.410156	30912.623047
3257.113281	30812.634766
3255.816406	30704.947266
3254.519531	31129.515625
3253.222656	30534.208984
3251.924805	30858.025391
3250.626953	30949.611328
3249.329102	31097.224609
3248.030273	31028.259766
3246.732422	31171.916016
3245.432617	31288.453125
3244.133789	31037.894531
3242.833984	30530.578125
3241.534180	30998.593750
3240.234375	31234.738281
3238.933594	30885.976563
3237.632813	30963.804688
3236.331055	30800.455078
3235.030273	30988.197266
3233.728516	30948.316406
3232.426758	31141.714844
3231.124023	31267.562500
3229.821289	30917.402344
3228.518555	31185.796875
3227.215820	31093.896484
3225.912109	31331.310547
3224.608398	31139.304688
3223.303711	31457.429688
3222.000000	31321.279297
3220.695313	31358.332031
3219.389648	31172.251953
3218.084961	31070.865234
3216.779297	30965.673828
3215.473633	31146.914063
3214.166992	31018.689453
3212.860352	30969.287109
3211.553711	31127.343750
3210.246094	31327.570313
3208.939453	31161.009766
3207.631836	31416.791016
3206.323242	31234.929688
3205.015625	31496.324219
3203.707031	31260.814453
3202.397461	31171.150391
3201.088867	31342.261719
3199.779297	31298.615234
3198.468750	31381.460938
3197.159180	31611.787109
3195.848633	31265.458984
3194.538086	31466.974609
3193.226563	31249.109375
3191.916016	31486.894531
3190.603516	31609.748047
3189.291992	31501.042969
3187.979492	31348.390625
3186.666992	31302.896484
3185.354492	31182.855469
3184.041016	30961.560547
3182.727539	31143.585938
3181.414063	31453.531250
3180.099609	31314.451172
3178.785156	31620.386719
3177.470703	31198.759766
3176.156250	31094.183594
3174.840820	31336.972656
3173.525391	31295.367188
3172.208984	31345.335938
3170.893555	31288.484375
3169.576172	31254.535156
3168.259766	31064.294922
3166.942383	31163.804688
3165.625000	30910.792969
3164.307617	30922.664063
3162.989258	31164.955078
3161.670898	31578.482422
3160.352539	31321.789063
3159.033203	31308.800781
3157.714844	31187.367188
3156.394531	31104.029297
3155.075195	31351.625000
3153.754883	31203.638672
3152.434570	31196.378906
3151.113281	31434.267578
3149.791992	31246.455078
3148.470703	31527.904297
3147.149414	31507.267578
3145.827148	31270.195313
3144.504883	31147.119141
3143.182617	31200.587891
3141.859375	31208.492188
3140.536133	31354.859375
3139.212891	31474.605469
3137.888672	31287.146484
3136.564453	31528.158203
3135.240234	31549.226563
3133.915039	31411.130859
3132.589844	31322.345703
3131.264648	31246.855469
3129.939453	31307.714844
3128.613281	31370.433594
3127.287109	31052.744141
3125.959961	31406.853516
3124.632813	31707.830078
3123.305664	31420.531250
3121.978516	31708.121094
3120.650391	31334.001953
3119.322266	31137.689453
3117.993164	31359.007813
3116.665039	31540.552734
3115.335938	31427.414063
3114.005859	31591.857422
3112.676758	31563.691406
3111.346680	31501.568359
3110.015625	31548.894531
3108.685547	31848.953125
3107.354492	31500.154297
3106.022461	31521.044922
3104.691406	31219.603516
3103.359375	31617.433594
3102.027344	31756.964844
3100.694336	31681.699219
3099.361328	31544.320313
3098.028320	31615.982422
3096.695313	31915.359375
3095.361328	31922.912109
3094.027344	31768.662109
3092.692383	31795.048828
3091.357422	31464.126953
3090.022461	31539.447266
3088.687500	31597.810547
3087.351563	31706.880859
3086.015625	31744.505859
3084.678711	31958.666016
3083.342773	31757.724609
3082.005859	31958.630859
3080.667969	31996.146484
3079.331055	32103.072266
3077.993164	32119.892578
3076.654297	31716.566406
3075.315430	31962.232422
3073.976563	31763.470703
3072.637695	31975.267578
3071.298828	32200.078125
3069.958984	32256.171875
3068.618164	32065.005859
3067.278320	32188.509766
3065.937500	32147.208984
3064.595703	32169.558594
3063.254883	32618.527344
3061.913086	32463.027344
3060.571289	32359.966797
3059.228516	32281.259766
3057.885742	32021.251953
3056.542969	32680.900391
3055.200195	32088.316406
3053.856445	32288.078125
3052.511719	32364.478516
3051.167969	32162.625000
3049.823242	32207.277344
3048.478516	32423.605469
3047.132813	32119.248047
3045.788086	32497.781250
3044.441406	32495.671875
3043.095703	32310.833984
3041.749023	32584.652344
3040.402344	32589.968750
3039.055664	32740.609375
3037.708008	32289.496094
3036.360352	32510.900391
3035.011719	32397.052734
3033.663086	32061.742188
3032.314453	32480.298828
3030.965820	32193.496094
3029.616211	32476.027344
3028.266602	32559.433594
3026.916992	32733.898438
3025.566406	32662.916016
3024.215820	32671.871094
3022.865234	32350.111328
3021.513672	32210.533203
3020.162109	32527.847656
3018.809570	32458.837891
3017.458008	32519.787109
3016.105469	32903.597656
3014.751953	32433.796875
3013.399414	32581.875000
3012.045898	32676.101563
3010.691406	32258.591797
3009.336914	32530.779297
3007.982422	32313.626953
3006.627930	32218.847656
3005.272461	32572.333984
3003.916992	32231.250000
3002.561523	32121.738281
3001.205078	32528.660156
2999.848633	32335.851563
2998.492188	32424.328125
2997.134766	32176.144531
2995.777344	32242.421875
2994.419922	32354.876953
2993.061523	32265.824219
2991.703125	32093.660156
2990.344727	32141.404297
2988.985352	32229.753906
2987.625977	32279.283203
2986.266602	32223.564453
2984.906250	32418.863281
2983.545898	32556.867188
2982.185547	32242.857422
2980.824219	32395.583984
2979.462891	32620.140625
2978.101563	32333.980469
2976.739258	32504.994141
2975.376953	32626.175781
2974.014648	32655.195313
2972.651367	32446.632813
2971.288086	32541.955078
2969.924805	32451.318359
2968.560547	32691.966797
2967.196289	32742.994141
2965.832031	32652.363281
2964.466797	32686.820313
2963.101563	32465.707031
2961.736328	32592.087891
2960.370117	32635.710938
2959.003906	32951.207031
2957.637695	32631.048828
2956.270508	32652.585938
2954.903320	32584.152344
2953.535156	32884.664063
2952.167969	32847.394531
2950.799805	32918.375000
2949.430664	32974.648438
2948.062500	32897.035156
2946.692383	33197.089844
2945.323242	32879.363281
2943.953125	33025.359375
2942.583008	32693.166016
2941.212891	32961.832031
2939.841797	32860.511719
2938.470703	33178.425781
2937.099609	33322.328125
2935.727539	33239.277344
2934.355469	33092.242188
2932.982422	33398.808594
2931.609375	33171.351563
2930.236328	33230.976563
2928.863281	33285.089844
2927.489258	33733.808594
2926.115234	33608.761719
2924.740234	33721.167969
2923.366211	33360.667969
2921.990234	33518.707031
2920.615234	33205.863281
2919.239258	33637.507813
2917.863281	33516.296875
2916.486328	33637.660156
2915.109375	33711.558594
2913.732422	33599.519531
2912.355469	33203.269531
2910.977539	33311.824219
2909.599609	33498.640625
2908.220703	33725.417969
2906.841797	33726.355469
2905.462891	33800.085938
2904.083008	33580.835938
2902.703125	33632.730469
2901.323242	33802.804688
2899.942383	33920.066406
2898.561523	33559.203125
2897.180664	33754.601563
2895.798828	33839.078125
2894.416992	33829.054688
2893.035156	34095.058594
2891.652344	33767.253906
2890.269531	33739.089844
2888.886719	33870.628906
2887.502930	33985.773438
2886.119141	34042.816406
2884.735352	34139.722656
2883.350586	34133.242188
2881.965820	34012.574219
2880.581055	34154.707031
2879.195313	33836.625000
2877.809570	34105.503906
2876.422852	33916.140625
2875.036133	33708.765625
2873.649414	33709.613281
2872.262695	34088.617188
2870.875000	33906.664063
2869.487305	34082.878906
2868.098633	33819.644531
2866.709961	34042.785156
2865.321289	33870.042969
2863.931641	33719.058594
2862.541992	33942.050781
2861.152344	33903.082031
2859.761719	34068.136719
2858.371094	33902.800781
2856.980469	34107.468750
2855.588867	33853.796875
2854.197266	34132.320313
2852.805664	34232.183594
2851.413086	33847.054688
2850.020508	34085.710938
2848.627930	33744.042969
2847.234375	33800.656250
2845.840820	33864.441406
2844.447266	33703.125000
2843.052734	33527.480469
2841.658203	33864.828125
2840.262695	33971.707031
2838.867188	33402.171875
2837.471680	33386.812500
2836.075195	33233.019531
2834.679688	33343.527344
2833.282227	33536.640625
2831.885742	33373.925781
2830.488281	33344.207031
2829.089844	33274.992188
2827.692383	33159.128906
2826.293945	33151.011719
2824.894531	33390.523438
2823.496094	33122.218750
2822.096680	33300.632813
2820.696289	33134.683594
2819.296875	33155.246094
2817.895508	33381.898438
2816.495117	33259.042969
2815.093750	33134.453125
2813.692383	33058.273438
2812.290039	33145.058594
2810.888672	33022.367188
2809.485352	33053.632813
2808.083008	32972.167969
2806.679688	33185.875000
2805.276367	32829.015625
2803.872070	33326.910156
2802.467773	33363.410156
2801.063477	33147.929688
2799.658203	33073.683594
2798.252930	33367.406250
2796.847656	33243.136719
2795.441406	32947.550781
2794.035156	33198.242188
2792.627930	33343.527344
2791.220703	32951.792969
2789.813477	33312.859375
2788.406250	32969.460938
2786.998047	33275.078125
2785.589844	33051.253906
2784.180664	33119.730469
2782.771484	33184.605469
2781.362305	33425.750000
2779.952148	33314.253906
2778.541992	33295.367188
2777.131836	33497.144531
2775.720703	33190.011719
2774.309570	33370.363281
2772.897461	33347.914063
2771.486328	33332.578125
2770.074219	33397.230469
2768.661133	33300.148438
2767.248047	33243.972656
2765.834961	33827.171875
2764.420898	33433.531250
2763.006836	33185.640625
2761.592773	33170.351563
2760.177734	33289.906250
2758.762695	33618.707031
2757.347656	33929.605469
2755.931641	33142.914063
2754.515625	33574.300781
2753.099609	33376.394531
2751.682617	33717.152344
2750.265625	33216.433594
2748.847656	33634.964844
2747.430664	33697.460938
2746.011719	33813.015625
2744.593750	34032.906250
2743.174805	33798.058594
2741.754883	33695.960938
2740.335938	33703.535156
2738.916016	33672.214844
2737.495117	33700.988281
2736.075195	33837.519531
2734.653320	33479.402344
2733.232422	33684.785156
2731.810547	33778.835938
2730.388672	33692.804688
2728.965820	33627.988281
2727.542969	33979.542969
2726.120117	33858.238281
2724.697266	33828.683594
2723.273438	33852.027344
2721.848633	34058.644531
2720.423828	33727.753906
2718.999023	33814.507813
2717.574219	33756.804688
2716.148438	33857.585938
2714.722656	34113.214844
2713.295898	33953.406250
2711.870117	33874.597656
2710.442383	33634.007813
2709.015625	33808.535156
2707.587891	33921.441406
2706.159180	34027.253906
2704.731445	33927.425781
2703.301758	33885.613281
2701.873047	33592.667969
2700.443359	33977.628906
2699.013672	34060.460938
2697.583984	33804.535156
2696.153320	33957.542969
2694.721680	33761.402344
2693.291016	33995.007813
2691.859375	33742.847656
2690.426758	33622.265625
2688.995117	33657.703125
2687.562500	34103.070313
2686.128906	33851.121094
2684.695313	33893.468750
2683.261719	34026.824219
2681.828125	34002.593750
2680.393555	34100.851563
2678.958008	33733.742188
2677.523438	34157.304688
2676.087891	33729.164063
2674.651367	34126.289063
2673.215820	33979.718750
2671.778320	34133.722656
2670.341797	33882.414063
2668.904297	33912.378906
2667.466797	33959.781250
2666.028320	33987.953125
2664.589844	33874.773438
2663.151367	33660.460938
2661.711914	33920.640625
2660.272461	33845.910156
2658.833008	33738.089844
2657.392578	33682.605469
2655.952148	33616.691406
2654.510742	33641.382813
2653.069336	33518.035156
2651.627930	33946.656250
2650.185547	33831.988281
2648.743164	34002.761719
2647.300781	33792.449219
2645.857422	33811.824219
2644.414063	33860.746094
2642.970703	33829.671875
2641.526367	33798.609375
2640.082031	33929.152344
2638.636719	33986.667969
2637.191406	34044.148438
2635.746094	34087.710938
2634.299805	33921.210938
2632.853516	34087.984375
2631.406250	34140.164063
2629.959961	33940.812500
2628.511719	33857.742188
2627.064453	34124.902344
2625.616211	34215.136719
2624.167969	34230.816406
2622.718750	34265.539063
2621.269531	34528.851563
2619.819336	34572.128906
2618.370117	34253.601563
2616.918945	34039.062500
2615.468750	34355.789063
2614.017578	34174.191406
2612.566406	34352.375000
2611.114258	34373.136719
2609.662109	34265.984375
2608.209961	34148.511719
2606.756836	34364.515625
2605.303711	34255.707031
2603.849609	34216.019531
2602.395508	34485.343750
2600.941406	34098.718750
2599.486328	34162.613281
2598.031250	33988.425781
2596.576172	33898.824219
2595.120117	33898.917969
2593.664063	34131.703125
2592.207031	34376.425781
2590.750000	34224.785156
2589.292969	34157.609375
2587.834961	34555.382813
2586.376953	34305.675781
2584.918945	34021.667969
2583.459961	34121.500000
2582.000977	34033.777344
2580.541016	33949.535156
2579.081055	34334.703125
2577.621094	34326.050781
2576.161133	33946.214844
2574.699219	34415.265625
2573.238281	34477.007813
2571.776367	33848.425781
2570.314453	34421.855469
2568.851563	34078.500000
2567.389648	34282.667969
2565.925781	34407.820313
2564.462891	34152.179688
2562.998047	33949.816406
2561.534180	33898.394531
2560.069336	34086.910156
2558.604492	34542.597656
2557.138672	34307.781250
2555.672852	34071.371094
2554.207031	34174.039063
2552.740234	34151.714844
2551.273438	34173.886719
2549.806641	33894.964844
2548.338867	34300.273438
2546.871094	34142.851563
2545.402344	34070.972656
2543.933594	34137.550781
2542.464844	34269.015625
2540.995117	34149.324219
2539.525391	34239.730469
2538.054688	33913.527344
2536.583984	33771.820313
2535.113281	33925.375000
2533.641602	33884.375000
2532.169922	33742.773438
2530.698242	33983.164063
2529.225586	34259.230469
2527.752930	34005.152344
2526.279297	34023.800781
2524.805664	33880.621094
2523.332031	33720.480469
2521.857422	34144.355469
2520.382813	34042.093750
2518.908203	33839.484375
2517.432617	34126.906250
2515.956055	34131.859375
2514.480469	34157.210938
2513.003906	34021.062500
2511.526367	33794.906250
2510.049805	34037.785156
2508.571289	34069.914063
2507.093750	33830.324219
2505.615234	33962.648438
2504.135742	33779.207031
2502.657227	34451.066406
2501.177734	34047.058594
2499.697266	34072.332031
2498.216797	34100.980469
2496.736328	34400.832031
2495.254883	33941.304688
2493.773438	33837.804688
2492.291992	34051.097656
2490.809570	33956.082031
2489.327148	33759.531250
2487.843750	33965.902344
2486.360352	33870.968750
2484.876953	34346.179688
2483.392578	33914.632813
2481.908203	33890.789063
2480.423828	33924.429688
2478.938477	34001.988281
2477.453125	34050.777344
2475.966797	34138.394531
2474.480469	33867.960938
2472.993164	34053.488281
2471.506836	34282.800781
2470.018555	34046.277344
2468.531250	33809.867188
2467.042969	34501.164063
2465.553711	34064.109375
2464.065430	34328.507813
2462.576172	34277.632813
2461.085938	34061.667969
2459.595703	33994.035156
2458.105469	34202.597656
2456.614258	34237.652344
2455.123047	34361.886719
2453.630859	34056.976563
2452.139648	34300.625000
2450.646484	34162.378906
2449.154297	34103.226563
2447.661133	34486.183594
2446.166992	34063.980469
2444.672852	33949.441406
2443.178711	34038.199219
2441.683594	34140.339844
2440.188477	34383.445313
2438.693359	34144.730469
2437.197266	34060.503906
2435.701172	34204.457031
2434.205078	33908.941406
2432.708008	33925.429688
2431.209961	34314.027344
2429.712891	34261.691406
2428.213867	34293.144531
2426.715820	34123.585938
2425.216797	34081.371094
2423.717773	34040.851563
2422.217773	34120.851563
2420.717773	33918.035156
2419.216797	34247.265625
2417.715820	34218.437500
2416.214844	33698.070313
2414.713867	34082.253906
2413.210938	34068.523438
2411.708984	33997.988281
2410.206055	34067.789063
2408.703125	33713.417969
2407.199219	33935.164063
2405.695313	33986.558594
2404.191406	33649.156250
2402.686523	34029.207031
2401.181641	33848.718750
2399.675781	33756.687500
2398.169922	33929.722656
2396.664063	33616.078125
2395.157227	33975.644531
2393.650391	34193.449219
2392.142578	33963.226563
2390.634766	34132.640625
2389.126953	34039.011719
2387.618164	33975.378906
2386.109375	33961.675781
2384.599609	33949.640625
2383.089844	33779.664063
2381.580078	34073.503906
2380.069336	34186.066406
2378.558594	33914.816406
2377.047852	34000.781250
2375.536133	34045.187500
2374.023438	33681.210938
2372.511719	33665.925781
2370.998047	33677.191406
2369.485352	33728.257813
2367.971680	33771.000000
2366.458008	33931.429688
2364.943359	33823.269531
2363.428711	33575.968750
2361.913086	33569.000000
2360.397461	33942.945313
2358.881836	33844.812500
2357.365234	33764.933594
2355.848633	33627.175781
2354.332031	33798.867188
2352.814453	33601.617188
2351.295898	33652.503906
2349.778320	33767.839844
2348.258789	33770.722656
2346.740234	33770.296875
2345.220703	33679.015625
2343.701172	33581.167969
2342.180664	33828.441406
2340.660156	33591.949219
2339.138672	33756.574219
2337.617188	33586.203125
2336.095703	33481.894531
2334.573242	33702.476563
2333.050781	33665.773438
2331.528320	33581.289063
2330.004883	33801.664063
2328.480469	33763.308594
2326.957031	33487.828125
2325.431641	33683.351563
2323.907227	33529.824219
2322.381836	33626.500000
2320.856445	33611.250000
2319.330078	33487.457031
2317.803711	33348.929688
2316.276367	33588.550781
2314.749023	33612.757813
2313.221680	33738.812500
2311.693359	33238.984375
2310.165039	33460.308594
2308.635742	33341.683594
2307.106445	33305.179688
2305.577148	33701.878906
2304.046875	33627.562500
2302.516602	33194.117188
2300.985352	33462.644531
2299.454102	33252.386719
2297.922852	33315.906250
2296.390625	33318.769531
2294.858398	33478.871094
2293.325195	33273.726563
2291.791992	33625.285156
2290.258789	33480.757813
2288.724609	33344.484375
2287.190430	33447.101563
2285.655273	33716.472656
2284.120117	33174.765625
2282.583984	33275.703125
2281.048828	33598.824219
2279.511719	33405.531250
2277.975586	33132.304688
2276.438477	33177.621094
2274.900391	33335.546875
2273.362305	33212.687500
2271.824219	33236.726563
2270.285156	32905.160156
2268.746094	33134.734375
2267.206055	33364.183594
2265.666016	33155.074219
2264.125977	33244.261719
2262.584961	33220.996094
2261.043945	33065.820313
2259.502930	33237.992188
2257.960938	33255.429688
2256.417969	33181.722656
2254.875000	32859.132813
2253.332031	33330.441406
2251.789063	33167.332031
2250.245117	33386.332031
2248.700195	33263.914063
2247.155273	33131.808594
2245.610352	33261.296875
2244.064453	33197.460938
2242.518555	33099.562500
2240.972656	33284.132813
2239.425781	33458.871094
2237.877930	33088.425781
2236.331055	33130.125000
2234.783203	33431.230469
2233.234375	33429.042969
2231.685547	33170.796875
2230.136719	33121.687500
2228.586914	32986.753906
2227.037109	33332.832031
2225.486328	33034.394531
2223.935547	33143.972656
2222.384766	33098.152344
2220.833008	33341.917969
2219.281250	33114.933594
2217.728516	33169.394531
2216.175781	33118.753906
2214.622070	33224.890625
2213.068359	33216.261719
2211.514648	32983.128906
2209.959961	33145.722656
2208.405273	32909.492188
2206.850586	33110.750000
2205.294922	33353.847656
2203.738281	33032.246094
2202.181641	32934.968750
2200.625000	33364.929688
2199.068359	32972.648438
2197.510742	33212.230469
2195.952148	33003.835938
2194.393555	33454.261719
2192.834961	33328.019531
2191.275391	33549.542969
2189.715820	33336.437500
2188.155273	33551.398438
2186.595703	33209.718750
2185.034180	33107.812500
2183.472656	33144.210938
2181.911133	33267.378906
2180.349609	33130.175781
2178.787109	33145.648438
2177.223633	33581.867188
2175.660156	33589.179688
2174.096680	33357.328125
2172.532227	33261.988281
2170.967773	33431.402344
2169.403320	33528.546875
2167.837891	33704.210938
2166.271484	33328.339844
2164.705078	33220.296875
2163.138672	33198.824219
2161.572266	33467.281250
2160.003906	33456.957031
2158.436523	33390.605469
2156.868164	33340.289063
2155.299805	33093.187500
2153.730469	33271.722656
2152.161133	32957.589844
2150.590820	33048.125000
2149.020508	33090.656250
2147.450195	33500.707031
2145.878906	33252.332031
2144.307617	33443.304688
2142.735352	33247.761719
2141.163086	33184.812500
