#Wave		#Intensity
3116.842773	34560.011719
3115.513672	34089.238281
3114.183594	34315.371094
3112.854492	34373.394531
3111.524414	34835.242188
3110.194336	34296.906250
3108.863281	34735.914063
3107.532227	34580.667969
3106.201172	34736.585938
3104.869141	34366.523438
3103.537109	34727.820313
3102.205078	34678.218750
3100.873047	34453.457031
3099.540039	34456.664063
3098.207031	34710.273438
3096.873047	34830.113281
3095.539063	34803.105469
3094.205078	34781.753906
3092.871094	34884.554688
3091.536133	34733.429688
3090.201172	34864.382813
3088.866211	35106.171875
3087.530273	35314.019531
3086.194336	34905.527344
3084.857422	35077.628906
3083.521484	35016.785156
3082.184570	35209.421875
3080.846680	35471.414063
3079.509766	34744.335938
3078.171875	35130.125000
3076.833008	35185.617188
3075.495117	35211.070313
3074.156250	35647.089844
3072.817383	35477.484375
3071.477539	35530.949219
3070.137695	35089.796875
3068.797852	35362.460938
3067.457031	35698.664063
3066.116211	35708.953125
3064.775391	35520.832031
3063.434570	35336.542969
3062.092773	35633.128906
3060.750977	35682.687500
3059.408203	35739.695313
3058.065430	35564.859375
3056.722656	36090.988281
3055.378906	35757.312500
3054.036133	35898.300781
3052.691406	35508.789063
3051.347656	35879.437500
3050.002930	35585.312500
3048.658203	36030.414063
3047.313477	35900.589844
3045.967773	35847.308594
3044.622070	35919.007813
3043.275391	35988.804688
3041.929688	35864.691406
3040.582031	36009.011719
3039.235352	36404.796875
3037.887695	36016.140625
3036.540039	35737.542969
3035.192383	36434.738281
3033.843750	35973.738281
3032.495117	36659.375000
3031.146484	36204.113281
3029.796875	36072.738281
3028.447266	36497.484375
3027.097656	36129.960938
3025.747070	35948.496094
3024.396484	36079.328125
3023.044922	36055.882813
3021.694336	36377.941406
3020.342773	35923.582031
3018.990234	36161.964844
3017.638672	36097.671875
3016.286133	36233.824219
3014.932617	36147.269531
3013.580078	35945.750000
3012.226563	36402.648438
3010.872070	36388.410156
3009.518555	36196.230469
3008.164063	36508.187500
3006.808594	36193.789063
3005.454102	36183.304688
3004.098633	36707.984375
3002.743164	36304.886719
3001.386719	36596.066406
3000.030273	36361.574219
2998.673828	36265.937500
2997.316406	36100.062500
2995.958984	36368.808594
2994.601563	36487.675781
2993.243164	36240.531250
2991.884766	36270.671875
2990.526367	36201.035156
2989.166992	36231.164063
2987.807617	36530.859375
2986.448242	36376.281250
2985.087891	36482.003906
2983.727539	36489.875000
2982.367188	36374.144531
2981.005859	36741.667969
2979.644531	36769.746094
2978.283203	36493.644531
2976.921875	36315.347656
2975.559570	36411.667969
2974.196289	36627.671875
2972.833984	36755.167969
2971.470703	36575.125000
2970.106445	36803.804688
2968.743164	36638.550781
2967.378906	36580.082031
2966.013672	36773.636719
2964.649414	36818.140625
2963.284180	36783.558594
2961.917969	37081.687500
2960.552734	36907.390625
2959.186523	36597.222656
2957.819336	36985.167969
2956.453125	36919.351563
2955.085938	37196.875000
2953.717773	37132.867188
2952.350586	37112.925781
2950.982422	37118.671875
2949.613281	36902.488281
2948.245117	37440.042969
2946.875977	37531.859375
2945.505859	37301.054688
2944.136719	37158.308594
2942.766602	37204.316406
2941.395508	37195.355469
2940.025391	37528.792969
2938.654297	37376.964844
2937.282227	37788.886719
2935.910156	37937.132813
2934.538086	37706.640625
2933.166016	37660.968750
2931.792969	37790.839844
2930.419922	37876.777344
2929.046875	37927.941406
2927.672852	37783.582031
2926.298828	37781.765625
2924.923828	38185.359375
2923.549805	37686.839844
2922.173828	38210.718750
2920.798828	37938.707031
2919.422852	38006.164063
2918.046875	38110.062500
2916.670898	38058.906250
2915.293945	37936.671875
2913.916992	38084.246094
2912.539063	38598.003906
2911.161133	38608.703125
2909.783203	38358.945313
2908.404297	38442.523438
2907.026367	38777.281250
2905.646484	38318.347656
2904.267578	38267.218750
2902.887695	38798.226563
2901.507813	38554.214844
2900.126953	38752.152344
2898.746094	38606.421875
2897.365234	38891.476563
2895.983398	39051.015625
2894.601563	39168.699219
2893.219727	39003.015625
2891.836914	38939.085938
2890.454102	38798.945313
2889.071289	38992.773438
2887.687500	39017.777344
2886.303711	39209.640625
2884.919922	39261.773438
2883.535156	39177.902344
2882.150391	38927.320313
2880.765625	39256.718750
2879.379883	39258.046875
2877.994141	39145.265625
2876.608398	39126.691406
2875.221680	39365.187500
2873.834961	39015.355469
2872.447266	39161.476563
2871.059570	39535.453125
2869.671875	38910.921875
2868.284180	39156.394531
2866.895508	39338.472656
2865.506836	39171.664063
2864.117188	39203.675781
2862.727539	39381.988281
2861.337891	39276.675781
2859.947266	38887.957031
2858.556641	39174.500000
2857.166016	39390.523438
2855.775391	39599.218750
2854.383789	39461.500000
2852.991211	39599.738281
2851.599609	39458.472656
2850.207031	39252.382813
2848.813477	39253.613281
2847.419922	39386.347656
2846.026367	39144.394531
2844.632813	39415.730469
2843.238281	39573.519531
2841.843750	39353.281250
2840.449219	39248.300781
2839.053711	39182.945313
2837.658203	39031.289063
2836.261719	39028.937500
2834.865234	39125.449219
2833.468750	38880.460938
2832.072266	39251.843750
2830.674805	39202.722656
2829.276367	39137.457031
2827.878906	39181.738281
2826.480469	38897.523438
2825.082031	38940.039063
2823.682617	39079.406250
2822.283203	38974.773438
2820.882813	39088.953125
2819.483398	39188.730469
2818.083008	38903.117188
2816.681641	38979.585938
2815.281250	38953.906250
2813.878906	39032.113281
2812.477539	38830.953125
2811.075195	39336.972656
2809.672852	39234.257813
2808.269531	39199.582031
2806.866211	38893.027344
2805.462891	39253.660156
2804.059570	39233.296875
2802.655273	39237.960938
2801.250000	38985.289063
2799.845703	39177.593750
2798.440430	39376.945313
2797.034180	39092.273438
2795.628906	39191.562500
2794.222656	39215.839844
2792.815430	39323.964844
2791.408203	39214.394531
2790.000977	39226.148438
2788.593750	39123.781250
2787.185547	39449.285156
2785.777344	39560.765625
2784.368164	39745.234375
2782.958984	39751.484375
2781.549805	39629.500000
2780.140625	39487.988281
2778.730469	39754.160156
2777.319336	39772.839844
2775.909180	39666.964844
2774.497070	40044.937500
2773.085938	39540.718750
2771.673828	39776.308594
2770.261719	39944.234375
2768.849609	39785.121094
2767.436523	39700.695313
2766.023438	39886.265625
2764.609375	39919.035156
2763.195313	40370.726563
2761.781250	39830.117188
2760.367188	39994.164063
2758.952148	40374.535156
2757.536133	40066.632813
2756.121094	40446.789063
2754.705078	40348.167969
2753.288086	40444.523438
2751.871094	40705.589844
2750.454102	40390.878906
2749.037109	40566.824219
2747.619141	40450.574219
2746.201172	40562.691406
2744.782227	40903.015625
2743.363281	41232.546875
2741.944336	40592.726563
2740.524414	40807.234375
2739.104492	40692.839844
2737.684570	40843.585938
2736.263672	40890.011719
2734.842773	40936.410156
2733.421875	40491.843750
2732.000000	41196.851563
2730.578125	41124.863281
2729.155273	41024.675781
2727.733398	40882.191406
2726.309570	41087.234375
2724.886719	40810.785156
2723.462891	41128.562500
2722.038086	41125.410156
2720.614258	40898.480469
2719.189453	41122.625000
2717.763672	41443.515625
2716.338867	41457.878906
2714.912109	41356.050781
2713.486328	41074.769531
2712.059570	41140.222656
2710.632813	40799.320313
2709.205078	41306.191406
2707.777344	41315.269531
2706.349609	41340.156250
2704.920898	41405.441406
2703.492188	41454.878906
2702.063477	41070.468750
2700.633789	41158.589844
2699.204102	41488.914063
2697.774414	41676.914063
2696.343750	41348.960938
2694.912109	41614.078125
2693.481445	41682.640625
2692.049805	41544.273438
2690.618164	41097.468750
2689.185547	41176.609375
2687.752930	41551.792969
2686.319336	41439.855469
2684.886719	41788.507813
2683.453125	41613.535156
2682.018555	41512.152344
2680.583984	41507.054688
2679.149414	41605.167969
2677.713867	41865.878906
2676.278320	41986.578125
2674.842773	41958.625000
2673.406250	41927.187500
2671.969727	42087.953125
2670.533203	41771.769531
2669.095703	41829.453125
2667.658203	42225.800781
2666.219727	41641.011719
2664.781250	42107.000000
2663.342773	41817.355469
2661.903320	41855.746094
2660.463867	41728.460938
2659.024414	42176.515625
2657.583984	42162.492188
2656.143555	42388.917969
2654.703125	41963.738281
2653.261719	42043.804688
2651.820313	41867.890625
2650.377930	42275.175781
2648.935547	42043.597656
2647.493164	42377.554688
2646.049805	42319.992188
2644.606445	42264.187500
2643.162109	42422.242188
2641.718750	42272.582031
2640.273438	42682.500000
2638.829102	42452.929688
2637.383789	42914.687500
2635.938477	42846.640625
2634.492188	42282.167969
2633.045898	42452.058594
2631.598633	42812.710938
2630.152344	42659.746094
2628.705078	42642.117188
2627.256836	42484.062500
2625.808594	42979.519531
2624.360352	43022.460938
2622.911133	42840.160156
2621.461914	42810.363281
2620.012695	42891.394531
2618.562500	43152.410156
2617.112305	42892.367188
2615.661133	43044.242188
2614.210938	42974.621094
2612.758789	43339.097656
2611.307617	43314.382813
2609.855469	43073.617188
2608.402344	43489.625000
2606.950195	43506.339844
2605.496094	43479.863281
2604.042969	43708.953125
2602.588867	43571.945313
2601.134766	43170.945313
2599.679688	43182.519531
2598.224609	43392.460938
2596.769531	43278.074219
2595.313477	43224.085938
2593.857422	43223.550781
2592.401367	43395.343750
2590.944336	43601.500000
2589.486328	43502.683594
2588.029297	43441.792969
2586.571289	43558.250000
2585.112305	43573.097656
2583.654297	43598.257813
2582.195313	43389.449219
2580.735352	43412.914063
2579.275391	43515.457031
2577.815430	43669.507813
2576.354492	43471.183594
2574.893555	43795.250000
2573.432617	43842.609375
2571.970703	43596.296875
2570.508789	43678.007813
2569.045898	43747.660156
2567.583984	44059.214844
2566.120117	43632.953125
2564.657227	43752.285156
2563.193359	43616.078125
2561.728516	43973.617188
2560.263672	43722.593750
2558.798828	43961.695313
2557.333984	43714.218750
2555.868164	43422.339844
2554.402344	43675.019531
2552.935547	43987.472656
2551.468750	43901.070313
2550.000977	43934.453125
2548.534180	44053.332031
2547.065430	44389.296875
2545.597656	43767.812500
2544.128906	44089.996094
2542.659180	43802.062500
2541.190430	43767.070313
2539.720703	43843.093750
2538.250000	43710.785156
2536.779297	44305.648438
2535.308594	44202.289063
2533.836914	43773.144531
2532.365234	43782.527344
2530.893555	44214.769531
2529.420898	44372.335938
2527.948242	43967.421875
2526.475586	44211.855469
2525.001953	43958.777344
2523.527344	44036.195313
2522.053711	44181.667969
2520.579102	43964.519531
2519.103516	44070.789063
2517.627930	44279.074219
2516.152344	44271.250000
2514.675781	44630.699219
2513.199219	44539.484375
2511.722656	44278.363281
2510.245117	44606.945313
2508.767578	44259.300781
2507.290039	44275.242188
2505.811523	44455.851563
2504.333008	44398.742188
2502.853516	44502.859375
2501.374023	44791.835938
2499.893555	44420.902344
2498.414063	45165.863281
2496.932617	44640.753906
2495.452148	44592.128906
2493.970703	44285.992188
2492.488281	44516.964844
2491.006836	44639.433594
2489.524414	44707.660156
2488.041016	44938.335938
2486.557617	44979.371094
2485.074219	44881.656250
2483.589844	44694.347656
2482.105469	44546.019531
2480.621094	44761.207031
2479.135742	45113.171875
2477.650391	45219.964844
2476.164063	45147.648438
2474.677734	44926.757813
2473.191406	45234.410156
2471.704102	45275.218750
2470.216797	45304.191406
2468.728516	45242.042969
2467.240234	45340.148438
2465.751953	45502.273438
2464.262695	45140.054688
2462.773438	45602.117188
2461.283203	45272.062500
2459.793945	45312.742188
2458.302734	45570.632813
2456.812500	45464.738281
2455.321289	45643.339844
2453.829102	45392.757813
2452.336914	45431.652344
2450.844727	45731.207031
2449.351563	45413.523438
2447.858398	45847.402344
2446.365234	45402.117188
2444.871094	45815.605469
2443.376953	45562.035156
2441.882813	45454.687500
2440.387695	45795.644531
2438.891602	45857.800781
2437.395508	45488.679688
2435.899414	45768.960938
2434.403320	45566.078125
2432.906250	45757.320313
2431.409180	46255.218750
2429.911133	46012.132813
2428.413086	45836.183594
2426.914063	46080.746094
2425.416016	45687.164063
2423.916016	46145.917969
2422.416992	46013.613281
2420.916992	45556.753906
2419.416016	45541.757813
2417.915039	45877.976563
2416.414063	46030.097656
2414.912109	46014.976563
2413.410156	45744.175781
2411.908203	45834.386719
2410.405273	46358.816406
2408.902344	46098.140625
2407.398438	46133.085938
2405.894531	45829.199219
2404.390625	45603.886719
2402.885742	46156.042969
2401.380859	46130.878906
2399.875977	45952.332031
2398.370117	45992.234375
2396.863281	45813.808594
2395.356445	45895.363281
2393.849609	45915.250000
2392.342773	46234.847656
2390.834961	46515.988281
2389.327148	46254.417969
2387.818359	46465.515625
2386.309570	46606.640625
2384.799805	46563.089844
2383.290039	46551.144531
2381.780273	46196.796875
2380.269531	46490.707031
2378.758789	46540.246094
2377.248047	46114.738281
2375.736328	46783.695313
2374.223633	46097.710938
2372.711914	46640.187500
2371.199219	46258.214844
2369.685547	46719.085938
2368.171875	46698.792969
2366.658203	46317.085938
2365.143555	46621.769531
2363.628906	46352.945313
2362.114258	46230.042969
2360.598633	46923.707031
2359.083008	46747.726563
2357.566406	47070.093750
2356.049805	46382.781250
2354.532227	46815.921875
2353.014648	46832.003906
2351.497070	46671.132813
2349.978516	46664.089844
2348.459961	47053.718750
2346.941406	46671.480469
2345.421875	46687.558594
2343.902344	46815.925781
2342.381836	46878.175781
2340.861328	46436.937500
2339.340820	47058.683594
2337.819336	46617.613281
2336.296875	46551.179688
2334.775391	46755.210938
2333.252930	47250.925781
2331.729492	46688.281250
2330.206055	47371.589844
2328.682617	47179.832031
2327.158203	47001.343750
2325.633789	47027.101563
2324.109375	47240.488281
2322.583984	47259.578125
2321.057617	46931.527344
2319.532227	47236.863281
2318.005859	47300.324219
2316.478516	46965.925781
2314.951172	47072.144531
2313.423828	47194.734375
2311.895508	47182.562500
2310.367188	46899.429688
2308.838867	47195.984375
2307.309570	47210.070313
2305.779297	47498.175781
2304.250000	47266.089844
2302.718750	47152.207031
2301.188477	47249.890625
2299.657227	47601.605469
2298.125000	47384.464844
2296.593750	47441.039063
2295.061523	47405.855469
2293.528320	47563.917969
2291.995117	47548.359375
2290.461914	47428.054688
2288.927734	47443.617188
2287.393555	47745.441406
2285.858398	47397.839844
2284.323242	47236.804688
2282.788086	47198.445313
2281.251953	47823.562500
2279.715820	47296.574219
2278.178711	47424.808594
2276.641602	47809.339844
2275.103516	47730.042969
2273.566406	47706.273438
2272.027344	47207.710938
2270.489258	47213.441406
2268.950195	47475.199219
2267.410156	47414.003906
2265.870117	47286.007813
2264.330078	47545.898438
2262.789063	47549.882813
2261.248047	47604.347656
2259.706055	47963.265625
2258.165039	47734.347656
2256.622070	47687.808594
2255.079102	48028.515625
2253.536133	47851.792969
2251.993164	47821.511719
2250.449219	47805.871094
2248.904297	48126.671875
2247.359375	48106.078125
2245.814453	47859.687500
2244.269531	47861.902344
2242.723633	47836.507813
2241.176758	48246.136719
2239.629883	48207.664063
2238.083008	47768.488281
2236.535156	47879.367188
2234.987305	48079.371094
2233.439453	48648.871094
2231.890625	48592.496094
2230.340820	48427.585938
2228.791992	48546.226563
2227.242188	48261.570313
2225.691406	48106.578125
2224.140625	48199.300781
2222.589844	48524.984375
2221.038086	48101.484375
2219.486328	48291.160156
2217.933594	48226.882813
2216.380859	48645.957031
2214.828125	49038.953125
2213.274414	48586.765625
2211.719727	48787.355469
2210.166016	48842.503906
2208.611328	48813.671875
2207.055664	49044.695313
2205.500000	48836.714844
2203.944336	49038.570313
2202.387695	49125.812500
2200.831055	48877.652344
2199.273438	48679.582031
2197.715820	48736.218750
2196.158203	49000.644531
2194.599609	49097.421875
2193.041016	49013.808594
2191.481445	49409.941406
2189.921875	49335.933594
2188.362305	49194.386719
2186.801758	49369.785156
2185.240234	49525.789063
2183.679688	49525.761719
2182.117188	49379.472656
2180.555664	49213.976563
2178.993164	49604.375000
2177.430664	49544.890625
2175.867188	49204.453125
2174.302734	49583.300781
2172.739258	49504.597656
2171.174805	49458.015625
2169.609375	49688.929688
2168.043945	49382.550781
2166.478516	49977.250000
2164.912109	49610.046875
2163.345703	49739.718750
2161.779297	49902.960938
2160.211914	49713.804688
2158.643555	49678.433594
2157.075195	49683.093750
2155.506836	50100.582031
2153.937500	49895.554688
2152.368164	50016.890625
2150.798828	50184.523438
2149.228516	49960.441406
2147.657227	50033.707031
2146.086914	50332.199219
2144.515625	49825.527344
2142.943359	50681.195313
2141.371094	50086.886719
