#Wave		#Intensity
3173.544922	38495.941406
3172.229492	38979.140625
3170.913086	38516.230469
3169.596680	38482.511719
3168.280273	38366.839844
3166.962891	38396.050781
3165.645508	38665.304688
3164.327148	38422.035156
3163.009766	38426.441406
3161.691406	38733.570313
3160.373047	38726.472656
3159.053711	38607.097656
3157.734375	38409.765625
3156.415039	38406.539063
3155.094727	38256.882813
3153.774414	38132.003906
3152.454102	38320.816406
3151.133789	38532.343750
3149.812500	38635.472656
3148.491211	38613.179688
3147.168945	38528.222656
3145.847656	38682.531250
3144.525391	38322.351563
3143.202148	38620.855469
3141.879883	38458.171875
3140.556641	38887.375000
3139.232422	38929.507813
3137.909180	38478.667969
3136.584961	38714.210938
3135.259766	38263.621094
3133.935547	38862.867188
3132.610352	38512.835938
3131.285156	38322.039063
3129.958984	38288.472656
3128.632813	38483.957031
3127.306641	38476.855469
3125.980469	38418.667969
3124.653320	38504.261719
3123.326172	38234.281250
3121.998047	38813.332031
3120.670898	38395.964844
3119.341797	38284.929688
3118.013672	38531.023438
3116.684570	38750.558594
3115.355469	38826.460938
3114.026367	38449.203125
3112.696289	38855.457031
3111.366211	38568.945313
3110.036133	38786.300781
3108.705078	38660.261719
3107.374023	38602.164063
3106.042969	38383.832031
3104.711914	38746.152344
3103.379883	38697.484375
3102.046875	38629.992188
3100.714844	38466.468750
3099.381836	38463.082031
3098.048828	38570.773438
3096.714844	38712.289063
3095.380859	38671.199219
3094.046875	38379.902344
3092.712891	38835.468750
3091.377930	38762.398438
3090.042969	38862.320313
3088.707031	38838.140625
3087.372070	38682.421875
3086.036133	38678.953125
3084.699219	38976.003906
3083.362305	38724.582031
3082.025391	38753.007813
3080.688477	38584.335938
3079.350586	38993.703125
3078.012695	38826.921875
3076.674805	39059.722656
3075.335938	38746.730469
3073.997070	39035.671875
3072.658203	38955.238281
3071.318359	38784.894531
3069.978516	39204.750000
3068.638672	38819.027344
3067.298828	38948.425781
3065.958008	38933.609375
3064.616211	39308.093750
3063.275391	39165.953125
3061.933594	38920.980469
3060.591797	38842.574219
3059.249023	38803.472656
3057.906250	38904.589844
3056.563477	39104.710938
3055.219727	39211.308594
3053.876953	39041.371094
3052.532227	39056.406250
3051.188477	39082.632813
3049.843750	39028.574219
3048.499023	38931.613281
3047.153320	39444.835938
3045.808594	39260.132813
3044.461914	39207.933594
3043.116211	38945.054688
3041.769531	39312.371094
3040.422852	39228.496094
3039.076172	39213.601563
3037.728516	39481.851563
3036.380859	39122.355469
3035.032227	39157.753906
3033.683594	38947.417969
3032.334961	38726.007813
3030.986328	39315.914063
3029.636719	39142.878906
3028.287109	39077.785156
3026.937500	39118.695313
3025.586914	38988.570313
3024.236328	39180.000000
3022.885742	38949.585938
3021.534180	39005.332031
3020.182617	39012.761719
3018.830078	38734.265625
3017.478516	38784.441406
3016.125977	39060.984375
3014.772461	38979.324219
3013.419922	38645.441406
3012.066406	38879.160156
3010.711914	38869.890625
3009.358398	38836.527344
3008.003906	38875.449219
3006.648438	39079.226563
3005.292969	38710.582031
3003.937500	38908.738281
3002.582031	38827.253906
3001.225586	39047.492188
2999.869141	38836.472656
2998.512695	38483.101563
2997.155273	38525.699219
2995.797852	38747.628906
2994.440430	38716.187500
2993.082031	38368.710938
2991.723633	38243.128906
2990.365234	38126.839844
2989.005859	38527.726563
2987.646484	38839.792969
2986.287109	38638.515625
2984.926758	38660.640625
2983.566406	38118.152344
2982.206055	38286.113281
2980.844727	38787.796875
2979.483398	38524.062500
2978.122070	38522.207031
2976.759766	38465.058594
2975.397461	38547.964844
2974.035156	38439.253906
2972.671875	38472.394531
2971.308594	38179.632813
2969.945313	38393.199219
2968.581055	38356.382813
2967.216797	38908.320313
2965.852539	38567.894531
2964.487305	38689.199219
2963.122070	38462.968750
2961.756836	38870.968750
2960.390625	38598.851563
2959.024414	38391.164063
2957.658203	38552.753906
2956.291016	38631.628906
2954.923828	38699.445313
2953.556641	38269.835938
2952.188477	38746.894531
2950.820313	38550.449219
2949.452148	38708.074219
2948.083008	38410.878906
2946.713867	38331.972656
2945.343750	38550.003906
2943.974609	38496.746094
2942.604492	38571.738281
2941.233398	38540.468750
2939.862305	38181.464844
2938.491211	38747.054688
2937.120117	38648.039063
2935.748047	38896.703125
2934.375977	39097.683594
2933.003906	38815.765625
2931.630859	38601.625000
2930.257813	38897.570313
2928.883789	38678.023438
2927.509766	39154.671875
2926.135742	39073.984375
2924.761719	39245.332031
2923.386719	39213.945313
2922.011719	39178.917969
2920.635742	39173.101563
2919.260742	39043.226563
2917.883789	39267.250000
2916.507813	39182.992188
2915.130859	39231.855469
2913.753906	38834.152344
2912.375977	39169.144531
2910.998047	38890.050781
2909.620117	38827.824219
2908.242188	39055.132813
2906.863281	39193.128906
2905.483398	39189.097656
2904.104492	39239.648438
2902.724609	38833.585938
2901.344727	39178.808594
2899.963867	39258.402344
2898.583008	39510.644531
2897.202148	38959.503906
2895.820313	39473.316406
2894.438477	39187.644531
2893.056641	39248.960938
2891.673828	38974.367188
2890.291016	39396.906250
2888.908203	39160.507813
2887.524414	39288.882813
2886.140625	39295.664063
2884.755859	39222.656250
2883.372070	39434.300781
2881.987305	39656.714844
2880.601563	39369.835938
2879.215820	39253.382813
2877.830078	39441.257813
2876.444336	39245.164063
2875.057617	39016.578125
2873.670898	39472.210938
2872.283203	39039.210938
2870.895508	38819.875000
2869.507813	39201.062500
2868.120117	39177.054688
2866.731445	39115.093750
2865.342773	39208.578125
2863.953125	39399.574219
2862.563477	39281.597656
2861.173828	39225.074219
2859.783203	38942.894531
2858.392578	39301.617188
2857.001953	39149.476563
2855.610352	38966.738281
2854.218750	39186.296875
2852.827148	39441.812500
2851.434570	39167.179688
2850.041992	39438.785156
2848.649414	39099.410156
2847.255859	39340.269531
2845.862305	39094.730469
2844.467773	39225.625000
2843.073242	39037.832031
2841.678711	38841.125000
2840.284180	39047.542969
2838.888672	38940.863281
2837.493164	38661.589844
2836.096680	38743.832031
2834.700195	38527.644531
2833.303711	38685.347656
2831.906250	38501.609375
2830.509766	38605.347656
2829.111328	38335.519531
2827.713867	38424.875000
2826.315430	38566.238281
2824.916016	38346.847656
2823.517578	38518.648438
2822.118164	38432.089844
2820.717773	38636.054688
2819.317383	38562.050781
2817.916992	38652.964844
2816.516602	38661.406250
2815.115234	38204.089844
2813.713867	38536.785156
2812.311523	38487.945313
2810.909180	38365.730469
2809.506836	38517.378906
2808.104492	38509.718750
2806.701172	38443.027344
2805.296875	38254.761719
2803.893555	38613.664063
2802.489258	38657.800781
2801.084961	38526.792969
2799.679688	38352.968750
2798.274414	38611.457031
2796.868164	38335.906250
2795.462891	38431.812500
2794.056641	38392.023438
2792.649414	38248.757813
2791.242188	38683.539063
2789.834961	38715.042969
2788.427734	38047.585938
2787.019531	38767.296875
2785.611328	38251.628906
2784.202148	38306.355469
2782.792969	38704.832031
2781.383789	38698.863281
2779.973633	38352.839844
2778.563477	38432.390625
2777.153320	38634.679688
2775.742188	38050.523438
2774.331055	38713.464844
2772.918945	38508.324219
2771.507813	38152.167969
2770.095703	38281.390625
2768.682617	38765.917969
2767.269531	38289.152344
2765.856445	38675.753906
2764.442383	38509.960938
2763.028320	38079.753906
2761.614258	38505.148438
2760.200195	38493.871094
2758.785156	38200.554688
2757.369141	38584.808594
2755.953125	38628.464844
2754.537109	38757.171875
2753.121094	38623.554688
2751.704102	38585.660156
2750.287109	38774.496094
2748.869141	38768.449219
2747.452148	38532.265625
2746.033203	38437.781250
2744.615234	38792.773438
2743.196289	38784.945313
2741.777344	38679.847656
2740.357422	38859.460938
2738.937500	38406.156250
2737.516602	38863.199219
2736.096680	39009.054688
2734.675781	38630.222656
2733.253906	39129.238281
2731.832031	38780.574219
2730.410156	39035.718750
2728.988281	38673.125000
2727.565430	38744.691406
2726.141602	38680.410156
2724.718750	38739.585938
2723.294922	38685.906250
2721.870117	38803.207031
2720.446289	38767.152344
2719.021484	38745.199219
2717.595703	38689.796875
2716.169922	38928.449219
2714.744141	38804.367188
2713.318359	38704.984375
2711.891602	38533.511719
2710.463867	38838.789063
2709.037109	38808.039063
2707.609375	38527.656250
2706.181641	38577.839844
2704.752930	38461.066406
2703.324219	38693.933594
2701.894531	38888.046875
2700.464844	39233.062500
2699.035156	38744.070313
2697.605469	38595.789063
2696.174805	38817.789063
2694.744141	39006.343750
2693.312500	38398.632813
2691.880859	38566.152344
2690.449219	38539.023438
2689.016602	38538.187500
2687.583984	38584.652344
2686.150391	38480.460938
2684.717773	38644.230469
2683.283203	38349.250000
2681.849609	38817.496094
2680.415039	38615.347656
2678.980469	38787.652344
2677.544922	38725.515625
2676.109375	38722.851563
2674.673828	38402.050781
2673.237305	38548.003906
2671.800781	38926.253906
2670.363281	38872.871094
2668.925781	38686.796875
2667.488281	38799.351563
2666.050781	38618.617188
2664.612305	38453.671875
2663.172852	38939.515625
2661.734375	38221.687500
2660.294922	38377.789063
2658.854492	38322.875000
2657.414063	38529.406250
2655.973633	38650.453125
2654.533203	38416.085938
2653.091797	38434.343750
2651.650391	38710.265625
2650.208008	38674.476563
2648.765625	38368.972656
2647.323242	38592.500000
2645.879883	38584.582031
2644.436523	38722.730469
2642.992188	38460.968750
2641.547852	38322.730469
2640.103516	38474.726563
2638.659180	38459.882813
2637.213867	38488.457031
2635.767578	38619.453125
2634.321289	38779.890625
2632.875000	38461.277344
2631.428711	38361.421875
2629.981445	38497.503906
2628.534180	38751.437500
2627.085938	38733.050781
2625.637695	38704.273438
2624.189453	38507.429688
2622.740234	38457.925781
2621.291016	38910.699219
2619.841797	38542.519531
2618.391602	38835.781250
2616.941406	38462.605469
2615.490234	38390.667969
2614.040039	38524.597656
2612.587891	38533.945313
2611.136719	38987.605469
2609.684570	38549.160156
2608.231445	38764.117188
2606.778320	38756.105469
2605.325195	38668.644531
2603.872070	38736.628906
2602.417969	38707.902344
2600.962891	38741.316406
2599.508789	38452.062500
2598.053711	38601.089844
2596.597656	38494.808594
2595.142578	38385.128906
2593.685547	38409.945313
2592.229492	38460.589844
2590.772461	38475.031250
2589.315430	38551.464844
2587.857422	38602.027344
2586.399414	38606.082031
2584.941406	38555.054688
2583.482422	38144.437500
2582.023438	38375.656250
2580.563477	38383.187500
2579.103516	38684.710938
2577.643555	38748.875000
2576.182617	38321.527344
2574.721680	38457.898438
2573.260742	38379.500000
2571.798828	38163.761719
2570.336914	38689.753906
2568.874023	38602.765625
2567.411133	38436.882813
2565.948242	38487.226563
2564.484375	38741.621094
2563.020508	38258.628906
2561.556641	38435.808594
2560.091797	37971.980469
2558.626953	38460.949219
2557.161133	38446.101563
2555.695313	38475.773438
2554.229492	38264.046875
2552.762695	38601.820313
2551.295898	38282.355469
2549.829102	38431.773438
2548.361328	38507.574219
2546.892578	38058.421875
2545.424805	38233.410156
2543.956055	38307.480469
2542.486328	38051.769531
2541.017578	38457.207031
2539.547852	38338.191406
2538.077148	38111.675781
2536.606445	37962.078125
2535.135742	37916.636719
2533.664063	38033.277344
2532.192383	38088.460938
2530.720703	37985.039063
2529.248047	38319.753906
2527.775391	38011.816406
2526.301758	37741.515625
2524.828125	38212.292969
2523.354492	37785.402344
2521.879883	38157.179688
2520.405273	37698.175781
2518.929688	38020.429688
2517.455078	38221.738281
2515.978516	38019.863281
2514.502930	38416.593750
2513.026367	38126.375000
2511.548828	37780.214844
2510.071289	38062.859375
2508.593750	37963.179688
2507.116211	37950.152344
2505.637695	37752.074219
2504.158203	37896.945313
2502.679688	38007.800781
2501.200195	37787.796875
2499.719727	37784.984375
2498.239258	38048.375000
2496.758789	38038.710938
2495.277344	37757.898438
2493.795898	37827.933594
2492.314453	37831.875000
2490.832031	38018.695313
2489.349609	38354.398438
2487.867188	38031.531250
2486.383789	38238.453125
2484.899414	37947.910156
2483.415039	37977.160156
2481.930664	37928.609375
2480.446289	37984.890625
2478.960938	38066.484375
2477.475586	38114.242188
2475.989258	37962.660156
2474.502930	38049.250000
2473.016602	38039.566406
2471.529297	37884.730469
2470.041992	38015.140625
2468.553711	37958.222656
2467.065430	37911.453125
2465.577148	37844.468750
2464.087891	37809.542969
2462.598633	38187.515625
2461.108398	38196.320313
2459.618164	37979.406250
2458.127930	38136.437500
2456.636719	38293.386719
2455.145508	38571.429688
2453.654297	37831.320313
2452.162109	38100.925781
2450.669922	37958.343750
2449.176758	38074.765625
2447.683594	38238.191406
2446.189453	38127.601563
2444.696289	38013.707031
2443.201172	38329.859375
2441.707031	38212.605469
2440.211914	38083.656250
2438.715820	37803.714844
2437.220703	37987.027344
2435.723633	37997.457031
2434.227539	37878.742188
2432.730469	37724.871094
2431.233398	37663.269531
2429.735352	37801.117188
2428.237305	38002.558594
2426.738281	37672.929688
2425.239258	37651.578125
2423.740234	37742.398438
2422.240234	37670.824219
2420.740234	37574.183594
2419.240234	37489.296875
2417.739258	37665.343750
2416.238281	37817.886719
2414.736328	37809.886719
2413.234375	37455.964844
2411.731445	37501.511719
2410.229492	37602.152344
2408.725586	37407.175781
2407.222656	37651.347656
2405.718750	37541.570313
2404.213867	37658.765625
2402.708984	37285.476563
2401.204102	37647.816406
2399.699219	37293.054688
2398.193359	37296.835938
2396.686523	37625.558594
2395.179688	37679.222656
2393.672852	37861.101563
2392.166016	37428.460938
2390.658203	37572.015625
2389.149414	37594.003906
2387.641602	37655.910156
2386.131836	37301.929688
2384.623047	37169.300781
2383.113281	37710.074219
2381.603516	37825.058594
2380.092773	37657.492188
2378.582031	37511.605469
2377.070313	37601.632813
2375.558594	37603.601563
2374.046875	37288.511719
2372.534180	37078.128906
2371.021484	37352.324219
2369.507813	37273.066406
2367.994141	37308.269531
2366.480469	37525.816406
2364.965820	37086.898438
2363.451172	37110.511719
2361.936523	37170.550781
2360.420898	37364.710938
2358.904297	37505.777344
2357.388672	37186.593750
2355.872070	37460.023438
2354.354492	37058.285156
2352.836914	37450.687500
2351.319336	37044.191406
2349.800781	36993.332031
2348.282227	37059.843750
2346.763672	37116.406250
2345.244141	37187.800781
2343.723633	37274.019531
2342.204102	36835.152344
2340.682617	37015.492188
2339.162109	36920.156250
2337.640625	37014.589844
2336.119141	37235.968750
2334.596680	37043.351563
2333.074219	37093.156250
2331.550781	36851.222656
2330.027344	37006.500000
2328.503906	37337.945313
2326.979492	37102.710938
2325.455078	37308.828125
2323.930664	37049.027344
2322.405273	36896.316406
2320.878906	36962.484375
2319.353516	36954.597656
2317.826172	37030.574219
2316.299805	36828.695313
2314.772461	37103.511719
2313.245117	37253.312500
2311.716797	36787.070313
2310.188477	36795.644531
2308.659180	36971.667969
2307.129883	36719.214844
2305.600586	36932.898438
2304.070313	37018.515625
2302.540039	36894.156250
2301.008789	36886.273438
2299.477539	36939.039063
2297.946289	36963.917969
2296.414063	36682.410156
2294.881836	36784.312500
2293.348633	36768.265625
2291.815430	37169.671875
2290.282227	36847.468750
2288.748047	36896.855469
2287.213867	36798.988281
2285.678711	37064.222656
2284.143555	36704.761719
2282.607422	36909.398438
2281.072266	37071.437500
2279.535156	36733.484375
2277.999023	36895.480469
2276.460938	36476.093750
2274.923828	36639.699219
2273.385742	36837.484375
2271.847656	36227.535156
2270.308594	36546.027344
2268.769531	36306.636719
2267.229492	36370.605469
2265.689453	36540.484375
2264.149414	36355.042969
2262.608398	36576.957031
2261.067383	36665.207031
2259.526367	36276.343750
2257.984375	36447.632813
2256.441406	36363.339844
2254.898438	36858.273438
2253.355469	36386.792969
2251.812500	36505.832031
2250.268555	36686.578125
2248.723633	36615.312500
2247.178711	36602.574219
2245.633789	36479.382813
2244.087891	36146.753906
2242.541992	36604.972656
2240.996094	36449.398438
2239.449219	36462.667969
2237.902344	36636.535156
2236.354492	36497.285156
2234.806641	36132.718750
2233.257813	36492.945313
2231.708984	36289.003906
2230.160156	36363.843750
2228.610352	36668.644531
2227.060547	36872.886719
2225.509766	36256.214844
2223.958984	36262.992188
2222.408203	36378.175781
2220.856445	36638.882813
2219.304688	36606.730469
2217.751953	36624.714844
2216.199219	36561.863281
2214.645508	36723.664063
2213.092773	36676.968750
2211.538086	36673.902344
2209.983398	36381.796875
2208.428711	36270.644531
2206.874023	36532.355469
2205.318359	36801.996094
2203.761719	36169.789063
2202.206055	36719.976563
2200.648438	36452.476563
2199.091797	36465.566406
2197.534180	36427.082031
2195.975586	36577.097656
2194.416992	36805.949219
2192.858398	36670.785156
2191.298828	36505.109375
2189.739258	36471.472656
2188.179688	36600.351563
2186.619141	36737.199219
2185.057617	36410.855469
2183.497070	36660.210938
2181.934570	36298.691406
2180.373047	36290.851563
2178.810547	36689.425781
2177.247070	36861.347656
2175.683594	36675.140625
2174.120117	36962.539063
2172.555664	36819.726563
2170.991211	36681.796875
2169.426758	36771.683594
2167.861328	36507.156250
2166.295898	36863.136719
2164.729492	36723.722656
2163.163086	36805.480469
2161.595703	36712.597656
2160.028320	36784.703125
2158.459961	36623.027344
2156.892578	36602.277344
2155.323242	36679.144531
2153.754883	36559.203125
2152.184570	36492.097656
2150.615234	36708.023438
2149.044922	36287.652344
2147.473633	36717.644531
2145.903320	36664.933594
2144.331055	36479.679688
2142.759766	36963.566406
2141.187500	36495.769531
