#Wave		#Intensity
3041.749023	15183.180664
3040.402344	15252.261719
3039.055664	15209.514648
3037.708008	15276.691406
3036.360352	15343.833984
3035.011719	15267.577148
3033.663086	15278.842773
3032.314453	15280.796875
3030.965820	15390.661133
3029.616211	15232.613281
3028.266602	15413.101563
3026.916992	15111.958008
3025.566406	15136.246094
3024.215820	15305.473633
3022.865234	15285.111328
3021.513672	15181.170898
3020.162109	15307.549805
3018.809570	15237.069336
3017.458008	15070.099609
3016.105469	15124.038086
3014.751953	15061.066406
3013.399414	15385.782227
3012.045898	15356.154297
3010.691406	15358.055664
3009.336914	15287.668945
3007.982422	15332.202148
3006.627930	15219.241211
3005.272461	15113.741211
3003.916992	15128.652344
3002.561523	15108.379883
3001.205078	15130.685547
2999.848633	15204.790039
2998.492188	15236.307617
2997.134766	15245.615234
2995.777344	15168.009766
2994.419922	15247.573242
2993.061523	15232.839844
2991.703125	15210.720703
2990.344727	15306.837891
2988.985352	15016.912109
2987.625977	15393.684570
2986.266602	15072.491211
2984.906250	15142.706055
2983.545898	15371.564453
2982.185547	15259.048828
2980.824219	15209.289063
2979.462891	15262.803711
2978.101563	15202.003906
2976.739258	15275.762695
2975.376953	15144.971680
2974.014648	15075.029297
2972.651367	15347.650391
2971.288086	15176.426758
2969.924805	15110.203125
2968.560547	15200.429688
2967.196289	15193.102539
2965.832031	15261.191406
2964.466797	15399.124023
2963.101563	15272.248047
2961.736328	15248.362305
2960.370117	15380.681641
2959.003906	15310.848633
2957.637695	15255.740234
2956.270508	15373.267578
2954.903320	15086.853516
2953.535156	15376.887695
2952.167969	15110.791992
2950.799805	15468.554688
2949.430664	15288.762695
2948.062500	15376.764648
2946.692383	15442.723633
2945.323242	15244.735352
2943.953125	15448.114258
2942.583008	15360.127930
2941.212891	15435.177734
2939.841797	15319.769531
2938.470703	15607.131836
2937.099609	15288.593750
2935.727539	15610.585938
2934.355469	15557.432617
2932.982422	15524.419922
2931.609375	15555.412109
2930.236328	15674.127930
2928.863281	15469.325195
2927.489258	15447.321289
2926.115234	15516.654297
2924.740234	15790.477539
2923.366211	15605.920898
2921.990234	15494.461914
2920.615234	15753.488281
2919.239258	15578.191406
2917.863281	15678.388672
2916.486328	15483.132813
2915.109375	15647.108398
2913.732422	15552.193359
2912.355469	15619.495117
2910.977539	15551.956055
2909.599609	15726.675781
2908.220703	15699.198242
2906.841797	15739.086914
2905.462891	15555.100586
2904.083008	15762.395508
2902.703125	15720.375977
2901.323242	15600.174805
2899.942383	15785.485352
2898.561523	15625.333008
2897.180664	15688.785156
2895.798828	15617.756836
2894.416992	15755.649414
2893.035156	15933.424805
2891.652344	15911.403320
2890.269531	15566.302734
2888.886719	15773.025391
2887.502930	15819.994141
2886.119141	15767.180664
2884.735352	15861.271484
2883.350586	15619.928711
2881.965820	15650.569336
2880.581055	15644.954102
2879.195313	15700.933594
2877.809570	15816.651367
2876.422852	15590.089844
2875.036133	15751.031250
2873.649414	15653.089844
2872.262695	15645.662109
2870.875000	15614.720703
2869.487305	15690.494141
2868.098633	15639.665039
2866.709961	15719.006836
2865.321289	15487.475586
2863.931641	15731.225586
2862.541992	15521.475586
2861.152344	15725.366211
2859.761719	15754.031250
2858.371094	15576.913086
2856.980469	15585.747070
2855.588867	15614.419922
2854.197266	15552.894531
2852.805664	15552.707031
2851.413086	15813.919922
2850.020508	15754.188477
2848.627930	15660.248047
2847.234375	15735.689453
2845.840820	15542.740234
2844.447266	15574.956055
2843.052734	15477.543945
2841.658203	15686.126953
2840.262695	15563.542969
2838.867188	15392.449219
2837.471680	15358.114258
2836.075195	15313.006836
2834.679688	15379.364258
2833.282227	15341.458008
2831.885742	15558.689453
2830.488281	15301.621094
2829.089844	15396.642578
2827.692383	15527.520508
2826.293945	15349.618164
2824.894531	15196.922852
2823.496094	15182.437500
2822.096680	15178.717773
2820.696289	15381.206055
2819.296875	15420.460938
2817.895508	15341.408203
2816.495117	15190.721680
2815.093750	15199.536133
2813.692383	15278.190430
2812.290039	15238.633789
2810.888672	15243.845703
2809.485352	15417.274414
2808.083008	15286.461914
2806.679688	15187.908203
2805.276367	15246.769531
2803.872070	15362.809570
2802.467773	15037.306641
2801.063477	15128.322266
2799.658203	15367.571289
2798.252930	15356.650391
2796.847656	15372.518555
2795.441406	15350.887695
2794.035156	15234.674805
2792.627930	15284.458008
2791.220703	15146.908203
2789.813477	15360.761719
2788.406250	15171.550781
2786.998047	15271.206055
2785.589844	15285.268555
2784.180664	15190.640625
2782.771484	15446.962891
2781.362305	15359.460938
2779.952148	15337.874023
2778.541992	15148.983398
2777.131836	15515.385742
2775.720703	15338.994141
2774.309570	15274.740234
2772.897461	15210.517578
2771.486328	15336.541992
2770.074219	15439.398438
2768.661133	15233.028320
2767.248047	15394.477539
2765.834961	15321.416016
2764.420898	15470.332031
2763.006836	15386.634766
2761.592773	15416.554688
2760.177734	15302.746094
2758.762695	15394.751953
2757.347656	15339.522461
2755.931641	15449.200195
2754.515625	15376.256836
2753.099609	15512.448242
2751.682617	15476.725586
2750.265625	15356.002930
2748.847656	15550.528320
2747.430664	15369.653320
2746.011719	15482.662109
2744.593750	15356.743164
2743.174805	15393.629883
2741.754883	15402.201172
2740.335938	15431.982422
2738.916016	15520.081055
2737.495117	15442.015625
2736.075195	15448.791992
2734.653320	15471.461914
2733.232422	15366.972656
2731.810547	15550.305664
2730.388672	15571.163086
2728.965820	15509.072266
2727.542969	15508.755859
2726.120117	15614.262695
2724.697266	15430.535156
2723.273438	15562.448242
2721.848633	15770.077148
2720.423828	15396.150391
2718.999023	15302.491211
2717.574219	15258.188477
2716.148438	15249.119141
2714.722656	15553.374023
2713.295898	15373.533203
2711.870117	15383.790039
2710.442383	15694.815430
2709.015625	15434.178711
2707.587891	15572.745117
2706.159180	15422.994141
2704.731445	15540.405273
2703.301758	15201.006836
2701.873047	15276.260742
2700.443359	15620.122070
2699.013672	15521.444336
2697.583984	15243.805664
2696.153320	15283.876953
2694.721680	15397.599609
2693.291016	15726.965820
2691.859375	15351.364258
2690.426758	15358.059570
2688.995117	15513.701172
2687.562500	15550.131836
2686.128906	15159.178711
2684.695313	15297.238281
2683.261719	15359.950195
2681.828125	15378.875000
2680.393555	15350.545898
2678.958008	15411.443359
2677.523438	15433.833984
2676.087891	15480.690430
2674.651367	15676.102539
2673.215820	15389.085938
2671.778320	15287.407227
2670.341797	15411.101563
2668.904297	15353.122070
2667.466797	15293.422852
2666.028320	15378.620117
2664.589844	15386.995117
2663.151367	15369.196289
2661.711914	15424.657227
2660.272461	15309.209961
2658.833008	15476.219727
2657.392578	15386.957031
2655.952148	15438.866211
2654.510742	15441.974609
2653.069336	15570.465820
2651.627930	15366.354492
2650.185547	15313.774414
2648.743164	15400.432617
2647.300781	15267.840820
2645.857422	15316.199219
2644.414063	15317.583008
2642.970703	15431.961914
2641.526367	15212.588867
2640.082031	15422.499023
2638.636719	15548.921875
2637.191406	15539.817383
2635.746094	15416.124023
2634.299805	15379.282227
2632.853516	15432.696289
2631.406250	15383.720703
2629.959961	15525.563477
2628.511719	15407.222656
2627.064453	15361.752930
2625.616211	15389.098633
2624.167969	15438.955078
2622.718750	15570.205078
2621.269531	15396.573242
2619.819336	15352.886719
2618.370117	15568.874023
2616.918945	15641.113281
2615.468750	15452.059570
2614.017578	15420.504883
2612.566406	15712.341797
2611.114258	15661.716797
2609.662109	15514.324219
2608.209961	15589.914063
2606.756836	15408.059570
2605.303711	15288.470703
2603.849609	15595.431641
2602.395508	15506.924805
2600.941406	15454.704102
2599.486328	15376.626953
2598.031250	15360.685547
2596.576172	15311.984375
2595.120117	15333.994141
2593.664063	15574.894531
2592.207031	15427.948242
2590.750000	15536.046875
2589.292969	15557.971680
2587.834961	15512.728516
2586.376953	15560.467773
2584.918945	15365.512695
2583.459961	15303.142578
2582.000977	15399.057617
2580.541016	15420.974609
2579.081055	15315.649414
2577.621094	15413.204102
2576.161133	15338.863281
2574.699219	15589.262695
2573.238281	15518.346680
2571.776367	15402.819336
2570.314453	15326.833008
2568.851563	15129.027344
2567.389648	15408.326172
2565.925781	15452.470703
2564.462891	15427.991211
2562.998047	15292.077148
2561.534180	15461.343750
2560.069336	15299.781250
2558.604492	15390.147461
2557.138672	15511.296875
2555.672852	15418.334961
2554.207031	15311.723633
2552.740234	15241.105469
2551.273438	15382.697266
2549.806641	15300.120117
2548.338867	15126.941406
2546.871094	15365.908203
2545.402344	15379.117188
2543.933594	15212.879883
2542.464844	15478.975586
2540.995117	15241.055664
2539.525391	15520.666992
2538.054688	15264.075195
2536.583984	15125.377930
2535.113281	15182.978516
2533.641602	15366.785156
2532.169922	15228.163086
2530.698242	15251.588867
2529.225586	15348.298828
2527.752930	15197.852539
2526.279297	15028.740234
2524.805664	15028.339844
2523.332031	15114.785156
2521.857422	15119.467773
2520.382813	15200.736328
2518.908203	15253.036133
2517.432617	15208.341797
2515.956055	15117.749023
2514.480469	15096.913086
2513.003906	15149.180664
2511.526367	15288.089844
2510.049805	15297.803711
2508.571289	15011.959961
2507.093750	15089.662109
2505.615234	15162.229492
2504.135742	15058.242188
2502.657227	15101.930664
2501.177734	15181.221680
2499.697266	14963.672852
2498.216797	15192.163086
2496.736328	15293.402344
2495.254883	15094.627930
2493.773438	15077.239258
2492.291992	15251.260742
2490.809570	15377.776367
2489.327148	15548.244141
2487.843750	15342.879883
2486.360352	15303.445313
2484.876953	15292.787109
2483.392578	14999.694336
2481.908203	14955.299805
2480.423828	15235.481445
2478.938477	15211.326172
2477.453125	15236.177734
2475.966797	15136.022461
2474.480469	15051.113281
2472.993164	15184.030273
2471.506836	15041.764648
2470.018555	15250.544922
2468.531250	15277.026367
2467.042969	15139.900391
2465.553711	15120.869141
2464.065430	15154.102539
2462.576172	15291.800781
2461.085938	15228.936523
2459.595703	15085.251953
2458.105469	15364.310547
2456.614258	15328.407227
2455.123047	15337.963867
2453.630859	15263.381836
2452.139648	15267.900391
2450.646484	15220.279297
2449.154297	15038.171875
2447.661133	15041.059570
2446.166992	15188.467773
2444.672852	15219.874023
2443.178711	15084.976563
2441.683594	15304.463867
2440.188477	15129.319336
2438.693359	15194.269531
2437.197266	15178.644531
2435.701172	15369.359375
2434.205078	15182.631836
2432.708008	15239.113281
2431.209961	15143.028320
2429.712891	14830.812500
2428.213867	14956.025391
2426.715820	15143.146484
2425.216797	15068.946289
2423.717773	15023.242188
2422.217773	15159.988281
2420.717773	14998.829102
2419.216797	15115.434570
2417.715820	15101.534180
2416.214844	15032.465820
2414.713867	15100.495117
2413.210938	14972.970703
2411.708984	15274.870117
2410.206055	14916.871094
2408.703125	15130.127930
2407.199219	14864.162109
2405.695313	14918.770508
2404.191406	14908.276367
2402.686523	14971.182617
2401.181641	15139.118164
2399.675781	14918.498047
2398.169922	15016.352539
2396.664063	14889.192383
2395.157227	14975.338867
2393.650391	14924.866211
2392.142578	14897.729492
2390.634766	14960.497070
2389.126953	15174.679688
2387.618164	15069.294922
2386.109375	14953.982422
2384.599609	14881.965820
2383.089844	15007.827148
2381.580078	15013.950195
2380.069336	14993.481445
2378.558594	14767.023438
2377.047852	15004.056641
2375.536133	14860.730469
2374.023438	14921.655273
2372.511719	14899.569336
2370.998047	14704.943359
2369.485352	14808.983398
2367.971680	15024.074219
2366.458008	14967.164063
2364.943359	14769.399414
2363.428711	14913.079102
2361.913086	14902.621094
2360.397461	15026.315430
2358.881836	15075.437500
2357.365234	14861.338867
2355.848633	15118.990234
2354.332031	14888.442383
2352.814453	15079.790039
2351.295898	14955.199219
2349.778320	14696.763672
2348.258789	14833.467773
2346.740234	14999.841797
2345.220703	14692.032227
2343.701172	14746.053711
2342.180664	14729.050781
2340.660156	14741.766602
2339.138672	14719.819336
2337.617188	14730.878906
2336.095703	14743.579102
2334.573242	14749.676758
2333.050781	14805.224609
2331.528320	14712.416016
2330.004883	14669.082031
2328.480469	14785.551758
2326.957031	14748.806641
2325.431641	14730.188477
2323.907227	14713.225586
2322.381836	14732.470703
2320.856445	14557.582031
2319.330078	14718.297852
2317.803711	14740.811523
2316.276367	14686.051758
2314.749023	14711.846680
2313.221680	14749.126953
2311.693359	14671.407227
2310.165039	14707.034180
2308.635742	14634.288086
2307.106445	14550.088867
2305.577148	14685.808594
2304.046875	14780.445313
2302.516602	14661.829102
2300.985352	14721.989258
2299.454102	14667.374023
2297.922852	14553.790039
2296.390625	14695.843750
2294.858398	14601.963867
2293.325195	14509.768555
2291.791992	14566.591797
2290.258789	14469.540039
2288.724609	14588.518555
2287.190430	14574.933594
2285.655273	14481.221680
2284.120117	14752.151367
2282.583984	14401.818359
2281.048828	14501.043945
2279.511719	14608.385742
2277.975586	14410.250000
2276.438477	14527.354492
2274.900391	14397.901367
2273.362305	14301.153320
2271.824219	14463.875000
2270.285156	14458.501953
2268.746094	14555.866211
2267.206055	14464.063477
2265.666016	14639.607422
2264.125977	14277.336914
2262.584961	14588.045898
2261.043945	14426.293945
2259.502930	14538.161133
2257.960938	14526.257813
2256.417969	14465.539063
2254.875000	14403.223633
2253.332031	14485.697266
2251.789063	14553.493164
2250.245117	14476.568359
2248.700195	14484.194336
2247.155273	14368.328125
2245.610352	14530.293945
2244.064453	14356.009766
2242.518555	14383.136719
2240.972656	14575.808594
2239.425781	14487.648438
2237.877930	14238.924805
2236.331055	14475.270508
2234.783203	14414.765625
2233.234375	14364.016602
2231.685547	14535.317383
2230.136719	14341.984375
2228.586914	14343.123047
2227.037109	14528.866211
2225.486328	14398.818359
2223.935547	14320.629883
2222.384766	14394.582031
2220.833008	14360.109375
2219.281250	14291.691406
2217.728516	14252.410156
2216.175781	14302.051758
2214.622070	14299.954102
2213.068359	14213.845703
2211.514648	14391.051758
2209.959961	14353.403320
2208.405273	14328.688477
2206.850586	14371.769531
2205.294922	14347.059570
2203.738281	14262.678711
2202.181641	14536.345703
2200.625000	14442.283203
2199.068359	14278.960938
2197.510742	14331.647461
2195.952148	14342.419922
2194.393555	14641.472656
2192.834961	14223.863281
2191.275391	14487.375000
2189.715820	14369.347656
2188.155273	14174.154297
2186.595703	14376.348633
2185.034180	14375.824219
2183.472656	14248.297852
2181.911133	14350.665039
2180.349609	14372.638672
2178.787109	14291.792969
2177.223633	14565.900391
2175.660156	14615.090820
2174.096680	14354.468750
2172.532227	14424.546875
2170.967773	14308.492188
2169.403320	14258.253906
2167.837891	14394.039063
2166.271484	14423.953125
2164.705078	14300.000977
2163.138672	14430.858398
2161.572266	14520.000977
2160.003906	14109.474609
2158.436523	14283.500977
2156.868164	14142.134766
2155.299805	14335.259766
2153.730469	14216.346680
2152.161133	14295.801758
2150.590820	14359.226563
2149.020508	14214.820313
2147.450195	14291.013672
2145.878906	14496.572266
2144.307617	14424.112305
2142.735352	14372.447266
2141.163086	14215.448242
