#Wave		#Intensity
3265.221680	74967.804688
3263.943359	74933.210938
3262.666016	74859.335938
3261.387695	74732.476563
3260.109375	75204.468750
3258.830078	74657.507813
3257.551758	75186.234375
3256.272461	74941.656250
3254.993164	74863.921875
3253.712891	74678.343750
3252.433594	75043.859375
3251.153320	74505.414063
3249.872070	74674.789063
3248.591797	74265.960938
3247.310547	74750.773438
3246.029297	75119.812500
3244.748047	75069.546875
3243.465820	74494.500000
3242.183594	74790.914063
3240.901367	74472.570313
3239.619141	75036.968750
3238.335938	74744.125000
3237.053711	74758.531250
3235.769531	75003.718750
3234.486328	74767.750000
3233.202148	74676.554688
3231.918945	74430.968750
3230.633789	74023.265625
3229.349609	74678.648438
3228.064453	74118.679688
3226.779297	74222.984375
3225.494141	74223.757813
3224.208984	74136.664063
3222.922852	74006.664063
3221.636719	74188.953125
3220.350586	74347.757813
3219.063477	74393.343750
3217.776367	75002.570313
3216.489258	75042.148438
3215.202148	74430.531250
3213.914063	74113.492188
3212.625977	74390.968750
3211.337891	74058.460938
3210.049805	73852.710938
3208.760742	73892.437500
3207.471680	74253.445313
3206.182617	73999.093750
3204.893555	74303.476563
3203.603516	74055.039063
3202.313477	74123.843750
3201.023438	74254.875000
3199.732422	73804.304688
3198.441406	74440.914063
3197.150391	74035.195313
3195.859375	73748.210938
3194.568359	73636.234375
3193.276367	73462.117188
3191.984375	73748.460938
3190.691406	74160.929688
3189.399414	73868.351563
3188.106445	73907.867188
3186.813477	73916.304688
3185.519531	73660.804688
3184.225586	74133.000000
3182.931641	73986.179688
3181.637695	74039.179688
3180.343750	73832.320313
3179.048828	73546.046875
3177.753906	73775.468750
3176.458984	73173.437500
3175.163086	73699.273438
3173.867188	73362.875000
3172.571289	73931.054688
3171.275391	73538.578125
3169.978516	73831.585938
3168.681641	73394.750000
3167.384766	73352.867188
3166.087891	72949.195313
3164.790039	72895.796875
3163.492188	73256.296875
3162.194336	73850.617188
3160.895508	73157.156250
3159.596680	73380.140625
3158.297852	72971.109375
3156.999023	73004.687500
3155.700195	73069.148438
3154.400391	73272.632813
3153.100586	73327.343750
3151.799805	73044.195313
3150.500000	72770.804688
3149.199219	72885.398438
3147.897461	72658.437500
3146.596680	73205.078125
3145.294922	73159.421875
3143.993164	73067.500000
3142.691406	72458.968750
3141.388672	73001.320313
3140.086914	72805.414063
3138.783203	72794.539063
3137.480469	72371.445313
3136.176758	72834.398438
3134.874023	72783.070313
3133.569336	72706.726563
3132.265625	72572.671875
3130.960938	72454.054688
3129.656250	72300.851563
3128.351563	72468.929688
3127.046875	72654.234375
3125.741211	72076.156250
3124.435547	72107.671875
3123.128906	72477.421875
3121.823242	72716.359375
3120.516602	72766.921875
3119.209961	72583.125000
3117.902344	72518.453125
3116.595703	72985.640625
3115.288086	72521.632813
3113.979492	72892.656250
3112.671875	73044.781250
3111.363281	72763.273438
3110.054688	72215.273438
3108.746094	72536.171875
3107.436523	72667.125000
3106.126953	72819.109375
3104.817383	72629.898438
3103.507813	72661.101563
3102.197266	72592.664063
3100.886719	72905.398438
3099.576172	72785.234375
3098.264648	72869.960938
3096.954102	72893.398438
3095.642578	72392.453125
3094.330078	72630.257813
3093.018555	72917.695313
3091.706055	72705.828125
3090.393555	72878.390625
3089.080078	72534.695313
3087.766602	72558.117188
3086.453125	72487.890625
3085.139648	72526.585938
3083.826172	72849.882813
3082.511719	72821.632813
3081.197266	72604.351563
3079.881836	72534.156250
3078.567383	73036.570313
3077.251953	72718.226563
3075.936523	72957.101563
3074.620117	72827.726563
3073.304688	73224.757813
3071.988281	72752.164063
3070.670898	72783.023438
3069.354492	73254.132813
3068.037109	72688.429688
3066.719727	73109.812500
3065.401367	73317.687500
3064.083984	73064.617188
3062.765625	72725.968750
3061.447266	72701.539063
3060.127930	73061.554688
3058.808594	73048.468750
3057.489258	72938.359375
3056.169922	72969.039063
3054.849609	73060.546875
3053.530273	72663.398438
3052.208984	73300.460938
3050.888672	72916.710938
3049.567383	73211.437500
3048.246094	72970.328125
3046.924805	72949.632813
3045.602539	73189.078125
3044.281250	73147.445313
3042.958984	72750.875000
3041.635742	73312.812500
3040.312500	73648.726563
3038.990234	72398.656250
3037.666016	72884.429688
3036.342773	73077.992188
3035.018555	73335.929688
3033.694336	73493.289063
3032.370117	73387.179688
3031.044922	72765.773438
3029.719727	72959.132813
3028.394531	72989.531250
3027.069336	72857.070313
3025.743164	72584.578125
3024.416992	73201.734375
3023.089844	73330.429688
3021.763672	73071.234375
3020.436523	73059.914063
3019.109375	72846.250000
3017.781250	72965.429688
3016.454102	72606.312500
3015.125977	73128.023438
3013.797852	72835.132813
3012.468750	73214.890625
3011.139648	73365.945313
3009.810547	73061.835938
3008.481445	72797.492188
3007.151367	73214.664063
3005.821289	73144.765625
3004.491211	73561.679688
3003.160156	73144.625000
3001.829102	73014.414063
3000.498047	72997.382813
2999.166992	73242.398438
2997.834961	72946.359375
2996.502930	72746.546875
2995.170898	73268.390625
2993.838867	73087.414063
2992.505859	73083.523438
2991.172852	73139.890625
2989.838867	73139.750000
2988.505859	72810.234375
2987.171875	73421.695313
2985.837891	73020.757813
2984.502930	73137.226563
2983.167969	73345.781250
2981.833008	73345.554688
2980.498047	73663.000000
2979.162109	73388.304688
2977.827148	73226.453125
2976.490234	73412.203125
2975.154297	73513.343750
2973.817383	73411.640625
2972.480469	74060.921875
2971.143555	73675.703125
2969.805664	73754.164063
2968.467773	73596.179688
2967.129883	73674.601563
2965.791016	74150.578125
2964.453125	73632.578125
2963.114258	73641.570313
2961.774414	73185.726563
2960.435547	73667.000000
2959.095703	74099.351563
2957.755859	73641.812500
2956.415039	73845.507813
2955.074219	73753.289063
2953.733398	73805.242188
2952.392578	73801.015625
2951.050781	73862.273438
2949.708984	74290.164063
2948.367188	73769.609375
2947.025391	74115.046875
2945.682617	73820.945313
2944.339844	74231.632813
2942.996094	74324.445313
2941.653320	74376.117188
2940.309570	74349.296875
2938.964844	75230.132813
2937.621094	75246.078125
2936.276367	74871.843750
2934.931641	74938.234375
2933.586914	74991.531250
2932.241211	74621.296875
2930.895508	75637.085938
2929.549805	75076.640625
2928.203125	75295.773438
2926.856445	75102.843750
2925.509766	75286.445313
2924.163086	74808.507813
2922.815430	74630.679688
2921.467773	74892.468750
2920.120117	75072.210938
2918.771484	74496.015625
2917.422852	74340.718750
2916.074219	74492.523438
2914.725586	74465.648438
2913.375977	74656.414063
2912.026367	74644.375000
2910.676758	74768.070313
2909.326172	74540.367188
2907.975586	74333.195313
2906.625000	74778.312500
2905.273438	74558.164063
2903.921875	74328.804688
2902.570313	74194.242188
2901.218750	74130.281250
2899.866211	74003.226563
2898.513672	74251.101563
2897.161133	74617.601563
2895.808594	74420.015625
2894.455078	75109.015625
2893.101563	74203.070313
2891.747070	74598.906250
2890.392578	74673.921875
2889.038086	74450.554688
2887.683594	74758.984375
2886.328125	74706.085938
2884.973633	74647.648438
2883.617188	74744.750000
2882.261719	74567.843750
2880.905273	74477.984375
2879.548828	74090.257813
2878.192383	74875.539063
2876.834961	74160.507813
2875.477539	74423.968750
2874.120117	74476.554688
2872.761719	74706.554688
2871.403320	74803.390625
2870.044922	74233.210938
2868.686523	74524.046875
2867.327148	74319.820313
2865.967773	74158.132813
2864.608398	74354.632813
2863.248047	73753.742188
2861.887695	74315.578125
2860.527344	74487.914063
2859.166016	74064.421875
2857.804688	74528.078125
2856.443359	74257.765625
2855.082031	74282.476563
2853.719727	74233.460938
2852.357422	74868.007813
2850.995117	74833.601563
2849.631836	74532.171875
2848.268555	74678.281250
2846.905273	74121.117188
2845.541992	74164.171875
2844.177734	73357.085938
2842.813477	73435.226563
2841.448242	73539.078125
2840.083984	73378.078125
2838.718750	73562.781250
2837.352539	73278.671875
2835.987305	73009.382813
2834.621094	73048.875000
2833.254883	73049.765625
2831.887695	73091.054688
2830.520508	72552.093750
2829.153320	72795.390625
2827.786133	72625.617188
2826.417969	72784.367188
2825.049805	72598.140625
2823.681641	72655.937500
2822.312500	72726.539063
2820.943359	72562.429688
2819.574219	73283.726563
2818.205078	73150.703125
2816.834961	72535.859375
2815.464844	72531.273438
2814.093750	72933.257813
2812.723633	72595.320313
2811.352539	72349.054688
2809.980469	72446.976563
2808.609375	72601.570313
2807.237305	72735.976563
2805.865234	72533.757813
2804.492188	72375.515625
2803.119141	72645.148438
2801.746094	72485.109375
2800.373047	72685.140625
2798.999023	72220.023438
2797.625000	71882.960938
2796.250977	72762.367188
2794.875977	72533.054688
2793.500977	72176.039063
2792.125977	72494.476563
2790.750000	72039.078125
2789.375000	72379.289063
2787.998047	72442.101563
2786.622070	72710.945313
2785.245117	72037.085938
2783.868164	72278.539063
2782.491211	72419.656250
2781.113281	72398.546875
2779.735352	72124.242188
2778.357422	72212.460938
2776.978516	72156.796875
2775.599609	72317.773438
2774.220703	72382.218750
2772.841797	72570.359375
2771.461914	72239.937500
2770.082031	72322.523438
2768.701172	72223.218750
2767.320313	72133.046875
2765.939453	72470.054688
2764.558594	72318.062500
2763.176758	71839.093750
2761.794922	72254.039063
2760.413086	71920.562500
2759.031250	72168.250000
2757.648438	72178.023438
2756.265625	72224.078125
2754.881836	72086.843750
2753.498047	71873.468750
2752.114258	72033.804688
2750.730469	72019.984375
2749.345703	72180.203125
2747.960938	71718.648438
2746.576172	71969.460938
2745.190430	72153.125000
2743.804688	72039.640625
2742.418945	72192.406250
2741.032227	72468.218750
2739.645508	72159.218750
2738.258789	72386.046875
2736.872070	71847.390625
2735.484375	72057.890625
2734.096680	72156.156250
2732.708008	71795.093750
2731.320313	71840.929688
2729.930664	72286.187500
2728.541992	72460.195313
2727.152344	71909.648438
2725.763672	71270.835938
2724.373047	72389.390625
2722.983398	72191.265625
2721.592773	71995.031250
2720.202148	71858.429688
2718.810547	72367.804688
2717.418945	72205.914063
2716.027344	71941.289063
2714.635742	72275.398438
2713.243164	71861.234375
2711.850586	71730.210938
2710.457031	72402.890625
2709.064453	72307.820313
2707.670898	72079.507813
2706.276367	72189.820313
2704.882813	71758.179688
2703.488281	72302.289063
2702.092773	71904.992188
2700.698242	72274.304688
2699.302734	72017.476563
2697.907227	72005.335938
2696.510742	72401.335938
2695.114258	72056.546875
2693.717773	72123.460938
2692.321289	72068.156250
2690.923828	72088.320313
2689.526367	72519.765625
2688.128906	72577.515625
2686.730469	72723.203125
2685.332031	72238.835938
2683.933594	72362.984375
2682.534180	72469.140625
2681.134766	72182.429688
2679.735352	72243.734375
2678.334961	72473.531250
2676.934570	72273.031250
2675.534180	72099.484375
2674.133789	72418.734375
2672.732422	72297.179688
2671.331055	72250.882813
2669.928711	72525.109375
2668.526367	72041.984375
2667.124023	72026.179688
2665.721680	72119.531250
2664.318359	72355.953125
2662.915039	72257.804688
2661.511719	72093.539063
2660.107422	72040.171875
2658.703125	72374.687500
2657.298828	72389.179688
2655.893555	72192.835938
2654.488281	72539.585938
2653.083008	72018.273438
2651.676758	72264.906250
2650.270508	72033.046875
2648.864258	72433.039063
2647.458008	72525.968750
2646.050781	72310.234375
2644.643555	71693.320313
2643.235352	72059.132813
2641.827148	72763.492188
2640.418945	72303.710938
2639.010742	72603.203125
2637.601563	72369.898438
2636.192383	72122.437500
2634.783203	72409.289063
2633.373047	72211.765625
2631.962891	72487.789063
2630.552734	72274.312500
2629.141602	72400.734375
2627.730469	72528.882813
2626.319336	72210.593750
2624.907227	72797.429688
2623.495117	72280.125000
2622.083008	72372.617188
2620.669922	72433.085938
2619.257813	72656.945313
2617.843750	72676.460938
2616.430664	72390.562500
2615.016602	72248.570313
2613.602539	72626.664063
2612.187500	72356.914063
2610.773438	72440.320313
2609.358398	72653.156250
2607.942383	72497.054688
2606.526367	72257.687500
2605.110352	72218.718750
2603.694336	71864.320313
2602.277344	72592.601563
2600.860352	71986.742188
2599.443359	72243.585938
2598.025391	71788.562500
2596.607422	72392.281250
2595.189453	72298.445313
2593.770508	72194.023438
2592.351563	71909.210938
2590.932617	71709.414063
2589.512695	72086.132813
2588.093750	71978.296875
2586.672852	71863.437500
2585.252930	72333.507813
2583.832031	72344.046875
2582.411133	72151.445313
2580.989258	71808.835938
2579.567383	71905.976563
2578.145508	71694.171875
2576.723633	72197.164063
2575.300781	71976.562500
2573.877930	71863.656250
2572.454102	72249.867188
2571.031250	72001.179688
2569.607422	72101.617188
2568.182617	72187.906250
2566.757813	71763.187500
2565.333008	71631.070313
2563.908203	71941.070313
2562.482422	71851.218750
2561.056641	71986.742188
2559.630859	71483.312500
2558.204102	71544.937500
2556.777344	71837.000000
2555.350586	72296.015625
2553.922852	71849.218750
2552.495117	71996.843750
2551.067383	71817.468750
2549.638672	71655.734375
2548.209961	71910.468750
2546.781250	71494.085938
2545.352539	71720.632813
2543.922852	71745.156250
2542.493164	71699.460938
2541.062500	71753.812500
2539.631836	71725.671875
2538.201172	71299.328125
2536.769531	71529.101563
2535.338867	71995.484375
2533.906250	71728.882813
2532.474609	71676.218750
2531.041992	71776.023438
2529.609375	71544.671875
2528.175781	71940.453125
2526.743164	71688.156250
2525.309570	71481.476563
2523.875000	71756.226563
2522.440430	71766.609375
2521.005859	71675.515625
2519.571289	71432.281250
2518.135742	71589.617188
2516.700195	71484.617188
2515.264648	72031.671875
2513.828125	71664.476563
2512.391602	71950.906250
2510.955078	71575.148438
2509.517578	71541.859375
2508.080078	71686.679688
2506.642578	71573.070313
2505.204102	71192.484375
2503.765625	71382.648438
2502.327148	71546.554688
2500.887695	70590.640625
2499.448242	71352.757813
2498.008789	71268.992188
2496.568359	71396.164063
2495.127930	71098.078125
2493.687500	71030.101563
2492.246094	71111.937500
2490.804688	71092.742188
2489.363281	71221.539063
2487.920898	71042.171875
2486.479492	71646.015625
2485.036133	71221.304688
2483.593750	71320.375000
2482.150391	70836.789063
2480.707031	71061.085938
2479.262695	71224.437500
2477.818359	71239.984375
2476.374023	71212.085938
2474.929688	71307.531250
2473.484375	71131.992188
2472.039063	71576.437500
2470.592773	71067.585938
2469.146484	70736.000000
2467.700195	71388.468750
2466.253906	71684.984375
2464.806641	71318.781250
2463.359375	71474.710938
2461.911133	71063.632813
2460.462891	71146.750000
2459.014648	71084.250000
2457.566406	70732.429688
2456.117188	71373.335938
2454.667969	71361.046875
2453.218750	70938.398438
2451.768555	71270.695313
2450.318359	70934.789063
2448.867188	71476.304688
2447.416992	70943.281250
2445.965820	70251.375000
2444.513672	70813.421875
2443.061523	71273.226563
2441.609375	70889.351563
2440.157227	71015.421875
2438.704102	71414.398438
2437.250977	70674.929688
2435.797852	70794.046875
2434.343750	71054.679688
2432.889648	70711.054688
2431.435547	70712.734375
2429.980469	70747.187500
2428.525391	71035.195313
2427.070313	70553.906250
2425.614258	70498.703125
2424.158203	70588.335938
2422.702148	70536.593750
2421.245117	70300.507813
2419.788086	70583.062500
2418.331055	70696.695313
2416.873047	70973.867188
2415.415039	71231.976563
2413.957031	70863.460938
2412.499023	70854.750000
2411.040039	70474.429688
2409.580078	70651.578125
2408.121094	70811.445313
2406.660156	70869.804688
2405.201172	70677.171875
2403.740234	70826.617188
2402.279297	70381.507813
2400.818359	70568.742188
2399.357422	70872.671875
2397.894531	70632.171875
2396.433594	70223.539063
2394.970703	70280.203125
2393.507813	69949.046875
2392.044922	70422.609375
2390.580078	70312.820313
2389.117188	70185.929688
2387.652344	70245.960938
2386.189453	70194.554688
2384.724609	70126.031250
2383.259766	69968.453125
2381.792969	70076.437500
2380.328125	70458.382813
2378.861328	70206.656250
2377.396484	69939.640625
2375.929688	70170.757813
2374.462891	70136.562500
2372.994141	69821.843750
2371.527344	69760.375000
2370.058594	70030.648438
2368.591797	69599.906250
2367.123047	70401.648438
2365.654297	70341.820313
2364.183594	70155.585938
2362.714844	69764.476563
2361.244141	69882.421875
2359.775391	69921.773438
2358.304688	70005.492188
2356.833984	69916.812500
2355.363281	69990.257813
2353.890625	69540.000000
2352.419922	69596.437500
2350.947266	69628.984375
2349.474609	69516.617188
2348.001953	69852.539063
2346.529297	69194.914063
2345.054688	69588.679688
2343.582031	69844.304688
2342.107422	70220.726563
2340.632813	69999.429688
2339.158203	70070.984375
2337.683594	69318.875000
2336.208984	69339.507813
2334.732422	69489.406250
2333.255859	69600.125000
2331.781250	69755.000000
2330.304688	69891.109375
2328.826172	68978.578125
2327.349609	69712.890625
2325.873047	69408.945313
2324.394531	69200.250000
2322.916016	69236.156250
2321.437500	69411.250000
2319.958984	69048.242188
2318.480469	69420.140625
2317.000000	69140.421875
2315.519531	69099.976563
2314.041016	69227.437500
2312.560547	69339.578125
2311.078125	69782.218750
2309.597656	69458.664063
2308.117188	68776.046875
2306.634766	69526.828125
2305.152344	69217.085938
2303.669922	69151.312500
2302.187500	68961.984375
2300.705078	69077.390625
2299.220703	69119.984375
2297.738281	69472.156250
2296.253906	69384.414063
2294.769531	68992.328125
2293.285156	69100.843750
2291.798828	69124.804688
2290.314453	69142.000000
2288.828125	68572.898438
2287.343750	68934.804688
2285.857422	69131.054688
2284.369141	69203.953125
2282.882813	69079.320313
2281.396484	68730.265625
2279.908203	68924.703125
2278.419922	68920.000000
2276.931641	68803.968750
2275.443359	68760.507813
2273.955078	68873.859375
2272.466797	68811.859375
2270.976563	68775.171875
2269.486328	68751.976563
2267.996094	68540.140625
2266.505859	68616.375000
2265.015625	68716.156250
2263.525391	68903.429688
2262.033203	69173.093750
2260.541016	68128.476563
2259.050781	68749.804688
2257.556641	68600.531250
2256.064453	68231.031250
2254.572266	68900.703125
2253.078125	68635.523438
2251.585938	68688.078125
2250.091797	68666.679688
2248.597656	68242.148438
2247.101563	68432.468750
2245.607422	68048.468750
2244.113281	68052.421875
2242.617188	68308.132813
2241.121094	68038.523438
2239.625000	68032.421875
2238.128906	67903.882813
2236.630859	68068.859375
2235.134766	67628.531250
2233.636719	67838.765625
2232.138672	68147.789063
2230.640625	68118.234375
2229.142578	68242.812500
2227.644531	67528.257813
2226.144531	67815.335938
2224.646484	67511.335938
2223.146484	67706.250000
2221.646484	67765.531250
2220.146484	67567.148438
2218.646484	67552.851563
2217.144531	67550.265625
2215.644531	67684.789063
2214.142578	67929.585938
2212.640625	67677.921875
2211.138672	67563.375000
2209.634766	67821.421875
2208.132813	67496.460938
2206.628906	67869.640625
2205.126953	67606.585938
2203.623047	67428.765625
2202.119141	67593.140625
2200.613281	67447.109375
2199.109375	67302.820313
2197.603516	67610.546875
2196.099609	67226.187500
2194.593750	67152.062500
2193.087891	67654.648438
2191.580078	67390.507813
2190.074219	67233.109375
2188.568359	67244.007813
2187.060547	67128.343750
2185.552734	66911.171875
2184.044922	67301.679688
2182.537109	66851.578125
2181.027344	66850.921875
2179.519531	66990.015625
2178.009766	66902.851563
2176.500000	66903.867188
2174.990234	66936.476563
2173.480469	67268.265625
2171.970703	67011.632813
2170.458984	66700.281250
2168.949219	67048.539063
2167.437500	66873.507813
2165.925781	66985.812500
2164.414063	66905.507813
